real,prediction,index,split
2,2,2563,validation
7,7,2655,validation
2,2,3154,validation
0,0,2783,validation
2,2,3362,validation
0,0,3142,validation
2,2,3442,validation
7,7,3734,validation
7,7,3112,validation
2,2,3466,validation
4,6,3486,validation
2,2,3240,validation
5,5,4256,validation
0,0,4297,validation
2,2,4462,validation
2,2,4204,validation
2,2,3820,validation
2,2,4355,validation
1,1,4821,validation
2,2,4708,validation
7,6,4663,validation
2,2,4575,validation
2,2,4630,validation
2,2,5132,validation
0,0,4474,validation
7,7,5200,validation
2,2,5226,validation
2,2,5440,validation
2,2,4696,validation
2,2,4679,validation
0,0,5553,validation
2,2,5591,validation
2,2,5045,validation
0,0,5398,validation
1,1,5509,validation
0,0,5739,validation
2,2,5324,validation
0,0,5654,validation
6,6,6189,validation
2,2,5388,validation
4,4,5535,validation
2,2,6247,validation
2,2,5814,validation
2,2,5523,validation
2,2,5719,validation
2,2,6482,validation
2,2,6660,validation
2,2,5872,validation
2,2,6408,validation
2,2,6588,validation
2,2,6135,validation
2,2,6360,validation
0,0,6479,validation
2,2,5884,validation
2,2,6861,validation
2,2,6568,validation
1,1,6244,validation
2,2,6750,validation
2,2,6702,validation
5,5,6613,validation
2,2,6749,validation
2,2,7184,validation
2,2,6549,validation
2,2,6541,validation
0,0,6823,validation
2,2,6671,validation
2,2,6385,validation
2,2,7427,validation
2,2,7319,validation
0,0,6826,validation
2,2,7555,validation
0,0,7706,validation
2,2,7032,validation
2,2,6952,validation
2,2,7869,validation
2,2,7749,validation
2,2,7507,validation
2,2,7043,validation
5,5,7110,validation
0,0,7497,validation
2,2,8182,validation
6,6,8066,validation
2,2,7928,validation
2,2,8386,validation
0,0,7660,validation
0,0,7533,validation
0,0,7766,validation
2,2,8302,validation
2,2,7853,validation
0,0,8136,validation
0,0,8586,validation
0,0,8848,validation
2,2,8521,validation
2,2,8352,validation
2,2,8477,validation
2,2,8128,validation
2,2,8882,validation
0,0,9012,validation
2,2,8781,validation
2,2,9033,validation
1,1,9068,validation
4,4,8932,validation
2,2,9255,validation
0,0,9115,validation
2,2,9596,validation
7,7,9526,validation
2,2,9528,validation
2,2,9181,validation
0,0,9635,validation
2,2,9374,validation
0,0,9702,validation
2,2,9562,validation
0,0,10373,validation
0,0,9639,validation
0,0,10138,validation
2,2,10576,validation
0,0,9797,validation
5,5,10049,validation
2,2,10278,validation
2,2,10214,validation
2,2,11023,validation
2,2,10050,validation
4,4,10608,validation
2,2,10664,validation
2,2,10581,validation
2,2,11252,validation
0,0,10557,validation
2,2,10801,validation
2,2,10566,validation
0,0,11092,validation
0,0,10481,validation
2,2,10829,validation
2,2,10930,validation
0,0,11304,validation
7,7,10778,validation
0,0,11838,validation
0,0,10881,validation
1,1,11604,validation
0,0,14,validation
2,2,759,validation
2,2,576,validation
2,2,565,validation
0,0,392,validation
1,1,722,validation
0,0,1183,validation
0,0,1417,validation
2,2,1471,validation
2,2,698,validation
2,2,948,validation
0,0,749,validation
2,2,1788,validation
0,0,1005,validation
1,1,1005,validation
2,2,973,validation
6,6,1223,validation
0,0,1838,validation
4,4,1458,validation
7,7,2037,validation
2,2,1993,validation
0,0,1865,validation
2,2,1528,validation
2,2,1626,validation
2,2,1887,validation
2,2,2033,validation
2,2,1982,validation
0,0,2040,validation
2,2,2600,validation
2,2,2607,validation
2,2,2361,validation
2,2,2923,validation
0,0,2589,validation
0,0,3098,validation
2,2,2696,validation
0,0,3451,validation
2,2,2589,validation
0,1,2747,validation
0,0,2864,validation
0,0,3648,validation
0,0,3414,validation
0,0,3565,validation
0,0,3414,validation
2,2,3946,validation
2,2,4173,validation
1,1,3905,validation
5,5,3969,validation
2,2,4008,validation
7,7,3874,validation
7,7,4463,validation
2,2,4375,validation
2,2,4689,validation
0,0,4583,validation
6,6,4674,validation
0,0,4388,validation
0,0,4358,validation
2,2,4155,validation
2,2,4409,validation
2,2,4866,validation
0,0,4206,validation
2,2,4251,validation
2,2,4759,validation
2,2,5283,validation
0,0,4405,validation
2,2,4622,validation
2,2,5288,validation
2,2,5296,validation
2,2,4979,validation
2,2,5336,validation
2,2,4817,validation
2,2,5219,validation
2,2,4852,validation
2,2,5216,validation
0,0,5283,validation
2,2,4846,validation
7,7,4901,validation
0,0,5562,validation
2,2,6041,validation
2,2,6109,validation
0,0,5357,validation
0,0,5896,validation
2,2,5499,validation
0,0,6072,validation
2,2,6144,validation
2,2,5889,validation
0,0,6405,validation
2,2,5933,validation
0,0,6292,validation
1,1,6566,validation
7,7,5906,validation
6,6,6347,validation
0,0,6465,validation
0,0,7064,validation
2,2,6759,validation
2,2,7087,validation
0,0,7467,validation
2,2,7605,validation
2,2,7506,validation
6,6,7685,validation
2,2,7170,validation
0,0,7069,validation
2,2,7641,validation
5,4,7400,validation
2,2,7528,validation
1,1,7430,validation
0,0,7568,validation
0,0,7209,validation
2,2,8337,validation
2,2,7933,validation
2,2,7875,validation
2,2,8003,validation
2,2,8026,validation
5,5,7617,validation
2,2,8235,validation
4,4,8285,validation
3,3,7915,validation
2,2,8379,validation
0,0,8653,validation
2,2,7989,validation
0,0,8597,validation
2,2,8537,validation
2,2,8885,validation
2,2,8624,validation
0,0,8853,validation
6,6,8680,validation
