real,prediction,index,split
1,1,2542,test
1,1,3421,test
1,1,3218,test
0,0,1747,test
0,0,750,test
1,1,492,test
1,1,2804,test
0,0,2404,test
1,1,2562,test
1,0,3286,test
1,1,1763,test
0,0,1165,test
0,0,3077,test
0,0,2888,test
1,1,2900,test
0,0,3390,test
1,1,2116,test
0,0,1422,test
0,0,3649,test
1,1,1679,test
0,0,1375,test
0,0,1488,test
0,0,1728,test
0,0,3863,test
0,0,4250,test
0,1,3164,test
0,0,3293,test
0,0,3522,test
0,0,1095,test
0,0,2929,test
1,1,3133,test
1,1,3874,test
1,0,1035,test
0,0,4117,test
0,0,4282,test
0,0,2301,test
0,0,1590,test
1,1,3482,test
1,1,3783,test
1,1,4290,test
0,0,2956,test
1,1,4230,test
1,0,3270,test
1,0,4573,test
0,0,1609,test
1,1,4462,test
0,0,4547,test
0,0,1999,test
1,1,3529,test
1,1,3099,test
1,1,3006,test
0,0,2824,test
1,1,4028,test
1,1,4954,test
0,0,4580,test
0,1,2927,test
1,1,3117,test
0,0,3210,test
1,1,4682,test
0,0,2705,test
0,0,4783,test
0,0,2848,test
1,1,3994,test
1,1,3070,test
0,0,1701,test
0,0,3397,test
1,1,3287,test
1,1,2445,test
0,0,2559,test
1,0,833,test
1,1,1963,test
0,0,2586,test
0,0,1683,test
1,1,720,test
1,1,819,test
1,1,1550,test
0,0,2714,test
1,1,2695,test
0,0,3196,test
1,1,3012,test
1,1,2492,test
0,0,499,test
0,0,2247,test
1,0,585,test
0,0,1607,test
0,0,870,test
0,0,1897,test
0,0,4079,test
1,1,3083,test
1,1,957,test
0,0,3660,test
1,1,760,test
1,1,3738,test
0,0,2616,test
0,0,3978,test
0,0,3329,test
1,0,2673,test
1,1,3704,test
1,1,3945,test
1,1,2417,test
1,1,2219,test
1,1,3493,test
0,0,3029,test
0,1,4053,test
0,0,3811,test
0,0,2256,test
1,0,3640,test
0,0,1470,test
1,1,3581,test
1,1,1695,test
0,0,1538,test
1,1,2788,test
1,1,2704,test
0,0,2266,test
0,0,2608,test
0,0,2641,test
0,1,2066,test
0,0,3012,test
1,1,2496,test
1,1,3963,test
1,1,2215,test
1,0,1593,test
0,0,3052,test
0,0,4113,test
0,0,3516,test
0,0,1779,test
1,1,2487,test
1,1,3019,test
0,0,2630,test
0,0,3863,test
0,1,2774,test
1,1,3170,test
1,1,1658,test
0,0,2452,test
0,0,3960,test
0,0,4265,test
0,0,2170,test
0,1,2487,test
0,0,4999,test
0,0,4598,test
1,1,2170,test
0,0,3854,test
0,0,5245,test
0,0,2448,test
1,1,3938,test
1,1,2924,test
0,0,727,test
1,1,1164,test
0,1,2307,test
1,1,2617,test
0,0,1564,test
0,0,246,test
1,1,594,test
1,1,2720,test
1,1,1162,test
0,0,2321,test
0,0,1876,test
1,1,3387,test
0,0,2527,test
0,0,930,test
0,0,2992,test
1,1,2072,test
1,1,3847,test
0,1,457,test
1,1,1327,test
1,1,427,test
1,1,3644,test
1,1,1496,test
1,1,1232,test
1,1,2501,test
1,1,2785,test
0,0,3302,test
0,0,1176,test
1,1,2622,test
0,0,2462,test
1,1,1042,test
1,1,1405,test
0,0,3540,test
0,1,1480,test
0,0,3195,test
1,1,1419,test
0,0,4068,test
0,0,3742,test
0,0,4151,test
1,0,1247,test
0,0,2025,test
1,1,1438,test
0,0,4335,test
1,1,2093,test
1,1,1500,test
0,1,2997,test
0,0,2121,test
0,0,1393,test
0,0,1521,test
1,1,3884,test
0,0,2991,test
0,0,4075,test
0,1,2959,test
1,1,3596,test
1,1,4259,test
0,0,4495,test
0,0,2006,test
0,0,4612,test
0,0,1913,test
0,1,4091,test
1,0,3722,test
1,1,3123,test
1,1,3902,test
1,0,3196,test
0,0,3495,test
1,1,4663,test
0,0,2795,test
1,1,4530,test
1,1,3058,test
0,0,3147,test
1,1,4656,test
1,1,3633,test
1,1,1901,test
1,0,4199,test
1,1,4808,test
0,0,2199,test
1,0,3268,test
1,0,4872,test
0,0,3750,test
0,0,2208,test
0,0,4680,test
0,0,1983,test
0,0,2827,test
1,0,1638,test
1,1,432,test
1,1,588,test
0,0,2502,test
1,1,2576,test
0,1,2065,test
1,1,3105,test
0,0,961,test
0,0,2161,test
0,0,2699,test
0,0,2423,test
0,0,2217,test
0,0,668,test
0,0,875,test
0,0,2819,test
0,0,1402,test
0,0,1476,test
0,0,2821,test
0,1,3596,test
0,1,1751,test
0,0,2941,test
0,0,2878,test
1,1,2991,test
1,1,1986,test
0,1,733,test
0,0,1130,test
1,1,591,test
1,1,1216,test
0,0,3793,test
0,0,3283,test
0,0,1707,test
0,0,1235,test
0,0,1961,test
1,1,3649,test
0,0,707,test
0,0,1501,test
1,0,4001,test
1,1,3951,test
0,1,3426,test
0,0,3134,test
1,1,2750,test
0,0,3667,test
0,0,3602,test
0,1,2809,test
0,0,2521,test
0,0,1122,test
1,1,3658,test
0,1,4129,test
1,0,3005,test
1,1,2829,test
0,0,1800,test
0,0,3885,test
1,1,2011,test
0,0,1519,test
0,0,3318,test
1,1,3154,test
1,1,4007,test
1,1,3913,test
1,1,2096,test
1,1,2173,test
0,0,2047,test
1,0,3754,test
0,0,3459,test
0,0,2046,test
0,0,4340,test
1,1,3655,test
0,0,2898,test
1,1,4202,test
0,0,1708,test
1,1,4173,test
0,0,2616,test
1,1,5044,test
1,1,4798,test
0,0,4756,test
0,0,1641,test
1,1,4459,test
1,1,4217,test
0,0,3340,test
0,0,2734,test
1,1,2912,test
1,1,2034,test
1,1,4870,test
1,1,3148,test
0,0,522,test
0,0,1660,test
1,1,1692,test
1,0,3534,test
0,0,1797,test
1,1,2764,test
1,1,3466,test
1,1,2544,test
1,1,933,test
0,0,2628,test
0,0,3336,test
1,1,1217,test
1,0,3177,test
1,1,811,test
1,1,495,test
1,1,3475,test
1,1,679,test
0,0,3372,test
0,0,2672,test
1,1,3707,test
0,0,810,test
0,0,3193,test
0,0,2310,test
0,0,699,test
1,1,3869,test
0,0,3020,test
1,1,4139,test
0,0,2165,test
1,1,3161,test
0,0,789,test
0,0,3781,test
0,0,2262,test
1,1,2644,test
1,1,1974,test
0,0,2754,test
1,1,4103,test
0,0,3559,test
1,1,1529,test
1,1,2933,test
1,1,2697,test
1,1,2625,test
0,0,4120,test
0,0,3148,test
0,0,1098,test
0,0,1310,test
1,1,2204,test
0,1,3429,test
1,1,1286,test
1,1,4333,test
1,1,2211,test
1,1,1672,test
0,0,2844,test
0,0,2886,test
0,0,4447,test
1,1,3846,test
0,0,1643,test
1,1,4133,test
0,0,4800,test
0,0,1894,test
0,1,4809,test
0,0,4083,test
0,0,3327,test
1,1,2212,test
0,0,3495,test
0,0,1797,test
1,1,2036,test
1,0,2686,test
1,1,2418,test
0,0,2359,test
1,1,3032,test
1,0,3648,test
0,0,2326,test
1,1,4554,test
1,1,2963,test
0,0,2613,test
0,0,3253,test
0,0,3378,test
0,0,4195,test
0,0,2958,test
1,1,3919,test
0,0,2907,test
0,0,3213,test
0,0,243,test
0,0,2208,test
0,0,934,test
1,1,329,test
0,0,2057,test
1,1,305,test
1,1,1289,test
1,1,2785,test
1,1,2987,test
1,1,815,test
1,1,999,test
1,1,3330,test
0,0,2543,test
0,0,3607,test
0,0,371,test
1,1,3687,test
1,1,730,test
0,0,860,test
1,1,2007,test
0,0,860,test
0,0,804,test
0,0,4031,test
0,0,2416,test
0,0,1762,test
0,0,3853,test
0,0,3279,test
1,0,2178,test
1,1,1082,validation
1,1,1084,validation
1,0,1349,validation
1,1,1292,validation
1,1,214,validation
1,1,408,validation
1,1,115,validation
1,1,482,validation
0,0,853,validation
1,1,484,validation
0,1,348,validation
1,1,647,validation
1,1,260,validation
1,1,611,validation
1,1,479,validation
1,1,542,validation
0,0,402,validation
1,1,1318,validation
0,0,1227,validation
1,1,1484,validation
0,0,568,validation
0,0,752,validation
1,1,1607,validation
1,1,767,validation
0,0,1542,validation
1,1,927,validation
0,0,1889,validation
1,1,1226,validation
0,0,1684,validation
1,1,974,validation
1,1,1406,validation
0,0,1749,validation
1,1,801,validation
1,1,1966,validation
0,0,1435,validation
0,0,789,validation
1,1,1699,validation
0,0,1724,validation
1,1,1551,validation
0,0,1558,validation
1,1,1178,validation
1,1,1547,validation
0,0,1794,validation
1,1,1768,validation
1,1,1465,validation
1,1,2058,validation
0,0,1126,validation
1,1,1264,validation
0,1,1430,validation
0,0,2064,validation
1,1,1231,validation
0,0,2215,validation
0,0,2153,validation
1,1,1677,validation
0,0,2304,validation
1,0,1596,validation
0,0,2295,validation
1,1,2084,validation
0,0,1548,validation
1,0,1961,validation
1,1,2054,validation
1,1,2009,validation
0,0,2120,validation
1,1,1850,validation
1,1,2732,validation
0,0,1962,validation
1,1,1932,validation
1,1,1609,validation
0,0,2275,validation
1,1,2831,validation
0,1,2972,validation
1,1,1807,validation
0,0,1886,validation
0,0,2557,validation
0,0,1710,validation
1,1,2091,validation
1,0,2448,validation
0,0,1942,validation
1,0,2562,validation
0,0,2687,validation
0,0,2876,validation
0,0,2653,validation
0,0,1140,validation
0,0,524,validation
1,1,983,validation
1,1,122,validation
0,0,843,validation
1,1,974,validation
1,1,872,validation
1,1,606,validation
0,0,922,validation
0,0,1225,validation
1,1,1443,validation
0,0,400,validation
1,1,1480,validation
1,1,1750,validation
0,0,1617,validation
1,1,804,validation
0,1,1351,validation
1,0,1561,validation
0,0,1086,validation
0,0,987,validation
0,0,862,validation
1,1,1464,validation
1,1,1960,validation
1,1,1301,validation
0,0,744,validation
1,1,1216,validation
0,0,1082,validation
0,0,1847,validation
0,0,1562,validation
1,0,1956,validation
0,0,1733,validation
0,0,1131,validation
1,1,997,validation
1,0,790,validation
1,1,1402,validation
1,1,1086,validation
0,0,1398,validation
1,0,1548,validation
1,0,2171,validation
0,0,2102,validation
0,0,1514,validation
0,0,2381,validation
1,1,2364,validation
0,0,1383,validation
0,0,2453,validation
1,1,1095,validation
0,0,1279,validation
1,1,2136,validation
1,1,2555,validation
1,1,1801,validation
1,1,2043,validation
1,1,2428,validation
1,1,2209,validation
0,0,1781,validation
0,0,2443,validation
0,0,1356,validation
1,0,2133,validation
0,0,1578,validation
1,1,2708,validation
1,1,1615,validation
1,1,2186,validation
1,1,1736,validation
0,0,2488,validation
1,0,2037,validation
1,1,2670,validation
1,1,2643,validation
0,0,1546,validation
0,0,1908,validation
1,1,1877,validation
0,1,2582,validation
1,1,2465,validation
0,0,2700,validation
1,1,2784,validation
0,0,2329,validation
1,0,2629,validation
0,0,2811,validation
1,1,2132,validation
1,1,2438,validation
0,0,1898,validation
0,0,1954,validation
1,0,1941,validation
1,1,2876,validation
1,1,498,validation
1,1,1251,validation
0,0,1386,validation
1,1,270,validation
0,0,1504,validation
1,1,261,validation
0,0,1507,validation
0,0,1534,validation
0,0,1341,validation
0,0,1147,validation
1,0,855,validation
0,0,299,validation
0,0,286,validation
1,1,1115,validation
0,0,1145,validation
0,0,1531,validation
1,0,768,validation
0,0,560,validation
0,1,1091,validation
0,0,1191,validation
1,1,965,validation
0,0,1890,validation
0,0,1342,validation
0,0,1786,validation
0,0,1809,validation
0,0,1973,validation
1,1,927,validation
0,0,1645,validation
1,0,1508,validation
0,0,1924,validation
1,1,1978,validation
1,1,1806,validation
0,1,2067,validation
0,0,1411,validation
0,1,1121,validation
1,1,2157,validation
1,0,1886,validation
1,1,2061,validation
1,1,1973,validation
0,0,1555,validation
0,0,2127,validation
1,1,2232,validation
0,0,1284,validation
0,0,1578,validation
1,1,990,validation
0,1,2374,validation
1,1,1154,validation
0,0,1153,validation
1,0,1699,validation
0,0,1839,validation
1,0,2293,validation
1,1,2476,validation
1,1,2130,validation
1,1,1998,validation
0,0,1424,validation
0,0,1329,validation
1,1,2198,validation
1,1,1930,validation
0,0,1373,validation
1,1,2241,validation
0,0,2423,validation
0,0,2434,validation
0,0,1686,validation
0,1,2568,validation
1,1,2092,validation
1,1,2509,validation
0,0,1623,validation
0,0,2031,validation
1,0,2644,validation
1,0,2399,validation
0,0,2095,validation
0,0,2871,validation
1,1,2788,validation
0,0,2581,validation
0,0,2465,validation
0,0,2553,validation
0,1,1889,validation
0,0,2309,validation
0,0,2221,validation
0,0,2951,validation
0,1,2189,validation
0,0,2268,validation
1,1,305,validation
1,1,22,validation
0,0,206,validation
0,0,709,validation
0,0,1174,validation
0,0,469,validation
1,1,560,validation
1,0,449,validation
1,1,910,validation
0,0,1323,validation
0,0,868,validation
1,1,1311,validation
0,0,1006,validation
0,0,1345,validation
1,1,1548,validation
1,1,503,validation
1,1,1029,validation
0,0,1222,validation
0,1,1203,validation
0,0,1162,validation
1,1,1812,validation
0,0,712,validation
0,0,1659,validation
1,1,764,validation
1,1,1713,validation
1,1,1135,validation
0,0,1950,validation
1,1,1056,validation
0,0,922,validation
1,1,1788,validation
0,0,815,validation
1,1,1304,validation
0,0,1801,validation
0,0,781,validation
0,0,1602,validation
1,0,1410,validation
0,0,2003,validation
0,0,1621,validation
0,0,2180,validation
0,0,1046,validation
0,0,2031,validation
0,0,1172,validation
1,1,1063,validation
1,1,2246,validation
1,1,2254,validation
0,1,2124,validation
0,0,2322,validation
1,1,1707,validation
1,1,2028,validation
0,0,2481,validation
0,0,1517,validation
0,0,1340,validation
1,1,1668,validation
1,1,2645,validation
0,0,2078,validation
0,0,2193,validation
1,1,1742,validation
0,0,1687,validation
0,0,2606,validation
1,1,2247,validation
1,1,1735,validation
1,1,1487,validation
1,1,1519,validation
1,0,2752,validation
0,0,1976,validation
1,1,2858,validation
1,1,2676,validation
1,0,2100,validation
1,1,2331,validation
1,1,1959,validation
0,0,2039,validation
1,1,2185,validation
1,1,2853,validation
0,1,1634,validation
0,0,3013,validation
0,0,2298,validation
1,1,2816,validation
1,1,2986,validation
0,0,2085,validation
0,0,2131,validation
1,1,2807,validation
0,0,2354,validation
0,0,404,validation
1,1,649,validation
0,0,376,validation
0,0,1319,validation
1,1,1473,validation
1,1,1490,validation
0,0,1412,validation
0,0,541,validation
1,1,518,validation
0,0,379,validation
0,0,1229,validation
1,1,607,validation
0,0,1390,validation
0,0,807,validation
1,1,1621,validation
1,1,1299,validation
1,0,731,validation
1,1,1718,validation
0,0,412,validation
1,1,1265,validation
1,1,1176,validation
1,1,880,validation
1,1,966,validation
0,0,1291,validation
0,0,1880,validation
0,0,712,validation
0,0,591,validation
1,1,1919,validation
1,1,1610,validation
0,1,1033,validation
1,1,1518,validation
1,0,1958,validation
0,0,1735,validation
0,0,1006,validation
1,1,1786,validation
1,1,1366,validation
0,0,2195,validation
0,1,1750,validation
1,1,2061,validation
1,1,2045,validation
1,1,1314,validation
1,1,1058,validation
1,1,959,validation
1,1,1704,validation
1,1,1413,validation
1,1,1602,validation
0,0,1175,validation
0,0,1248,validation
1,1,2197,validation
1,1,1355,validation
0,0,1216,validation
1,1,2031,validation
0,0,2575,validation
1,1,2114,validation
0,0,2239,validation
1,1,2559,validation
1,1,1482,validation
0,1,1366,validation
0,0,2429,validation
0,0,2091,validation
0,0,2380,validation
0,0,1943,validation
0,0,2177,validation
0,1,2220,validation
0,1,2611,validation
0,0,1622,validation
0,0,2159,validation
0,0,2599,validation
0,0,2810,validation
1,1,2830,validation
1,0,2593,validation
0,0,2665,validation
1,1,2359,validation
0,0,2628,validation
1,1,2353,validation
0,0,2293,validation
0,0,1902,validation
1,1,2951,validation
0,0,2062,validation
0,0,2885,validation
1,1,1977,validation
1,1,2034,validation
0,0,331,validation
1,0,1050,validation
1,0,1314,validation
0,0,606,validation
1,1,1250,validation
0,0,1240,validation
1,1,1060,validation
1,1,1267,validation
0,0,1580,validation
1,1,490,validation
0,0,893,validation
1,1,447,validation
1,1,843,validation
0,0,1283,validation
0,0,1124,validation
0,0,1130,validation
1,1,1781,validation
1,1,906,validation
0,0,1174,validation
1,1,1665,validation
0,1,1274,validation
1,0,1106,validation
1,1,1126,validation
0,0,638,validation
0,0,952,validation
1,1,1471,validation
1,1,1305,validation
0,1,1302,validation
1,1,1533,validation
1,1,1158,validation
0,0,1021,validation
0,0,2022,validation
0,0,770,validation
1,1,1269,validation
0,0,1920,validation
0,0,1076,validation
1,1,864,validation
0,1,1697,validation
1,1,2231,validation
1,1,1465,validation
0,1,1645,validation
0,0,1068,validation
1,0,1915,validation
0,0,1336,validation
1,0,2090,validation
0,0,1891,validation
1,1,1596,validation
0,0,2387,validation
1,1,2122,validation
0,0,1938,validation
1,1,2339,validation
1,1,2191,validation
1,1,1834,validation
0,0,1423,validation
0,0,1639,validation
1,1,1434,validation
1,1,1682,validation
0,0,2452,validation
0,0,2004,validation
0,0,1603,validation
1,1,2828,validation
0,0,2285,validation
0,0,2362,validation
1,0,2339,validation
1,1,2413,validation
1,0,2745,validation
0,0,2143,validation
1,0,2162,validation
0,0,1602,validation
0,0,2296,validation
1,1,2325,validation
0,0,2173,validation
0,0,2245,validation
1,1,2884,validation
0,0,2373,validation
1,1,2000,validation
1,0,2692,validation
0,0,2314,validation
1,1,2514,validation
1,1,2810,validation
1,1,2880,validation
0,0,2597,validation
1,1,900,validation
0,0,1274,validation
1,0,360,validation
1,1,1079,validation
0,0,638,validation
1,1,858,validation
0,0,1461,validation
1,1,358,validation
0,0,405,validation
1,0,1380,validation
1,1,352,validation
1,0,1317,validation
1,0,1674,validation
0,0,1249,validation
0,0,1525,validation
0,0,631,validation
1,1,1260,validation
1,1,1259,validation
1,1,701,validation
0,0,1193,validation
0,0,1374,validation
1,1,1599,validation
0,0,1191,validation
0,0,1192,validation
1,1,2004,validation
1,1,1882,validation
1,1,695,validation
1,1,1566,validation
0,0,721,validation
0,0,1332,validation
1,1,843,validation
1,1,1415,validation
0,0,1806,validation
0,0,1337,validation
1,1,1778,validation
1,1,2025,validation
1,1,2114,validation
0,0,1013,validation
1,1,1891,validation
1,1,1621,validation
1,1,2112,validation
0,0,1633,validation
1,1,2180,validation
0,1,2310,validation
0,0,1735,validation
0,0,1484,validation
1,1,1191,validation
0,0,1407,validation
0,0,1915,validation
1,1,2525,validation
0,0,2525,validation
1,1,1712,validation
1,1,1368,validation
1,1,2021,validation
1,1,1702,validation
1,1,1606,validation
0,0,2331,validation
1,0,1410,validation
0,0,1643,validation
0,0,2260,validation
0,0,1944,validation
0,0,1648,validation
1,1,1848,validation
0,0,2754,validation
1,1,2436,validation
1,1,2126,validation
0,0,2758,validation
0,0,2475,validation
0,0,2876,validation
1,1,2651,validation
1,1,2770,validation
0,0,2785,validation
1,1,2857,validation
0,0,3139,validation
1,0,1847,validation
0,0,1862,validation
1,1,2563,validation
1,1,2502,validation
1,1,2924,validation
0,0,2509,validation
1,1,2354,validation
1,0,2257,validation
1,1,200,validation
1,1,815,validation
1,1,781,validation
0,1,237,validation
0,0,1019,validation
1,0,296,validation
0,0,1580,validation
0,0,1395,validation
1,1,1538,validation
1,1,828,validation
0,0,844,validation
0,1,889,validation
1,0,855,validation
0,0,913,validation
1,1,480,validation
1,1,1390,validation
1,1,1031,validation
0,1,701,validation
0,0,1440,validation
0,0,1243,validation
1,1,904,validation
1,1,1495,validation
0,0,880,validation
1,1,758,validation
1,1,820,validation
1,1,854,validation
0,0,949,validation
0,0,2011,validation
0,0,2013,validation
0,0,1275,validation
0,0,2099,validation
0,0,1918,validation
0,0,1209,validation
1,1,1786,validation
1,1,2201,validation
1,1,1624,validation
0,0,2027,validation
0,0,924,validation
1,1,2054,validation
1,1,1144,validation
1,1,1654,validation
1,1,1773,validation
0,0,1298,validation
0,0,1068,validation
0,0,2012,validation
0,0,1183,validation
1,0,1601,validation
1,0,2305,validation
0,0,1728,validation
0,0,1990,validation
0,0,1363,validation
1,0,1820,validation
1,0,2268,validation
1,1,2205,validation
0,0,2446,validation
1,1,2637,validation
0,1,1869,validation
1,1,2465,validation
0,1,1936,validation
0,0,2164,validation
0,0,1726,validation
0,0,1654,validation
1,1,2731,validation
0,0,1831,validation
1,1,1834,validation
1,1,2813,validation
1,1,2221,validation
0,0,2096,validation
1,1,2926,validation
1,1,2797,validation
0,0,2062,validation
0,0,1849,validation
1,1,2944,validation
1,1,2125,validation
0,0,2006,validation
0,0,2482,validation
1,1,2113,validation
0,0,2072,validation
1,1,3036,validation
1,1,1872,validation
0,0,2986,validation
0,0,2881,validation
0,0,436,validation
1,1,1426,validation
1,1,683,validation
0,0,786,validation
1,1,467,validation
1,1,1151,validation
1,1,1449,validation
0,0,502,validation
0,0,1242,validation
0,0,1173,validation
0,0,1514,validation
0,1,1674,validation
1,1,343,validation
0,1,1643,validation
0,0,1278,validation
0,0,577,validation
0,0,1256,validation
0,0,1827,validation
0,0,959,validation
0,0,541,validation
1,1,1326,validation
0,0,1281,validation
0,0,959,validation
0,0,1647,validation
0,0,1939,validation
1,0,804,validation
0,0,1169,validation
1,1,1337,validation
1,1,766,validation
0,0,2102,validation
1,1,1288,validation
0,0,1695,validation
1,1,2068,validation
0,0,1917,validation
1,1,1942,validation
1,1,2031,validation
1,1,1629,validation
0,0,1155,validation
0,0,1982,validation
0,0,1129,validation
0,0,2191,validation
1,1,1357,validation
0,0,1614,validation
1,0,2294,validation
1,1,1062,validation
0,0,2448,validation
0,0,1329,validation
1,0,2016,validation
1,1,1294,validation
1,1,2548,validation
1,1,2201,validation
1,0,1934,validation
1,0,2351,validation
1,1,1901,validation
1,1,2415,validation
0,0,1709,validation
1,0,2319,validation
1,1,2504,validation
0,0,2588,validation
0,0,1620,validation
0,0,2421,validation
0,0,2499,validation
1,1,2704,validation
1,1,2348,validation
0,0,2708,validation
1,1,2707,validation
0,0,2420,validation
0,0,2495,validation
0,0,2574,validation
0,0,1853,validation
1,1,1808,validation
1,1,1714,validation
0,0,1950,validation
1,1,1786,validation
1,1,2055,validation
0,0,2177,validation
1,1,1960,validation
0,0,1916,validation
1,1,2631,validation
1,1,1971,validation
1,1,2357,validation
1,1,2741,validation
1,1,1215,validation
0,0,234,validation
0,0,423,validation
1,1,371,validation
1,1,1124,validation
1,1,559,validation
1,0,930,validation
0,1,592,validation
1,1,228,validation
0,0,685,validation
0,0,539,validation
0,0,651,validation
1,1,1605,validation
0,0,790,validation
1,1,668,validation
1,0,782,validation
1,0,1547,validation
1,1,362,validation
0,0,1130,validation
0,0,983,validation
1,1,910,validation
0,0,703,validation
1,1,1434,validation
0,1,1259,validation
0,0,840,validation
1,1,1795,validation
1,1,1540,validation
1,1,848,validation
0,1,1318,validation
0,0,1668,validation
0,0,1497,validation
1,1,1220,validation
0,0,1651,validation
0,0,1159,validation
1,1,1007,validation
1,0,2024,validation
1,1,2002,validation
0,0,1192,validation
1,1,1333,validation
1,1,1305,validation
0,1,1292,validation
0,0,1243,validation
0,0,1626,validation
1,1,1306,validation
1,1,2357,validation
1,1,2066,validation
0,0,1340,validation
0,0,1370,validation
1,1,2019,validation
0,1,2332,validation
0,0,2233,validation
0,0,1468,validation
0,0,2627,validation
0,0,1795,validation
0,0,2019,validation
1,1,2226,validation
0,0,1616,validation
1,1,1673,validation
1,1,1904,validation
1,1,2434,validation
0,0,2174,validation
0,0,1869,validation
1,1,1984,validation
0,0,1831,validation
1,1,1642,validation
1,1,1837,validation
1,1,2084,validation
1,0,2125,validation
0,0,3020,validation
1,0,2118,validation
1,1,2417,validation
1,1,2487,validation
0,0,1884,validation
0,0,1780,validation
0,0,2161,validation
1,1,2408,validation
1,0,2369,validation
1,1,2100,validation
0,0,3156,validation
1,1,1891,validation
1,1,1969,validation
1,1,2991,validation
0,0,104,validation
1,1,1087,validation
0,0,451,validation
0,0,612,validation
0,0,1244,validation
0,0,1462,validation
1,1,184,validation
0,0,522,validation
0,0,1044,validation
1,1,542,validation
1,1,1384,validation
0,0,846,validation
1,1,216,validation
0,0,1533,validation
1,1,1240,validation
0,1,1723,validation
0,0,1478,validation
1,1,918,validation
0,0,493,validation
0,0,1255,validation
1,1,1385,validation
0,0,1253,validation
0,0,1478,validation
1,1,1169,validation
1,0,1787,validation
0,0,842,validation
0,0,1582,validation
1,1,1913,validation
1,1,1313,validation
0,0,1167,validation
1,1,1167,validation
0,0,1382,validation
1,0,910,validation
0,0,749,validation
0,0,1812,validation
0,0,1310,validation
1,1,1306,validation
0,0,1659,validation
0,0,893,validation
1,1,1895,validation
1,1,2000,validation
1,1,1088,validation
0,0,2059,validation
1,1,2110,validation
0,0,2348,validation
0,0,1437,validation
0,0,2454,validation
0,0,1942,validation
0,1,1876,validation
1,1,2288,validation
0,0,1847,validation
1,1,2258,validation
0,0,1725,validation
1,1,2605,validation
1,1,1738,validation
1,0,1524,validation
1,1,1321,validation
0,0,2616,validation
0,0,1773,validation
1,1,2085,validation
0,0,2720,validation
1,0,1536,validation
0,1,1894,validation
1,1,2191,validation
1,0,2141,validation
1,1,2762,validation
0,0,2337,validation
0,0,2445,validation
0,0,2866,validation
1,0,1790,validation
0,0,2459,validation
0,0,1905,validation
0,0,1844,validation
0,0,2290,validation
1,0,2285,validation
0,0,1786,validation
0,0,1791,validation
1,0,2343,validation
0,0,2623,validation
1,1,1845,validation
1,1,2050,validation
0,0,1920,validation
0,0,560,validation
0,0,327,validation
0,0,792,validation
1,1,1273,validation
1,1,989,validation
1,1,362,validation
0,0,1229,validation
0,0,885,validation
0,1,913,validation
0,0,549,validation
0,0,482,validation
1,1,1359,validation
0,0,825,validation
1,1,878,validation
0,0,542,validation
0,0,1694,validation
0,0,1188,validation
1,1,1576,validation
1,1,797,validation
0,0,1350,validation
0,0,469,validation
0,0,626,validation
1,0,1273,validation
1,0,1058,validation
0,0,1251,validation
1,1,1129,validation
1,1,958,validation
1,0,1419,validation
1,1,880,validation
0,0,1108,validation
1,1,1993,validation
1,1,1458,validation
1,1,849,validation
1,1,1411,validation
1,0,1341,validation
1,1,1980,validation
0,0,876,validation
0,0,1923,validation
0,0,1812,validation
1,1,1753,validation
0,1,1195,validation
1,1,1504,validation
0,0,2219,validation
1,1,1161,validation
1,1,2297,validation
0,0,1344,validation
0,0,2105,validation
1,1,1767,validation
1,1,1169,validation
1,1,1210,validation
0,0,2180,validation
0,0,1227,validation
1,1,2433,validation
0,0,2184,validation
0,1,1579,validation
1,1,2515,validation
0,0,1357,validation
1,1,2613,validation
1,1,1815,validation
1,1,2415,validation
1,0,2371,validation
1,0,2591,validation
1,1,2040,validation
0,0,1430,validation
0,0,1922,validation
1,1,2518,validation
0,0,1550,validation
1,1,2475,validation
0,0,1806,validation
1,1,2874,validation
0,0,2004,validation
0,0,2327,validation
1,1,2930,validation
1,1,2781,validation
1,1,2445,validation
0,0,1677,validation
0,0,2334,validation
0,0,2441,validation
0,0,1828,validation
0,0,2718,validation
0,0,2279,validation
1,1,3159,validation
0,1,231,validation
1,1,660,validation
0,0,926,validation
1,1,1190,validation
0,0,1426,validation
1,1,181,validation
1,1,1195,validation
0,0,1324,validation
0,0,998,validation
1,1,1227,validation
1,1,1059,validation
0,0,1614,validation
1,0,632,validation
0,0,1057,validation
0,0,1028,validation
0,0,790,validation
1,1,1151,validation
1,1,1311,validation
1,1,1506,validation
0,0,477,validation
1,1,1821,validation
1,1,1846,validation
0,0,1551,validation
1,1,1763,validation
1,1,1073,validation
0,0,1271,validation
1,1,1887,validation
0,0,732,validation
0,0,1840,validation
1,0,1535,validation
0,0,1205,validation
1,1,1136,validation
1,0,929,validation
1,1,1266,validation
0,0,1939,validation
0,0,1198,validation
1,1,1168,validation
0,0,1758,validation
0,0,1093,validation
1,1,938,validation
0,0,1705,validation
1,1,1900,validation
1,1,912,validation
0,0,1549,validation
1,1,2046,validation
0,0,1270,validation
0,0,1828,validation
0,0,1018,validation
1,1,2271,validation
1,1,1907,validation
1,1,1939,validation
0,0,2305,validation
1,1,1423,validation
0,0,2154,validation
1,1,2348,validation
1,1,1342,validation
0,0,2460,validation
1,0,1409,validation
1,1,2349,validation
0,0,1512,validation
