real,prediction,index,split
3,12,7809,test
22,3,7761,test
13,13,5392,test
4,4,6605,test
9,22,6216,test
16,16,5536,test
19,19,6214,test
13,13,8625,test
20,20,6995,test
7,7,8483,test
1,0,9652,test
22,8,8717,test
20,20,10194,test
16,5,10016,test
19,19,8498,test
13,13,7693,test
3,3,9806,test
9,9,7252,test
18,18,9998,test
13,13,8395,test
5,5,9499,test
20,20,7931,test
14,14,8893,test
3,3,2109,test
22,22,1726,test
11,11,3542,test
9,7,1576,test
22,22,3000,test
13,13,1184,test
9,13,2127,test
3,3,1394,test
10,10,4395,test
4,22,1844,test
7,7,1366,test
20,20,1546,test
4,4,5196,test
3,3,4494,test
11,5,3976,test
22,12,2709,test
0,22,2608,test
17,17,5882,test
4,4,4512,test
3,3,3491,test
22,4,5297,test
0,0,5029,test
6,6,6356,test
3,3,6666,test
5,22,6650,test
5,5,7064,test
17,17,5641,test
17,17,6189,test
11,11,7194,test
4,4,7498,test
13,13,7228,test
3,3,6857,test
20,20,6114,test
16,16,6085,test
3,3,5368,test
3,3,7287,test
13,13,5752,test
3,3,6146,test
12,12,9083,test
2,0,6612,test
20,20,6212,test
3,7,6549,test
5,22,8393,test
3,3,7074,test
13,13,6803,test
13,13,9956,test
13,13,9172,test
13,13,7219,test
4,4,9181,test
11,11,7808,test
17,17,6916,test
12,12,8863,test
22,13,10517,test
15,15,9176,test
13,13,8219,test
20,20,10107,test
19,19,281,test
17,17,536,test
17,17,1793,test
3,3,935,test
14,6,4373,test
13,13,1625,test
20,20,4481,test
3,3,3563,test
10,10,4497,test
20,20,2291,test
0,0,4448,test
16,3,4356,test
12,12,2175,test
13,13,2605,test
13,13,2590,test
3,3,3032,test
22,9,2854,test
22,13,2630,test
14,14,4481,test
20,20,3656,test
17,17,6137,test
5,5,6355,test
19,19,3505,test
7,7,7064,test
5,5,7160,test
13,13,3773,test
10,10,7298,test
5,22,4602,test
20,20,4955,test
19,19,7189,test
14,13,5099,test
9,9,7487,test
4,17,8230,test
3,19,5283,test
13,13,5676,test
11,11,5658,test
3,3,5449,test
3,3,5974,test
22,20,5222,test
9,9,8159,test
3,3,7091,test
20,13,7058,test
3,3,6686,test
9,22,6482,test
13,13,8413,test
9,16,8429,test
9,9,8756,test
0,0,8906,test
19,18,9312,test
6,20,7318,test
5,5,8272,test
5,5,7725,test
4,4,10092,test
13,13,8193,test
13,22,10826,test
11,11,8659,test
22,22,671,test
6,4,2587,test
14,14,2046,test
20,20,1029,test
3,3,3003,test
9,10,2834,test
7,7,976,test
22,22,3944,test
11,13,3392,test
3,3,5206,test
5,7,2125,test
13,13,1777,test
0,20,4644,test
13,13,1981,test
3,3,4330,test
15,15,2175,test
19,7,5298,test
19,3,4411,test
0,0,5977,test
4,4,6091,test
22,22,5382,test
13,13,3498,test
3,3,5716,test
20,20,6041,test
3,3,6145,test
3,3,6342,test
16,16,4398,test
3,3,5146,test
22,22,4137,test
3,3,5048,test
0,0,6624,test
5,5,6779,test
3,3,5707,test
7,7,7929,test
14,11,6609,test
13,13,6393,test
22,22,7043,test
17,17,7566,test
9,22,7547,test
0,16,6813,test
3,3,8614,test
3,3,7509,test
12,9,6559,test
13,11,5717,test
3,3,8807,test
3,3,8687,test
22,13,7551,test
20,20,7287,test
20,20,7445,test
9,9,9742,test
3,7,9442,test
22,22,10449,test
13,13,8614,test
20,20,9435,test
13,13,10437,test
3,11,7344,test
4,4,1813,test
13,13,3142,test
19,19,2810,test
16,0,437,test
16,19,3017,test
22,7,2013,test
11,13,4134,test
22,19,1699,test
22,20,2367,test
5,11,4414,test
9,22,3012,test
19,19,4174,test
20,20,4984,test
3,3,5481,test
13,22,5575,test
19,19,2601,test
19,19,4112,test
22,22,3565,test
16,16,4179,test
13,22,3017,test
19,19,6362,test
11,11,6498,test
3,3,5757,test
3,3,3360,test
13,18,3955,test
20,4,6312,test
3,3,5463,test
22,22,7500,test
20,20,4779,test
19,19,4888,test
13,13,5575,test
3,3,4859,test
11,11,6165,test
17,17,8616,test
11,11,7392,test
3,3,5558,test
9,9,8816,test
20,20,5372,test
0,0,7537,test
11,13,5633,test
9,9,9593,test
16,16,6507,test
19,19,8801,test
17,11,7492,test
11,14,8822,test
16,16,9153,test
20,20,6683,test
9,9,8147,test
9,9,7636,test
9,20,10018,test
3,3,9416,test
3,3,7919,test
15,15,11015,test
3,3,10304,test
3,22,11044,test
16,14,9882,test
9,9,3494,test
3,13,2358,test
11,20,2516,test
19,19,4446,test
20,20,2166,test
20,16,4274,test
22,22,3684,test
11,11,3915,test
14,20,3740,test
20,20,2769,test
13,13,2990,test
20,20,5419,test
22,16,4581,test
22,0,5719,test
9,17,5596,test
20,20,4345,test
19,19,5121,test
22,13,2333,test
17,17,6409,test
15,5,4501,test
4,4,3179,test
1,7,5341,test
3,3,6015,test
3,3,3244,test
9,9,6759,test
0,22,6755,test
22,13,4859,test
8,8,3797,test
22,22,4212,test
22,22,6645,test
5,5,7846,test
20,20,6419,test
20,20,4403,test
13,15,7737,test
20,20,8280,test
11,11,5353,test
11,11,7672,test
19,19,8133,test
4,0,9105,test
20,20,9083,test
5,5,5578,test
5,5,8629,test
20,20,8218,test
19,19,9146,test
5,5,9839,test
22,22,8189,test
4,4,6453,test
17,17,9710,test
0,5,7022,test
3,3,8076,test
13,13,7704,test
19,19,8013,test
13,13,7464,test
0,0,7337,test
22,22,10980,test
19,19,10382,test
22,22,1490,test
1,1,3538,test
3,3,2606,test
18,3,4108,test
19,19,2568,test
2,2,4291,test
22,22,1732,test
22,22,2855,test
8,8,1531,test
18,22,2169,test
22,3,4599,test
14,14,3219,test
13,13,2129,test
22,22,4031,test
9,22,3983,test
22,22,4083,test
21,22,4644,test
22,3,4598,test
20,20,5627,test
19,19,2600,test
9,22,3956,test
13,13,5746,test
3,3,5700,test
20,20,3196,test
13,13,5551,test
4,4,6004,test
9,9,3640,test
17,17,6836,test
22,8,7404,test
4,0,4834,test
10,10,6976,test
7,7,5326,test
3,3,5281,test
20,20,4859,test
10,10,5822,test
3,7,8156,test
13,13,4747,test
20,22,4961,test
7,7,8251,test
18,18,8455,test
13,13,8197,test
3,3,5769,test
9,9,8601,test
1,16,7602,test
9,9,7604,test
13,13,6608,test
9,19,9782,test
1,19,8835,test
3,3,6538,test
3,3,7569,test
16,5,8108,test
3,3,9294,test
9,4,9335,test
3,22,8669,test
10,10,10826,test
13,13,7561,test
22,4,1190,test
14,19,308,test
4,6,896,test
0,22,2298,test
4,4,2454,test
19,0,2915,test
14,14,986,test
5,5,1091,test
13,13,2025,test
13,13,3043,test
13,13,3575,test
3,3,4412,test
13,13,2516,test
12,12,3081,test
19,19,2787,test
15,17,4636,test
6,6,5806,test
10,10,4080,test
3,3,3788,test
3,3,6502,test
17,17,5426,test
3,3,6742,test
16,13,4274,test
13,13,6854,test
0,13,3636,test
3,3,6685,test
9,22,6200,test
3,3,6022,test
5,5,5168,test
19,3,7340,test
7,7,5249,test
5,5,6241,test
12,12,7117,test
20,20,6685,test
3,3,6723,test
13,13,5626,test
18,18,5786,test
13,13,6334,test
7,7,5713,test
13,13,8189,test
15,15,7451,test
12,11,9457,test
7,7,9863,test
3,3,6189,test
11,22,8397,test
3,3,6928,test
22,22,9679,test
12,12,9462,test
19,19,7980,test
19,19,7591,test
0,0,7575,test
7,7,7299,test
9,9,8974,test
20,20,8601,test
6,6,10342,test
3,3,8938,test
22,7,3231,test
17,13,3450,test
20,20,1923,test
18,18,1279,test
4,16,3280,test
15,22,1569,test
13,13,1091,test
19,22,2798,test
3,3,3671,test
5,5,1830,test
13,13,4222,test
9,8,2460,test
9,0,3012,test
13,13,3660,test
13,13,2095,test
13,13,2687,test
22,9,6265,test
3,3,4547,test
4,4,5713,test
3,3,5681,test
12,12,5903,test
4,4,6081,test
13,13,3908,test
13,13,5024,test
12,12,7146,test
14,20,7327,test
13,13,4902,test
7,7,4945,test
14,14,4397,test
20,20,7247,test
10,9,5785,test
15,11,5283,test
13,13,4926,test
22,22,6804,test
13,13,8734,test
16,6,8016,test
2,2,5285,test
16,16,7571,test
3,3,6208,test
9,13,9338,test
13,13,9127,test
9,9,6468,test
13,13,7690,test
5,5,6652,test
13,13,10169,test
13,13,7874,test
3,3,9496,test
5,5,7144,test
17,17,9490,test
13,13,8236,test
20,20,10777,test
22,22,7406,test
19,19,9572,test
12,3,9110,test
13,13,8367,test
3,3,8855,test
13,13,1851,test
22,22,2012,test
12,20,3011,test
17,3,3456,test
17,17,4374,test
16,16,1373,test
13,13,4910,test
13,13,1281,test
5,5,3685,test
11,11,4786,test
17,9,4991,test
20,13,2990,test
14,13,4653,test
22,3,5511,test
0,0,2559,test
7,7,4671,test
15,7,4274,test
9,9,3196,test
3,3,4385,test
13,13,3878,test
13,13,5939,test
17,17,5638,test
22,9,4660,test
3,3,3545,test
22,22,4760,test
16,22,5772,test
9,22,4162,test
20,20,4699,test
3,3,6544,test
9,9,4879,test
12,12,4941,test
3,3,6011,test
20,20,7343,test
13,13,7129,test
13,13,8065,test
9,9,8179,test
17,17,7977,test
20,4,6568,test
22,9,9262,test
13,13,8134,test
17,17,6076,test
17,17,8959,test
1,1,7163,test
13,13,6338,test
3,3,7723,test
13,13,7991,test
17,17,7400,test
13,13,8799,test
17,17,8621,test
11,11,10116,test
5,22,8827,test
1,19,10028,test
13,13,8886,test
11,11,10214,test
16,3,10810,test
9,9,8681,test
9,9,1548,test
13,13,2236,test
9,20,804,test
0,0,945,test
11,11,3510,test
4,4,3432,test
3,3,975,test
20,20,2431,test
3,3,2836,test
13,13,2355,test
5,5,1326,test
13,13,4266,test
9,9,4491,test
5,5,2977,test
3,9,5591,test
10,18,5626,test
11,11,5827,test
9,9,3394,test
20,20,3600,test
11,11,2678,test
3,3,5294,test
5,5,3498,test
20,20,5206,test
18,18,5834,test
3,3,3572,test
22,11,3686,test
9,9,4192,test
9,10,7388,test
5,5,6673,test
13,13,5417,test
22,22,7665,test
20,20,6205,test
20,20,6604,test
19,9,7878,test
9,13,8197,test
3,3,5452,test
3,3,4875,test
8,8,8612,test
11,11,5973,test
11,11,5286,test
19,19,6475,test
9,7,9013,test
19,3,7417,test
13,13,8664,test
10,10,9646,test
6,20,8693,test
9,9,9253,test
22,9,10043,test
13,13,7505,test
3,3,8242,test
22,9,8109,test
9,4,8105,test
19,1,8246,test
13,13,6955,test
16,16,7071,test
11,11,7610,test
22,7,437,test
3,5,1796,test
11,11,1530,test
20,20,1975,test
0,0,700,test
13,13,733,test
20,20,3942,test
14,14,2825,test
4,4,4008,test
17,22,3381,test
21,7,3670,test
22,11,4940,test
20,20,4034,test
9,22,2086,test
13,13,3103,test
22,22,5720,test
13,13,2685,test
13,13,5006,test
16,16,3770,test
3,3,4319,test
9,9,4911,test
3,3,3470,test
22,22,3408,test
12,12,6020,test
13,13,4685,test
3,3,6577,test
13,22,4982,test
2,2,4072,test
13,13,5057,test
22,13,5130,test
3,3,6416,test
10,10,7069,test
20,20,4526,test
13,13,8165,test
22,22,6517,test
3,3,5871,test
17,13,6011,test
22,20,8770,test
16,4,8534,test
15,10,7742,test
20,20,6384,test
15,13,7040,test
17,17,8206,test
3,3,9121,test
22,22,7871,test
3,14,7094,test
9,15,7207,test
5,5,8045,test
6,6,9649,test
22,3,8762,test
14,22,7502,test
13,7,10265,test
16,16,8454,test
3,3,9548,test
9,9,9115,test
22,22,10205,test
16,16,216,test
13,13,794,test
17,17,859,test
9,9,864,test
13,13,4451,test
13,13,3011,test
10,22,4258,test
3,3,4815,test
13,13,3682,test
2,2,1490,test
13,13,4895,test
9,22,2249,test
5,3,4605,test
22,13,3314,test
5,5,4200,test
19,19,5017,test
13,13,4409,test
8,8,3712,test
3,3,2702,test
0,19,3158,test
10,9,6226,test
13,13,5555,test
13,13,3990,test
12,12,5168,test
19,19,5293,test
22,13,7511,test
10,7,4348,test
13,15,5875,test
13,13,6115,test
20,20,4364,test
19,3,6320,test
20,20,5346,test
3,3,5009,test
3,3,8723,test
17,22,8102,test
17,22,7301,test
15,15,6348,test
3,3,8815,test
22,22,8724,test
17,17,9372,test
3,7,6126,test
13,13,7997,test
11,11,8178,test
10,13,8892,test
3,3,9073,test
22,9,9285,test
11,22,6762,test
22,7,8434,test
12,18,7447,test
13,13,8096,test
7,7,9043,test
10,10,9133,test
22,20,8076,test
20,20,9039,test
13,13,10049,test
13,13,11577,test
20,22,2545,test
3,12,2036,test
7,0,1259,test
3,3,1502,test
16,16,1385,test
13,13,3026,test
3,3,3330,test
9,13,4648,test
9,22,1130,test
9,9,5040,test
3,3,2058,test
4,4,2358,test
3,18,2498,test
9,20,2573,test
3,4,2612,test
13,13,4345,test
19,19,2295,test
22,22,3452,test
22,22,3601,test
13,22,5719,test
0,0,3519,test
7,7,6167,test
19,19,5066,test
13,13,6245,test
11,22,5380,test
22,3,5713,test
0,0,6504,test
16,16,5346,test
22,22,7470,test
22,20,5021,test
9,9,5240,test
13,13,5302,test
22,22,5925,test
10,10,4871,test
19,19,4842,test
0,0,7281,test
19,19,5315,test
3,3,6475,test
17,17,5515,test
1,19,8022,test
13,13,6991,test
5,5,8493,test
22,13,9230,test
3,3,8156,test
22,22,7178,test
5,5,6879,test
4,4,7081,test
3,3,6447,test
20,20,8875,test
19,17,8627,test
0,0,8775,test
5,13,10414,test
19,19,8040,test
4,4,10051,test
9,17,8122,test
20,20,10432,test
20,20,1827,test
13,13,1818,test
20,13,915,test
3,3,747,test
4,20,2290,test
11,11,668,test
5,5,3783,test
16,16,2512,test
20,20,2556,test
20,20,2954,test
9,9,1238,test
5,5,4859,test
9,8,5319,test
13,13,5224,test
13,13,2718,test
13,13,2947,test
19,22,3938,test
13,13,2322,test
16,16,6104,test
3,3,3559,test
3,3,4539,test
19,7,4731,test
19,19,2940,test
17,4,4012,test
4,4,5890,test
3,11,3753,test
3,3,6042,test
13,13,5676,test
20,20,7450,test
19,16,5850,test
3,3,7958,test
1,19,5806,test
17,16,5794,test
15,7,5353,test
21,22,5851,test
4,4,6961,test
7,7,5442,test
0,0,7936,test
13,13,7950,test
22,22,8300,test
17,17,8027,test
16,16,8596,test
7,7,5860,test
9,22,6503,test
14,18,6820,test
7,7,8581,test
20,20,9744,test
16,16,8475,test
20,20,7981,test
13,13,10593,test
15,15,8299,test
19,19,9541,test
13,13,10509,test
18,18,8979,test
20,20,11184,test
17,17,7874,test
7,7,634,test
19,19,4091,test
22,22,3929,test
14,18,1840,test
3,11,3578,test
3,3,1306,test
11,7,3811,test
20,20,4228,test
3,3,1876,test
9,9,2886,test
7,7,5252,test
3,3,3846,test
3,3,4231,test
0,0,2203,test
20,20,3623,test
22,4,5651,test
22,22,4406,test
7,7,4310,test
9,9,4912,test
15,4,4994,test
10,10,4762,test
13,13,6955,test
9,9,5621,test
1,19,6134,test
22,3,4007,test
16,16,4837,test
19,19,7013,test
5,22,7776,test
9,13,6003,test
11,11,4838,test
4,0,4422,test
13,13,7931,test
19,19,5342,test
3,3,7024,test
19,19,6448,test
20,20,6910,test
13,13,9084,test
18,18,7388,test
7,0,6225,test
13,13,9405,test
11,11,6202,test
22,9,7378,test
5,22,5867,test
0,0,7389,test
4,4,7819,test
11,11,6840,test
9,9,8755,test
22,22,7808,test
19,19,9571,test
13,13,8646,test
7,7,9903,test
3,3,8215,test
3,3,9242,test
9,9,7905,test
10,13,11267,test
5,5,11282,test
5,5,1199,test
22,18,1005,test
9,9,932,test
11,11,3134,test
3,3,1178,test
3,3,2025,test
9,9,1624,test
9,9,4593,test
13,13,2307,test
13,13,2894,test
3,3,1521,test
1,19,2735,test
3,3,2085,test
22,0,2899,test
3,3,4783,test
13,13,2771,test
5,5,3355,test
7,7,5612,test
13,13,4992,test
13,13,3339,test
13,13,4195,test
22,7,4786,test
12,12,5755,test
20,20,4010,test
1,1,4911,test
20,20,5855,test
14,0,5118,test
16,16,7088,test
13,12,6881,test
5,5,6614,test
14,22,4293,test
11,11,5510,test
11,4,7245,test
9,9,4698,test
14,6,5342,test
3,3,7160,test
9,9,6366,test
12,12,5963,test
11,0,6632,test
13,13,8257,test
13,13,7963,test
22,22,7652,test
13,13,6879,test
13,13,6688,test
20,20,6276,test
19,7,9484,test
20,20,8820,test
5,5,6629,test
22,22,8951,test
13,13,10564,test
9,9,9048,test
12,12,10905,test
3,3,9823,test
9,15,9951,test
6,6,8404,test
3,3,9037,test
22,22,1768,test
3,13,1410,test
22,17,4212,test
22,9,2142,test
22,22,3884,test
13,13,3138,test
22,20,1767,test
18,18,1378,test
14,14,3379,test
22,22,4265,test
7,8,1630,test
5,5,513,validation
9,9,439,validation
4,4,477,validation
22,9,597,validation
9,22,902,validation
3,17,1242,validation
13,7,963,validation
19,19,1330,validation
9,9,1316,validation
13,9,1757,validation
22,22,2007,validation
5,22,2243,validation
15,15,2123,validation
17,0,2404,validation
9,9,2054,validation
9,22,2843,validation
13,13,2684,validation
16,16,2771,validation
4,16,2613,validation
12,7,2929,validation
3,3,3414,validation
22,22,3003,validation
3,3,3395,validation
16,3,3622,validation
9,9,3727,validation
22,22,4002,validation
20,20,3907,validation
3,3,4224,validation
3,3,4368,validation
11,11,4458,validation
11,11,4271,validation
16,14,4767,validation
22,13,4611,validation
5,22,4554,validation
13,13,5220,validation
13,13,5339,validation
11,11,5101,validation
15,9,5049,validation
19,19,5449,validation
7,7,5494,validation
22,22,5398,validation
16,16,5735,validation
20,20,5916,validation
22,22,5745,validation
5,5,5680,validation
10,10,5913,validation
7,7,6142,validation
0,0,6226,validation
7,7,6550,validation
9,9,6712,validation
20,3,6579,validation
20,13,6548,validation
13,13,6889,validation
11,4,6563,validation
22,22,6884,validation
19,0,6825,validation
19,3,319,validation
13,7,663,validation
7,8,435,validation
3,3,824,validation
17,17,1190,validation
5,5,1316,validation
18,18,1225,validation
2,7,1119,validation
3,3,1757,validation
5,5,1484,validation
13,13,1598,validation
22,9,2110,validation
19,19,2095,validation
20,20,2175,validation
22,0,2417,validation
13,13,2436,validation
16,22,2401,validation
9,9,2689,validation
13,13,2743,validation
17,17,3141,validation
13,22,2873,validation
13,13,3432,validation
10,10,3448,validation
9,9,3506,validation
3,0,3755,validation
11,11,3870,validation
20,20,4249,validation
14,14,4071,validation
19,19,4331,validation
3,3,4295,validation
19,19,4553,validation
19,22,4972,validation
5,5,4617,validation
16,13,4617,validation
22,22,5184,validation
22,13,5335,validation
13,13,5284,validation
13,13,5268,validation
9,9,5881,validation
20,20,5507,validation
19,17,5951,validation
19,19,5787,validation
3,22,5906,validation
17,17,6110,validation
9,9,6439,validation
11,11,6234,validation
3,3,6676,validation
22,7,6961,validation
3,3,7280,validation
20,13,7342,validation
3,3,7033,validation
13,20,7646,validation
3,3,7675,validation
3,3,7730,validation
13,13,7792,validation
13,13,8248,validation
13,13,467,validation
13,13,176,validation
22,13,584,validation
22,5,880,validation
4,4,1192,validation
22,6,1169,validation
19,3,893,validation
13,13,1356,validation
22,22,1434,validation
11,11,1570,validation
13,13,1646,validation
22,3,1768,validation
7,8,2065,validation
5,5,1832,validation
22,22,1912,validation
0,0,2470,validation
9,9,2509,validation
7,7,2532,validation
10,10,2367,validation
3,3,2824,validation
0,0,2470,validation
4,4,2560,validation
17,17,2897,validation
3,3,3025,validation
5,22,3476,validation
3,3,3703,validation
14,16,3584,validation
9,9,3965,validation
22,4,3623,validation
3,3,4238,validation
11,11,4006,validation
7,7,4195,validation
22,0,4158,validation
0,0,4267,validation
11,11,4581,validation
19,16,4788,validation
13,22,4649,validation
9,9,5161,validation
11,11,5066,validation
18,18,5305,validation
13,13,5378,validation
5,7,5270,validation
3,3,5684,validation
9,4,5651,validation
22,9,5662,validation
19,19,6412,validation
13,13,6074,validation
16,0,6246,validation
3,3,6333,validation
3,3,6855,validation
13,13,7069,validation
13,13,6846,validation
12,22,7016,validation
20,20,7024,validation
5,5,7469,validation
3,3,7300,validation
5,21,618,validation
17,13,220,validation
22,13,345,validation
16,16,1101,validation
3,3,722,validation
7,19,872,validation
3,3,1241,validation
4,9,1402,validation
17,17,1644,validation
22,22,1753,validation
17,17,1233,validation
3,3,1832,validation
12,12,1534,validation
13,13,1725,validation
7,19,2098,validation
0,0,2042,validation
11,11,2632,validation
22,7,2318,validation
20,20,2372,validation
13,13,3113,validation
22,13,3040,validation
20,20,3283,validation
13,13,3010,validation
7,8,3378,validation
12,22,3604,validation
22,12,3497,validation
13,13,3790,validation
10,10,4202,validation
13,13,4141,validation
17,17,4554,validation
14,14,4826,validation
13,13,4621,validation
7,7,4689,validation
20,20,5192,validation
22,11,5171,validation
13,13,5273,validation
20,20,5128,validation
13,13,5637,validation
3,3,5647,validation
19,19,5722,validation
5,5,5384,validation
0,5,5644,validation
17,17,5800,validation
7,7,6383,validation
13,13,6021,validation
13,13,6392,validation
12,11,6184,validation
20,20,6846,validation
5,13,6491,validation
19,19,6813,validation
10,10,7216,validation
11,11,7150,validation
3,3,7443,validation
12,12,7247,validation
6,6,7627,validation
5,5,7721,validation
13,13,625,validation
17,17,522,validation
11,11,398,validation
17,18,557,validation
8,3,786,validation
12,12,961,validation
15,15,1425,validation
22,22,1599,validation
13,13,1656,validation
3,22,1534,validation
16,16,1562,validation
19,19,1699,validation
9,9,1825,validation
13,13,2282,validation
20,20,1936,validation
4,4,2378,validation
7,5,2583,validation
13,13,2899,validation
17,17,2357,validation
4,4,2679,validation
4,4,3204,validation
3,3,3210,validation
16,16,3316,validation
13,13,3731,validation
4,4,3858,validation
13,13,3606,validation
20,20,3770,validation
17,17,3871,validation
9,22,4260,validation
19,19,4388,validation
22,7,4507,validation
13,13,4736,validation
3,3,4589,validation
4,4,4650,validation
22,13,5084,validation
13,13,5126,validation
3,3,5429,validation
3,3,5328,validation
7,7,5769,validation
9,4,5985,validation
3,3,6016,validation
3,3,5731,validation
5,5,6130,validation
13,13,6047,validation
20,20,6321,validation
9,9,6607,validation
17,17,6944,validation
20,20,7020,validation
6,6,6917,validation
16,4,7232,validation
17,17,6872,validation
13,13,7060,validation
9,9,7441,validation
16,16,7412,validation
0,16,7885,validation
13,13,7940,validation
3,3,139,validation
22,22,748,validation
22,20,792,validation
13,13,728,validation
13,13,970,validation
13,13,899,validation
3,3,910,validation
5,5,1763,validation
20,20,1857,validation
22,22,1590,validation
3,6,1691,validation
3,4,1815,validation
13,13,2055,validation
3,3,2113,validation
0,16,2574,validation
17,17,2421,validation
8,7,2245,validation
3,3,2761,validation
7,7,3054,validation
18,18,3025,validation
3,3,3225,validation
13,13,3602,validation
20,20,3638,validation
20,20,3670,validation
11,11,3618,validation
3,3,3864,validation
15,12,4144,validation
13,13,3871,validation
13,13,3875,validation
2,2,4006,validation
15,13,4266,validation
17,17,4677,validation
20,20,4855,validation
14,19,5091,validation
10,13,5044,validation
8,8,4729,validation
13,13,4870,validation
14,14,5313,validation
13,13,5375,validation
22,9,5680,validation
19,19,5648,validation
1,19,5731,validation
16,5,5756,validation
17,13,6270,validation
19,19,6436,validation
3,3,6547,validation
13,13,6341,validation
12,12,6645,validation
19,19,6808,validation
3,3,6906,validation
17,17,7027,validation
16,16,6895,validation
11,11,7077,validation
9,9,7190,validation
9,20,7744,validation
3,3,7542,validation
12,12,642,validation
20,20,387,validation
5,5,801,validation
13,22,516,validation
22,13,770,validation
20,4,946,validation
20,20,1294,validation
19,3,956,validation
13,11,1244,validation
0,0,1503,validation
13,13,1391,validation
22,9,1616,validation
17,17,1613,validation
13,13,1797,validation
13,13,1807,validation
6,6,2238,validation
12,12,2016,validation
13,13,2598,validation
22,22,2845,validation
9,9,2565,validation
15,5,2646,validation
4,4,3212,validation
17,17,3461,validation
22,4,3294,validation
9,20,3064,validation
13,13,3238,validation
13,13,3552,validation
11,19,3704,validation
17,19,3657,validation
5,5,4019,validation
22,13,4514,validation
9,9,4683,validation
20,9,4226,validation
3,3,4768,validation
13,13,5056,validation
22,19,5005,validation
19,19,5072,validation
19,3,5153,validation
13,13,5360,validation
9,9,5930,validation
6,6,5808,validation
13,13,6027,validation
3,3,5918,validation
3,3,6052,validation
9,9,6335,validation
14,3,6204,validation
11,11,6707,validation
22,3,7006,validation
13,11,6750,validation
9,12,7331,validation
11,11,7200,validation
20,20,7448,validation
0,16,7148,validation
14,14,7587,validation
11,22,7974,validation
19,19,8101,validation
3,3,345,validation
5,13,278,validation
7,7,678,validation
22,8,554,validation
22,4,1067,validation
17,17,897,validation
13,13,1307,validation
10,10,1045,validation
22,3,1492,validation
22,13,1432,validation
3,3,1471,validation
16,5,2040,validation
22,13,1693,validation
13,13,1827,validation
0,2,2313,validation
0,0,2254,validation
3,3,2570,validation
13,13,2660,validation
0,0,3233,validation
13,13,3006,validation
11,13,3323,validation
7,7,3020,validation
22,18,3362,validation
19,13,3915,validation
17,17,3778,validation
4,4,4008,validation
0,0,4100,validation
13,13,4416,validation
17,17,4415,validation
22,9,4592,validation
5,5,4732,validation
3,3,5095,validation
3,3,5162,validation
20,20,5364,validation
3,3,4921,validation
13,13,5459,validation
20,4,5767,validation
3,3,5883,validation
2,2,6056,validation
3,3,6022,validation
13,13,6195,validation
14,17,6606,validation
3,3,6549,validation
12,12,6562,validation
16,16,7074,validation
13,13,7228,validation
13,13,6848,validation
22,6,7419,validation
14,14,7498,validation
20,20,7386,validation
5,5,7422,validation
15,13,7864,validation
3,3,7950,validation
18,22,8099,validation
13,13,7993,validation
11,22,8378,validation
17,17,582,validation
13,13,617,validation
4,22,864,validation
22,22,1014,validation
19,19,860,validation
20,20,726,validation
20,20,973,validation
13,13,1259,validation
3,3,1205,validation
13,13,1741,validation
5,5,1734,validation
13,13,2070,validation
3,3,2120,validation
19,19,1995,validation
13,13,2018,validation
19,19,2159,validation
20,20,2211,validation
6,15,2872,validation
20,22,2861,validation
9,9,3165,validation
13,13,2940,validation
11,11,3000,validation
20,20,3405,validation
13,13,3574,validation
20,20,3525,validation
11,11,3951,validation
11,11,3558,validation
18,18,3859,validation
22,0,3887,validation
12,12,4223,validation
16,16,4020,validation
1,3,4333,validation
3,16,4715,validation
19,19,4350,validation
9,9,4407,validation
9,8,4509,validation
17,17,5121,validation
22,17,4866,validation
3,3,5185,validation
7,7,5127,validation
20,20,5359,validation
16,19,5681,validation
20,20,5730,validation
13,13,6094,validation
13,22,6275,validation
11,22,5991,validation
12,12,6453,validation
9,19,6317,validation
5,22,6498,validation
19,19,6679,validation
0,1,6985,validation
19,19,7156,validation
18,18,7323,validation
13,13,7641,validation
0,0,7354,validation
18,16,7646,validation
13,13,296,validation
4,4,436,validation
22,13,324,validation
3,3,841,validation
5,22,733,validation
19,3,1154,validation
9,3,1249,validation
2,2,1113,validation
8,8,1346,validation
12,12,1733,validation
5,5,1707,validation
3,3,1663,validation
14,7,2257,validation
13,13,1909,validation
17,17,2372,validation
3,3,2222,validation
3,3,2725,validation
3,8,2761,validation
5,3,3039,validation
13,13,3185,validation
13,13,3376,validation
13,13,3616,validation
11,11,3512,validation
5,5,3417,validation
0,11,4043,validation
7,7,4134,validation
9,9,3777,validation
22,5,3957,validation
22,13,3960,validation
22,22,4671,validation
22,20,4508,validation
1,7,4654,validation
16,16,4572,validation
12,12,5297,validation
20,20,5462,validation
11,19,5397,validation
3,3,5669,validation
8,3,5633,validation
4,10,5454,validation
3,3,5459,validation
22,13,5755,validation
10,10,5825,validation
13,13,6062,validation
1,3,6460,validation
3,3,6309,validation
7,19,6229,validation
8,8,6315,validation
15,15,7007,validation
9,4,6549,validation
13,13,6694,validation
5,5,7319,validation
18,3,7054,validation
22,3,7148,validation
22,20,7663,validation
13,13,7617,validation
13,13,7706,validation
17,17,455,validation
4,16,171,validation
5,3,383,validation
12,9,594,validation
11,11,583,validation
10,10,797,validation
13,13,1398,validation
11,11,1616,validation
21,10,1662,validation
13,13,1410,validation
