real,prediction,index,split
2,2,3604,validation
0,0,3317,validation
0,0,3702,validation
2,2,3380,validation
2,2,4260,validation
0,0,3576,validation
2,2,3771,validation
0,0,4551,validation
0,0,4153,validation
3,3,3933,validation
2,2,4824,validation
2,2,4471,validation
0,0,5052,validation
7,7,4542,validation
0,0,4937,validation
0,0,5412,validation
2,2,5490,validation
0,0,5300,validation
2,2,5256,validation
0,0,5499,validation
2,2,5237,validation
6,6,5696,validation
2,2,5904,validation
2,2,5738,validation
2,2,4988,validation
2,2,6270,validation
2,2,5429,validation
0,0,6235,validation
0,0,6011,validation
2,2,5936,validation
2,2,5619,validation
2,2,6024,validation
2,2,421,validation
2,2,815,validation
0,0,105,validation
0,0,418,validation
2,2,431,validation
2,2,1089,validation
2,2,428,validation
0,0,938,validation
2,2,1208,validation
0,0,1281,validation
2,2,757,validation
2,2,800,validation
0,0,975,validation
4,4,917,validation
4,4,1178,validation
2,2,1513,validation
2,2,1857,validation
2,2,1714,validation
2,2,1987,validation
0,0,2052,validation
2,2,1532,validation
0,0,1415,validation
6,6,2379,validation
0,0,1648,validation
0,0,1777,validation
2,2,2524,validation
2,2,2372,validation
0,0,2599,validation
2,2,2227,validation
2,2,2733,validation
2,2,2105,validation
2,2,2827,validation
2,2,3052,validation
2,2,2903,validation
2,2,2527,validation
0,0,2677,validation
2,2,2639,validation
0,0,3107,validation
2,2,3080,validation
0,0,2805,validation
2,2,2675,validation
2,2,3123,validation
0,0,3332,validation
2,2,3254,validation
3,3,3510,validation
7,7,2811,validation
0,0,3000,validation
2,2,3513,validation
1,1,3214,validation
2,2,3471,validation
2,2,3452,validation
0,0,3734,validation
2,2,4246,validation
2,2,3290,validation
0,0,3807,validation
0,2,4049,validation
0,0,3757,validation
2,2,3600,validation
0,0,4249,validation
2,2,4178,validation
2,2,3791,validation
2,2,4145,validation
0,0,4722,validation
0,0,4564,validation
0,0,4725,validation
1,1,4524,validation
1,1,4877,validation
2,2,4144,validation
7,7,4847,validation
0,0,4296,validation
2,2,5542,validation
0,0,5125,validation
2,2,5402,validation
2,2,1045,validation
0,0,118,validation
0,0,490,validation
0,0,529,validation
0,0,739,validation
2,2,664,validation
2,2,757,validation
2,2,1356,validation
2,2,921,validation
0,0,1274,validation
2,2,1075,validation
2,2,1589,validation
0,0,597,validation
0,0,730,validation
0,0,1694,validation
2,2,1812,validation
0,0,1591,validation
0,0,1910,validation
7,7,1963,validation
0,0,1329,validation
2,2,1639,validation
5,5,1446,validation
2,2,2038,validation
2,2,1527,validation
2,2,1822,validation
2,2,1573,validation
0,0,1643,validation
2,2,2019,validation
2,2,2374,validation
2,2,2009,validation
2,2,2605,validation
2,2,2080,validation
2,2,2615,validation
1,1,2021,validation
0,0,3350,validation
2,2,2763,validation
0,0,2597,validation
5,5,3287,validation
0,0,3580,validation
0,0,2935,validation
2,2,3302,validation
4,4,3478,validation
0,0,3031,validation
7,7,4035,validation
2,2,4264,validation
0,0,3974,validation
2,2,3863,validation
1,1,4944,validation
5,5,5076,validation
2,2,4332,validation
2,2,4582,validation
2,2,4676,validation
2,2,4608,validation
2,2,4669,validation
0,0,4316,validation
6,6,5389,validation
7,7,5471,validation
2,2,5099,validation
2,2,5027,validation
7,7,5693,validation
2,2,5495,validation
2,2,5379,validation
2,2,5303,validation
2,2,5239,validation
0,0,5120,validation
2,2,5322,validation
1,1,5591,validation
7,7,6139,validation
2,2,5726,validation
0,0,5750,validation
0,0,6503,validation
2,2,6311,validation
0,0,6251,validation
0,1,106,validation
0,0,1087,validation
0,0,604,validation
2,2,580,validation
2,2,290,validation
2,2,624,validation
2,2,1092,validation
0,0,553,validation
2,2,326,validation
2,2,368,validation
2,2,1420,validation
2,2,525,validation
2,2,1101,validation
1,1,810,validation
2,2,1019,validation
0,0,1558,validation
2,2,1391,validation
0,0,1087,validation
0,0,1575,validation
2,2,1231,validation
2,2,1056,validation
2,2,1577,validation
2,2,2098,validation
0,0,1260,validation
6,6,2243,validation
0,0,2292,validation
0,0,1797,validation
0,0,2731,validation
0,0,2636,validation
0,0,2234,validation
2,2,2216,validation
2,2,2167,validation
2,2,2550,validation
2,2,2247,validation
2,2,2593,validation
0,0,2672,validation
2,2,3035,validation
2,2,2866,validation
0,0,2531,validation
0,0,2636,validation
2,2,2955,validation
2,2,2905,validation
5,5,2640,validation
2,2,2789,validation
0,0,3457,validation
1,1,3650,validation
2,2,3332,validation
0,0,2912,validation
0,0,3514,validation
2,2,3504,validation
0,0,3312,validation
0,0,3053,validation
5,5,3132,validation
0,4,3889,validation
6,6,3329,validation
2,2,3723,validation
0,0,4295,validation
2,2,4394,validation
2,2,3630,validation
2,2,3836,validation
2,2,4154,validation
2,2,3475,validation
1,1,3725,validation
2,2,3813,validation
0,2,3625,validation
2,2,4071,validation
2,2,3711,validation
2,2,4540,validation
4,4,3789,validation
2,2,4762,validation
2,2,4807,validation
5,5,4803,validation
2,2,4378,validation
2,2,40,validation
1,1,347,validation
