real,prediction,index,split
3,3,22238,test
13,13,22693,test
9,3,22417,test
3,3,21202,test
13,13,22107,test
22,0,24077,test
10,10,24281,test
3,3,24129,test
0,0,26286,test
19,19,25091,test
3,3,23065,test
20,10,3567,test
2,2,902,test
17,17,2424,test
19,19,4212,test
3,3,1285,test
12,12,4898,test
3,3,5210,test
22,5,3126,test
0,0,5001,test
2,2,4876,test
10,10,2768,test
5,5,5855,test
13,13,3813,test
3,3,3236,test
19,3,5344,test
18,18,4564,test
7,22,5144,test
13,13,5015,test
13,13,6665,test
20,20,8768,test
20,20,6893,test
7,7,9496,test
4,4,7020,test
20,9,7681,test
6,6,9945,test
12,12,10456,test
22,22,10780,test
3,3,8214,test
13,13,8208,test
14,14,8754,test
13,13,9580,test
13,11,9274,test
5,22,10284,test
10,10,11527,test
22,8,13541,test
17,22,12319,test
19,19,14108,test
3,3,11328,test
9,9,11798,test
19,16,13396,test
5,0,12463,test
16,16,15846,test
13,13,13062,test
7,7,15776,test
16,4,15326,test
12,12,13606,test
11,11,14215,test
11,3,15871,test
3,3,17103,test
1,19,16328,test
3,12,14425,test
13,13,14929,test
20,4,17552,test
13,13,17813,test
22,22,18146,test
14,14,16917,test
9,9,17699,test
20,20,17086,test
3,3,20110,test
1,19,16909,test
20,20,18918,test
9,9,18881,test
12,3,19362,test
13,13,20091,test
22,22,19862,test
9,9,19191,test
13,13,20070,test
13,13,23566,test
7,7,21097,test
16,16,21638,test
5,5,21214,test
18,11,23676,test
20,20,24282,test
19,16,24881,test
13,13,22272,test
17,0,25351,test
3,3,22416,test
0,0,25136,test
3,3,23102,test
4,12,26862,test
13,13,1831,test
1,19,1016,test
12,12,785,test
7,12,2604,test
20,22,2668,test
22,22,5117,test
9,9,3407,test
16,16,3192,test
19,19,4134,test
4,16,4731,test
11,11,4113,test
13,13,6439,test
20,20,5652,test
20,20,5660,test
22,20,5516,test
3,3,5342,test
3,3,7007,test
19,22,6485,test
5,5,8247,test
3,3,8056,test
3,3,8114,test
3,3,7239,test
4,4,9878,test
20,20,6779,test
0,0,9385,test
3,3,10274,test
3,3,9722,test
9,9,8060,test
9,22,11767,test
11,13,10591,test
17,17,8931,test
19,19,12204,test
22,22,9833,test
22,9,11707,test
13,13,10475,test
15,15,11758,test
20,20,10970,test
7,5,11149,test
22,20,10828,test
17,17,11645,test
14,14,14539,test
4,4,14238,test
13,13,13628,test
13,13,13179,test
5,22,15716,test
9,9,14060,test
3,3,13771,test
11,3,15596,test
9,13,16640,test
17,17,17231,test
17,17,14492,test
11,11,15704,test
13,13,16175,test
9,9,15526,test
13,13,18806,test
20,20,16509,test
9,14,18557,test
22,22,18790,test
20,20,19032,test
12,9,18811,test
3,3,16459,test
9,9,18987,test
1,1,20550,test
13,13,20353,test
13,13,20802,test
22,4,21874,test
22,9,22183,test
9,20,21877,test
9,9,23429,test
4,4,22733,test
22,9,21953,test
4,4,20574,test
8,19,22907,test
12,12,21127,test
4,4,22295,test
17,17,25116,test
4,4,22751,test
3,3,24523,test
3,19,24912,test
3,3,26357,test
6,4,1557,test
13,13,382,test
6,0,3028,test
3,3,1754,test
13,13,3255,test
14,14,4967,test
22,8,3454,test
3,20,4846,test
12,12,3052,test
17,22,5460,test
14,14,5373,test
4,4,3469,test
13,13,3493,test
13,13,3881,test
7,7,4486,test
19,19,5605,test
17,17,5297,test
21,12,5976,test
19,19,5680,test
12,12,6741,test
14,15,6526,test
3,22,9408,test
20,20,7735,test
7,7,10808,test
13,13,7637,test
4,4,8411,test
5,22,10929,test
13,13,10078,test
11,11,10334,test
3,3,8801,test
15,4,10449,test
15,22,10020,test
17,17,12671,test
15,4,13079,test
22,4,9748,test
9,13,12332,test
12,12,10871,test
22,3,13313,test
3,3,13960,test
9,8,12865,test
13,13,12324,test
7,15,13713,test
0,0,12657,test
12,12,15066,test
4,4,14294,test
3,3,13249,test
22,13,16971,test
20,20,14047,test
9,16,16058,test
13,13,15707,test
8,7,15425,test
17,17,17165,test
12,18,14405,test
11,11,16067,test
9,9,16830,test
5,5,15766,test
3,3,15904,test
13,13,18565,test
20,14,19181,test
5,22,18742,test
12,17,18333,test
0,0,16991,test
11,22,18517,test
20,20,20826,test
3,3,19365,test
13,13,20757,test
19,19,20046,test
9,9,22091,test
21,9,19979,test
9,9,20008,test
3,3,23528,test
15,15,20542,test
22,5,23695,test
16,16,23642,test
3,3,24055,test
14,14,23666,test
13,13,22216,test
13,13,24820,test
10,20,25791,test
3,8,24397,test
3,3,2381,test
17,17,3577,test
14,14,1694,test
13,13,4909,test
12,12,3714,test
13,22,3863,test
4,22,4996,test
4,4,3804,test
17,17,5510,test
19,19,4847,test
13,13,4184,test
9,8,4764,test
13,13,5237,test
0,0,3604,test
5,5,7390,test
13,13,4200,test
13,13,4961,test
17,17,8109,test
3,3,5321,test
20,20,6593,test
13,13,8464,test
20,22,6179,test
16,16,6683,test
9,17,7196,test
22,13,8078,test
3,3,8346,test
14,12,8447,test
11,11,9060,test
11,3,9908,test
3,3,9097,test
10,15,11689,test
11,11,11948,test
9,9,12444,test
3,3,10650,test
20,12,12616,test
10,10,11072,test
6,6,11307,test
13,13,10846,test
3,3,12528,test
3,3,12719,test
19,19,11602,test
20,20,13681,test
20,20,15326,test
22,22,15059,test
7,7,13041,test
13,13,12927,test
0,3,16807,test
7,7,13662,test
9,21,17536,test
17,4,14979,test
13,13,16223,test
9,17,17509,test
22,18,17297,test
4,4,18872,test
13,13,18443,test
3,3,19498,test
15,13,16422,test
12,15,18315,test
7,6,16607,test
9,20,16940,test
14,14,17291,test
2,2,19268,test
22,7,20960,test
5,5,21664,test
22,9,20938,test
5,0,21592,test
19,19,22127,test
22,20,20382,test
12,9,21742,test
11,11,22311,test
19,22,20628,test
0,20,23681,test
7,7,21615,test
13,13,24111,test
4,4,22793,test
4,4,23822,test
2,2,21969,test
6,6,22391,test
13,13,24334,test
4,6,25091,test
17,17,525,test
0,0,2598,test
11,11,4433,test
22,11,2555,test
10,10,3078,test
5,5,1678,test
13,13,5084,test
4,4,4600,test
20,20,4638,test
22,22,6030,test
22,13,4103,test
13,13,3206,test
22,22,5470,test
4,4,5860,test
0,2,7552,test
13,13,6739,test
3,3,5901,test
14,16,4785,test
9,13,7734,test
11,11,7672,test
16,16,8941,test
13,13,9529,test
22,8,8737,test
22,22,9842,test
22,9,9687,test
13,13,10217,test
11,0,8362,test
13,13,10499,test
13,13,11460,test
3,9,8101,test
13,13,10919,test
10,10,9867,test
22,22,11795,test
3,3,10701,test
5,17,9436,test
19,19,12201,test
0,0,10513,test
6,6,11631,test
0,0,12253,test
8,8,13823,test
3,3,11125,test
2,2,11562,test
15,13,13846,test
9,9,12695,test
11,18,13856,test
19,19,12863,test
16,16,12916,test
13,13,14303,test
3,3,14812,test
3,3,14550,test
3,3,17677,test
13,13,16249,test
2,2,14755,test
4,4,17950,test
15,15,18182,test
9,9,16533,test
13,13,15785,test
13,13,17380,test
17,5,17672,test
13,13,18538,test
15,15,18094,test
9,20,19703,test
22,22,18457,test
16,19,19458,test
3,3,18654,test
13,3,19472,test
11,11,19411,test
7,7,18461,test
14,14,21531,test
10,20,20359,test
22,22,21487,test
14,14,21217,test
9,9,20259,test
5,1,21078,test
3,3,23591,test
20,20,21149,test
18,18,20405,test
3,3,22898,test
0,15,24294,test
3,3,22178,test
6,22,1689,test
7,7,1048,test
9,9,500,test
5,5,2528,test
12,12,1934,test
7,7,3335,test
13,13,2578,test
11,20,5868,test
5,5,2687,test
19,19,5088,test
22,22,4571,test
9,0,3990,test
1,7,5830,test
13,13,7351,test
22,20,3945,test
11,11,7180,test
13,13,5579,test
11,11,6635,test
19,12,7671,test
13,13,7490,test
13,17,8114,test
7,13,9575,test
12,12,6843,test
16,22,8569,test
14,6,10349,test
22,22,8995,test
18,18,9265,test
13,13,8316,test
3,20,7901,test
19,19,10399,test
3,3,9550,test
17,17,12175,test
19,7,11548,test
13,13,13018,test
20,20,13782,test
3,3,11163,test
13,13,13636,test
22,9,10960,test
11,11,14650,test
22,22,14314,test
12,12,12760,test
22,13,14493,test
9,4,12106,test
18,17,13694,test
13,13,13996,test
13,13,14565,test
7,7,15409,test
20,20,15595,test
22,13,17062,test
0,0,15304,test
20,17,16244,test
22,22,14861,test
7,7,18748,test
19,19,18748,test
5,22,19457,test
22,11,19329,test
4,4,19270,test
11,11,16665,test
20,20,20241,test
9,9,17890,test
22,22,18640,test
20,20,19115,test
7,7,19180,test
3,3,17998,test
13,13,21753,test
5,5,21044,test
13,13,18778,test
13,13,21100,test
16,3,22554,test
14,22,21258,test
13,13,20296,test
17,17,21112,test
19,19,23408,test
11,11,21440,test
20,20,24423,test
22,22,25099,test
11,11,24180,test
19,19,25186,test
17,17,24422,test
9,15,23484,test
20,20,2617,test
12,12,3176,test
13,15,1216,test
5,5,1503,test
3,3,4386,test
3,3,3601,test
5,5,5315,test
7,13,2366,test
10,13,5148,test
5,5,5659,test
22,13,3418,test
3,3,5041,test
2,2,4050,test
22,3,5798,test
11,11,5086,test
19,19,4725,test
3,3,7998,test
3,3,6209,test
3,3,7082,test
22,4,7056,test
3,5,9384,test
10,13,6697,test
9,9,7227,test
13,13,9619,test
20,20,8415,test
19,3,8723,test
9,19,10565,test
13,13,9048,test
3,16,7562,test
3,3,8965,test
22,22,8118,test
3,19,10826,test
0,0,12636,test
13,13,10180,test
20,20,12573,test
3,3,10996,test
11,11,12035,test
9,9,13448,test
17,17,11440,test
5,5,14481,test
22,20,11149,test
9,9,14179,test
9,22,11421,test
3,3,13335,test
3,11,12022,test
22,3,15394,test
9,9,15672,test
12,12,15884,test
15,18,13238,test
20,20,13982,test
13,13,13244,test
9,9,17126,test
15,4,14215,test
15,12,15673,test
17,12,16942,test
20,20,17000,test
14,14,16291,test
13,13,15735,test
9,9,15690,test
12,12,19226,test
19,19,19533,test
2,2,18197,test
19,19,16374,test
16,16,17730,test
17,17,19869,test
17,17,20983,test
4,9,19394,test
12,11,18287,test
3,3,20838,test
12,20,21697,test
9,9,22140,test
13,13,20743,test
13,13,20981,test
20,20,23106,test
16,16,22384,test
13,13,20885,test
3,3,23918,test
0,16,23727,test
15,7,24539,test
14,14,25082,test
7,9,1018,test
5,5,2084,test
13,13,4130,test
3,3,4242,test
10,10,3645,test
4,20,2697,test
3,3,4732,test
1,19,2749,test
19,19,3267,test
13,13,3390,test
20,20,5075,test
16,10,5361,test
0,0,5567,test
3,3,2993,test
4,0,4175,test
22,13,4345,test
1,1,5519,test
20,20,7111,test
11,11,6179,test
17,17,7933,test
12,12,4941,test
19,19,4923,test
20,20,9082,test
16,16,6636,test
17,5,8986,test
22,22,6899,test
9,9,8581,test
13,13,7735,test
13,13,9292,test
4,4,10024,test
6,6,7956,test
7,7,11123,test
7,22,11441,test
13,13,10940,test
22,22,12880,test
9,9,10665,test
22,22,12966,test
13,13,11986,test
3,3,11939,test
19,16,13598,test
3,3,11710,test
15,4,13168,test
9,13,15081,test
0,0,11876,test
13,13,14105,test
3,0,13655,test
13,13,15276,test
20,20,14996,test
9,4,16209,test
3,3,14599,test
7,15,16796,test
13,13,16128,test
13,13,15506,test
19,3,15104,test
22,4,18697,test
13,13,19090,test
22,22,19267,test
17,17,18415,test
17,13,16265,test
17,17,18921,test
10,10,18462,test
22,22,19314,test
13,13,19792,test
22,10,20383,test
19,22,20344,test
22,22,21459,test
5,5,20605,test
4,4,21026,test
5,5,19132,test
17,17,22719,test
22,22,22681,test
17,13,22495,test
3,3,22347,test
15,4,22327,test
22,22,24720,test
13,13,21720,test
19,3,23648,test
9,22,22898,test
3,3,23579,test
12,12,24440,test
3,7,1145,test
3,22,2386,test
9,9,1589,test
1,1,1237,test
11,11,1301,test
3,3,5724,test
20,20,3571,test
9,9,4178,test
20,20,3381,test
3,3,6011,test
19,4,5052,test
22,10,6877,test
22,22,5126,test
10,10,4494,test
9,16,8062,test
20,20,5480,test
21,19,6540,test
0,5,5684,test
19,3,8037,test
13,13,6081,test
15,9,10043,test
22,5,10101,test
4,4,9355,test
9,9,7019,test
7,0,10321,test
20,10,10295,test
16,16,10178,test
10,10,9777,test
20,20,11726,test
3,3,10485,test
3,3,10492,test
22,13,10049,test
11,11,9528,test
17,4,10228,test
20,20,10462,test
13,13,11245,test
20,13,11864,test
22,20,11795,test
7,7,12622,test
13,22,15114,test
17,17,14519,test
3,3,14184,test
4,4,15285,test
12,3,15299,test
13,13,15746,test
20,20,16121,test
9,22,14851,test
22,9,16619,test
11,11,13838,test
22,13,14699,test
10,10,18132,test
16,16,18996,test
5,5,16279,test
3,3,16166,test
20,4,16968,test
5,5,17709,test
3,3,17049,test
10,16,18689,test
19,3,21004,test
13,13,17882,test
5,5,19515,test
16,16,21784,test
9,22,18413,test
11,11,20673,test
20,20,20700,test
3,3,20274,test
13,16,22217,test
22,18,22534,test
5,5,21265,test
13,13,21093,test
3,3,24076,test
17,17,21912,test
10,22,24346,test
3,3,23431,test
3,3,22829,test
3,3,23677,test
9,9,24471,test
3,22,24746,test
3,3,23834,test
9,9,25783,test
7,7,1207,test
13,9,3967,test
3,3,3384,test
12,12,3801,test
11,11,3964,test
3,3,5109,test
19,19,4040,test
3,3,2112,test
19,3,3543,test
19,19,5960,test
14,20,5027,test
11,22,5394,test
17,17,5569,test
13,13,5931,test
13,13,5896,test
14,22,6956,test
9,9,8403,test
3,3,4701,test
17,17,5587,test
13,13,6346,test
19,3,6943,test
19,19,8773,test
17,17,8145,test
13,13,7440,test
13,13,7891,test
3,3,7867,test
16,16,8240,test
3,3,9879,test
9,15,8265,test
9,15,8876,test
3,3,11243,test
9,9,8965,test
5,5,12584,test
0,0,10444,test
13,13,9683,test
11,11,11619,test
22,7,13580,test
7,7,14150,test
13,13,13089,test
9,9,11867,test
13,13,12578,test
22,22,11657,test
7,7,14151,test
13,13,14025,test
22,9,16237,test
12,12,15050,test
11,13,14613,test
20,20,15809,test
17,17,14421,test
11,14,16700,test
16,16,15555,test
12,15,18391,test
10,10,18637,test
15,15,18966,test
17,17,17527,test
3,3,16294,test
19,19,17111,test
3,3,18446,test
1,3,19482,test
14,14,17462,test
5,13,19743,test
12,9,20984,test
13,13,17877,test
4,13,18562,test
9,20,20898,test
1,7,22467,test
2,2,21244,test
3,3,19859,test
3,3,22800,test
3,3,21164,test
20,20,21404,test
13,13,20516,test
9,9,20547,test
2,2,24444,test
5,5,25319,test
19,19,23988,test
3,3,22082,test
13,9,23205,test
17,17,26298,test
20,20,24077,test
22,9,3309,test
19,3,3744,test
13,11,4738,test
13,13,3123,test
15,15,4680,test
19,19,4749,test
8,8,3660,test
4,4,2805,test
0,19,3746,test
11,22,4324,test
5,5,5490,test
9,9,6338,test
20,19,5203,test
22,22,3892,test
3,3,5879,test
13,13,8243,test
13,13,7761,test
5,5,7759,test
5,5,9133,test
20,9,9452,test
13,13,6603,test
6,6,6434,test
3,3,6667,test
13,13,8847,test
9,22,8084,test
0,22,7568,test
15,15,11584,test
11,11,9931,test
16,16,12170,test
20,20,11745,test
12,12,12623,test
15,15,11070,test
11,17,9703,test
22,22,9713,test
3,3,10873,test
22,4,13888,test
3,5,11643,test
22,22,11859,test
18,4,14759,test
11,22,15077,test
3,5,12971,test
9,9,13186,test
16,16,12877,test
13,13,14240,test
7,8,13316,test
20,7,13984,test
11,11,14299,test
13,13,15752,test
13,13,16429,test
9,9,14874,test
14,14,16576,test
3,3,15494,test
22,8,16896,test
17,18,17827,test
20,7,17743,test
3,3,18778,test
20,20,18726,test
19,19,19957,test
19,19,17848,test
1,1,19654,test
14,14,17434,test
3,3,19804,test
14,14,20096,test
5,5,20316,test
13,13,20231,test
13,13,22723,test
19,19,20521,test
16,16,22511,test
16,19,21519,test
9,9,20466,test
5,5,20826,test
3,3,22648,test
7,7,24495,test
1,19,24519,test
9,9,23293,test
9,9,23087,test
19,0,24368,test
16,16,23680,test
22,13,25307,test
3,3,23910,test
9,9,2562,test
1,19,1573,test
3,3,1853,test
15,16,2251,test
13,13,3306,test
19,3,3285,test
12,12,3324,test
16,3,4966,test
17,17,1905,test
20,20,4374,test
1,22,4165,test
17,17,5531,test
19,19,4188,test
19,22,4353,test
12,12,4928,test
11,11,7508,test
20,20,7306,test
9,9,7542,test
13,22,8120,test
9,9,6229,test
19,19,8123,test
5,11,6400,test
1,1,7237,test
4,18,8329,test
17,17,9452,test
13,13,8209,test
18,18,10125,test
13,13,8636,test
11,11,8340,test
22,3,8999,test
19,19,11432,test
13,13,9227,test
11,9,10774,test
11,0,12619,test
3,14,14353,test
11,11,12040,test
3,3,12703,test
5,5,12914,test
9,9,15730,test
22,10,13009,test
13,13,13516,test
17,17,14312,test
3,3,14022,test
11,11,11,validation
20,20,845,validation
22,22,998,validation
9,9,1061,validation
13,13,1054,validation
9,9,1562,validation
3,3,2246,validation
22,19,2244,validation
22,22,2508,validation
13,13,2959,validation
13,13,2933,validation
12,12,3885,validation
22,13,4075,validation
17,17,4502,validation
3,3,4338,validation
4,13,4992,validation
13,9,5141,validation
20,20,5521,validation
11,11,5698,validation
4,4,5928,validation
12,12,6211,validation
9,13,6444,validation
22,9,6895,validation
7,8,6718,validation
11,11,7395,validation
16,16,7674,validation
19,19,7949,validation
22,22,7800,validation
3,3,8486,validation
19,19,8972,validation
3,3,8999,validation
11,11,9311,validation
8,8,9142,validation
3,3,9748,validation
18,3,9792,validation
19,7,10313,validation
19,16,10357,validation
22,13,10685,validation
3,3,11097,validation
17,17,11538,validation
22,5,11305,validation
22,9,11574,validation
13,13,11866,validation
3,5,12344,validation
22,20,12942,validation
16,16,12693,validation
11,22,13043,validation
11,11,13591,validation
13,13,13979,validation
22,13,13492,validation
7,16,14041,validation
17,22,14790,validation
13,13,15006,validation
22,22,15588,validation
0,16,15807,validation
13,13,16454,validation
13,13,16510,validation
17,13,16850,validation
8,19,16948,validation
13,13,17533,validation
13,13,17177,validation
17,17,18091,validation
20,20,18304,validation
9,11,18431,validation
14,5,18795,validation
13,13,18886,validation
3,3,19350,validation
10,10,19736,validation
3,3,20118,validation
20,20,20492,validation
22,9,20707,validation
19,7,20846,validation
18,17,21295,validation
22,22,21899,validation
3,3,21447,validation
3,3,22137,validation
13,13,22318,validation
9,9,22446,validation
22,13,22753,validation
22,13,22899,validation
9,9,645,validation
0,0,198,validation
9,4,863,validation
13,13,879,validation
1,19,1318,validation
19,19,1456,validation
5,5,1616,validation
13,13,2193,validation
15,5,2230,validation
3,3,2868,validation
17,22,2853,validation
17,18,3071,validation
17,17,3813,validation
0,16,3762,validation
5,13,4029,validation
22,13,4075,validation
20,4,4706,validation
7,8,4870,validation
10,10,4829,validation
3,3,5301,validation
6,6,5604,validation
20,20,5456,validation
22,22,6263,validation
13,13,6521,validation
22,22,6509,validation
22,3,7112,validation
4,9,7060,validation
13,13,7496,validation
19,19,7911,validation
13,13,8416,validation
17,17,8732,validation
5,5,9408,validation
18,16,9263,validation
10,10,9401,validation
15,15,9908,validation
3,3,9763,validation
4,13,10563,validation
15,15,10287,validation
13,13,11090,validation
7,7,11045,validation
6,6,11455,validation
5,5,11415,validation
13,13,11999,validation
20,20,11830,validation
16,19,12220,validation
13,13,12451,validation
17,17,13011,validation
22,5,12725,validation
22,12,12970,validation
13,13,13376,validation
3,3,13896,validation
14,14,14287,validation
15,15,14905,validation
1,1,14965,validation
12,19,15537,validation
5,5,15757,validation
5,5,16057,validation
19,19,16551,validation
14,3,16399,validation
0,0,16951,validation
20,20,17089,validation
16,16,17051,validation
0,0,17337,validation
21,22,18164,validation
13,13,18188,validation
9,12,18573,validation
16,5,18711,validation
3,3,19001,validation
22,5,19254,validation
16,16,19753,validation
17,17,19924,validation
17,17,20103,validation
22,20,20411,validation
3,3,20364,validation
11,11,20661,validation
13,13,20597,validation
22,22,21009,validation
11,11,21246,validation
19,19,21927,validation
9,9,22458,validation
2,2,135,validation
13,13,504,validation
9,20,1100,validation
9,9,1459,validation
3,3,1456,validation
5,5,2174,validation
5,5,1770,validation
16,3,2380,validation
20,20,2432,validation
11,11,2611,validation
9,22,3077,validation
20,11,3207,validation
9,9,3395,validation
13,13,3855,validation
13,22,3697,validation
13,13,4214,validation
5,3,4323,validation
3,3,5095,validation
15,9,5005,validation
7,7,5666,validation
13,13,5412,validation
13,13,5718,validation
10,10,6267,validation
20,20,6924,validation
13,13,6978,validation
13,13,6880,validation
7,7,7614,validation
13,13,7865,validation
22,11,8205,validation
22,3,8881,validation
20,4,9001,validation
17,17,9465,validation
13,13,9485,validation
3,3,9820,validation
18,18,10159,validation
13,13,10436,validation
8,8,10484,validation
11,11,10640,validation
8,8,10930,validation
22,15,11358,validation
13,13,11292,validation
3,22,11657,validation
20,20,11793,validation
5,22,12202,validation
3,3,12890,validation
3,3,12798,validation
3,3,13401,validation
18,22,13680,validation
22,22,14161,validation
13,13,14507,validation
12,12,14807,validation
20,20,14590,validation
13,13,15080,validation
12,12,15407,validation
10,10,15382,validation
14,19,15915,validation
17,17,16243,validation
9,9,16046,validation
3,3,16635,validation
19,19,16498,validation
20,20,16799,validation
0,0,17504,validation
12,12,17537,validation
17,17,17626,validation
5,5,17862,validation
22,22,18254,validation
11,5,18300,validation
3,19,18969,validation
3,16,19459,validation
9,9,19632,validation
13,9,19414,validation
4,9,19819,validation
22,9,19804,validation
3,3,20131,validation
3,3,20810,validation
22,22,21136,validation
13,13,21060,validation
13,13,21772,validation
9,22,22369,validation
22,22,22346,validation
11,2,249,validation
19,19,583,validation
4,4,1089,validation
13,13,1275,validation
11,17,1421,validation
9,19,1506,validation
12,12,1849,validation
14,14,2291,validation
13,13,2715,validation
11,11,3350,validation
3,3,3598,validation
7,13,3338,validation
22,8,4123,validation
20,20,4094,validation
19,19,4286,validation
12,15,5188,validation
9,22,5220,validation
7,7,5363,validation
20,20,6119,validation
13,13,6090,validation
15,13,6320,validation
9,9,6919,validation
17,17,7138,validation
13,13,7105,validation
9,9,7859,validation
3,3,8181,validation
4,4,8701,validation
4,16,8662,validation
7,3,8869,validation
3,3,9087,validation
13,13,9494,validation
17,17,10125,validation
19,19,10075,validation
1,1,10452,validation
3,3,10397,validation
16,22,10813,validation
13,13,10993,validation
22,22,11171,validation
11,13,11949,validation
11,11,12104,validation
12,12,11841,validation
0,0,12427,validation
0,12,12559,validation
7,5,13076,validation
11,17,13212,validation
3,3,13537,validation
3,3,13524,validation
20,20,14052,validation
1,8,14253,validation
17,13,13897,validation
16,16,14529,validation
0,0,15177,validation
22,5,15290,validation
3,3,15422,validation
20,20,15572,validation
22,13,15726,validation
13,13,16341,validation
17,17,16494,validation
17,22,16314,validation
10,10,17053,validation
13,13,16904,validation
3,3,17640,validation
16,16,18185,validation
17,17,18255,validation
17,17,18377,validation
13,13,18887,validation
13,13,19091,validation
2,7,19298,validation
16,16,19859,validation
20,20,19998,validation
9,9,20281,validation
12,15,20469,validation
20,13,20629,validation
13,13,20615,validation
16,16,21338,validation
13,13,21363,validation
13,13,21927,validation
13,13,22866,validation
7,7,23193,validation
0,0,23673,validation
3,3,139,validation
19,3,393,validation
13,13,794,validation
16,16,989,validation
18,18,1562,validation
6,4,1653,validation
13,13,1539,validation
3,3,2086,validation
12,12,2374,validation
22,9,2837,validation
2,2,2697,validation
20,20,3527,validation
5,5,3819,validation
19,19,3842,validation
19,3,4183,validation
0,5,4613,validation
14,2,5239,validation
3,3,5417,validation
7,7,5894,validation
16,16,5986,validation
20,20,6579,validation
13,13,6818,validation
20,20,7425,validation
13,13,7566,validation
9,9,7696,validation
22,4,7534,validation
8,8,7684,validation
5,5,8448,validation
15,15,8768,validation
13,13,8602,validation
3,3,9109,validation
9,3,8951,validation
13,13,9130,validation
3,3,9617,validation
11,11,9403,validation
13,9,10354,validation
3,3,10611,validation
3,3,10831,validation
3,3,11033,validation
4,16,10924,validation
17,17,11408,validation
17,17,12043,validation
22,22,12587,validation
0,0,12597,validation
13,13,12577,validation
6,6,13208,validation
9,9,12827,validation
0,0,13505,validation
13,13,14037,validation
11,11,14410,validation
5,5,14181,validation
22,17,14806,validation
3,3,14873,validation
13,13,15086,validation
11,11,15404,validation
12,12,16035,validation
16,16,15775,validation
7,9,16523,validation
0,0,17192,validation
13,22,17429,validation
9,9,17960,validation
7,16,17641,validation
22,17,17828,validation
10,10,18006,validation
3,3,18418,validation
19,3,19056,validation
11,11,19177,validation
11,11,19489,validation
22,20,19798,validation
13,13,19940,validation
16,16,20905,validation
9,13,20663,validation
20,20,21502,validation
22,4,21484,validation
14,14,21750,validation
3,6,21998,validation
0,0,21860,validation
9,9,22280,validation
7,19,22663,validation
3,3,22775,validation
13,13,55,validation
3,3,354,validation
3,3,1161,validation
13,13,1373,validation
13,9,1899,validation
3,0,1957,validation
13,13,2076,validation
13,13,3026,validation
15,22,3087,validation
18,18,3384,validation
13,13,3813,validation
3,7,4177,validation
20,20,4078,validation
20,16,4427,validation
17,13,5133,validation
0,0,5135,validation
13,13,5477,validation
20,20,5994,validation
14,3,6296,validation
22,6,6639,validation
0,0,6678,validation
13,4,6712,validation
9,9,7070,validation
22,22,7332,validation
15,15,7717,validation
22,0,8118,validation
11,11,8455,validation
7,16,8262,validation
4,16,8444,validation
22,20,9173,validation
3,14,9314,validation
3,3,9459,validation
22,11,10079,validation
14,19,10701,validation
20,20,11096,validation
13,22,11130,validation
9,9,11152,validation
12,12,11198,validation
13,13,11804,validation
15,12,12298,validation
22,5,12239,validation
22,14,12370,validation
17,17,12750,validation
17,17,12885,validation
20,20,13172,validation
1,19,13577,validation
17,17,13822,validation
13,13,14394,validation
3,3,14626,validation
19,19,14553,validation
7,8,15324,validation
13,13,15172,validation
4,4,15395,validation
20,20,15912,validation
9,22,16115,validation
3,3,16122,validation
19,17,16843,validation
13,13,17438,validation
3,3,17424,validation
5,5,17897,validation
14,7,18606,validation
13,13,19086,validation
3,14,19410,validation
0,16,19645,validation
3,3,19760,validation
13,13,19901,validation
19,19,20460,validation
3,3,20637,validation
5,5,20659,validation
5,5,20946,validation
0,0,21238,validation
13,7,21125,validation
15,15,22098,validation
19,19,22068,validation
19,4,22005,validation
17,17,22469,validation
3,17,23023,validation
19,19,23609,validation
22,9,23799,validation
19,13,23813,validation
3,3,435,validation
9,9,903,validation
7,7,967,validation
22,22,1172,validation
5,13,1269,validation
11,11,1578,validation
20,5,1942,validation
13,9,2647,validation
5,5,3015,validation
17,17,2949,validation
13,13,3712,validation
5,5,3543,validation
7,7,4067,validation
20,22,4267,validation
3,3,4707,validation
10,10,4970,validation
5,5,5346,validation
13,13,5287,validation
6,6,5780,validation
13,13,6198,validation
13,22,5801,validation
9,4,6136,validation
13,13,6453,validation
5,5,6708,validation
4,16,7149,validation
22,15,7567,validation
12,12,7594,validation
20,20,7930,validation
10,10,8224,validation
22,9,8277,validation
13,13,8184,validation
13,13,8568,validation
19,3,9250,validation
11,11,9011,validation
13,13,9787,validation
13,13,9856,validation
4,4,9971,validation
19,19,9704,validation
22,22,10309,validation
22,13,10349,validation
5,5,10238,validation
20,20,10504,validation
9,9,10732,validation
19,0,11003,validation
5,5,11866,validation
16,16,11902,validation
20,20,12225,validation
20,22,12386,validation
13,13,12500,validation
13,13,13162,validation
3,6,13125,validation
2,2,13595,validation
13,13,13543,validation
5,5,13713,validation
3,13,14089,validation
18,18,14237,validation
13,13,14291,validation
20,4,14595,validation
4,0,14684,validation
8,15,14799,validation
22,17,15011,validation
19,16,15616,validation
9,9,15986,validation
19,3,16250,validation
17,17,16753,validation
20,20,17043,validation
11,11,16983,validation
17,17,17537,validation
22,4,17669,validation
19,19,17440,validation
8,3,17956,validation
0,13,18219,validation
13,13,18486,validation
4,22,18954,validation
13,13,19090,validation
17,17,19079,validation
20,20,19800,validation
20,4,19952,validation
5,22,20506,validation
7,7,20624,validation
3,5,601,validation
