real,prediction,index,split
2,2,1885,validation
2,2,2225,validation
0,0,1917,validation
7,7,2251,validation
5,5,2662,validation
2,2,2193,validation
6,6,3194,validation
0,0,2937,validation
2,2,2538,validation
1,1,3207,validation
0,0,2783,validation
2,2,2729,validation
2,2,2978,validation
2,2,3783,validation
2,2,3728,validation
2,2,3774,validation
0,0,3602,validation
0,0,2870,validation
2,2,3900,validation
6,6,3842,validation
2,2,3968,validation
2,2,3995,validation
2,2,3402,validation
5,5,4274,validation
2,2,3788,validation
0,0,4278,validation
0,0,3856,validation
2,2,4069,validation
2,2,4355,validation
2,2,4114,validation
0,0,4128,validation
1,1,4132,validation
2,2,5124,validation
0,0,4273,validation
0,0,4122,validation
2,2,5175,validation
2,2,5327,validation
1,1,4915,validation
2,2,4933,validation
2,2,5260,validation
2,2,5199,validation
2,2,4552,validation
0,0,4670,validation
0,0,5140,validation
2,2,5197,validation
2,2,5456,validation
1,1,5830,validation
2,2,5346,validation
2,2,5683,validation
0,2,5338,validation
1,1,5578,validation
2,2,5902,validation
2,2,5535,validation
0,0,5981,validation
2,2,5572,validation
0,0,5730,validation
2,2,5602,validation
0,0,6552,validation
2,2,6010,validation
0,0,6655,validation
4,4,6299,validation
7,7,6875,validation
0,0,6577,validation
2,2,6731,validation
2,2,6541,validation
2,2,6723,validation
2,2,1075,validation
7,7,789,validation
2,2,1023,validation
0,0,1386,validation
2,2,1112,validation
2,2,921,validation
0,0,1026,validation
5,5,1410,validation
0,0,985,validation
0,0,1262,validation
1,1,1073,validation
0,6,1925,validation
2,2,1074,validation
2,2,1280,validation
2,2,1984,validation
2,2,1577,validation
0,0,1870,validation
0,0,1822,validation
0,0,2032,validation
2,2,2189,validation
1,1,1898,validation
2,2,2418,validation
2,2,1753,validation
2,2,2234,validation
2,2,1645,validation
1,1,1898,validation
0,0,2630,validation
2,2,2647,validation
2,2,2519,validation
2,2,2845,validation
2,2,2894,validation
0,0,2472,validation
0,0,2786,validation
7,7,3109,validation
0,0,2479,validation
2,2,2424,validation
2,2,3149,validation
4,4,2615,validation
2,2,2678,validation
1,1,2490,validation
0,0,2599,validation
0,0,2617,validation
0,0,2995,validation
7,7,3072,validation
2,2,3713,validation
0,0,3264,validation
2,2,2938,validation
0,2,2980,validation
2,2,3444,validation
2,2,3690,validation
2,2,3725,validation
2,2,3894,validation
5,5,3492,validation
2,2,3634,validation
2,2,3830,validation
0,0,4257,validation
2,2,4351,validation
0,0,3444,validation
0,0,4321,validation
2,2,3630,validation
0,0,3773,validation
0,0,4407,validation
2,2,4093,validation
4,4,4426,validation
0,0,4231,validation
2,2,4235,validation
2,2,3954,validation
1,1,4610,validation
2,2,4026,validation
0,0,4495,validation
0,0,4248,validation
2,2,4554,validation
7,7,4740,validation
2,2,4898,validation
0,0,5213,validation
2,2,5099,validation
2,2,5584,validation
0,0,5375,validation
0,0,5925,validation
2,2,5965,validation
0,0,5248,validation
2,2,5072,validation
0,0,6035,validation
0,0,5840,validation
2,2,5307,validation
2,2,6350,validation
7,7,6005,validation
2,2,6163,validation
2,2,6455,validation
0,0,5829,validation
0,0,5687,validation
0,0,488,validation
2,2,143,validation
2,2,831,validation
2,2,977,validation
2,2,1214,validation
2,2,1281,validation
2,2,592,validation
2,2,1247,validation
0,0,1144,validation
2,2,892,validation
2,2,725,validation
2,2,1528,validation
4,4,938,validation
2,2,1458,validation
2,2,1186,validation
4,2,778,validation
2,2,1130,validation
7,7,1948,validation
7,6,1635,validation
2,2,1186,validation
2,2,1255,validation
0,0,2073,validation
7,7,1290,validation
1,1,1316,validation
2,2,2010,validation
2,2,2335,validation
2,2,1526,validation
0,0,2387,validation
2,2,2558,validation
2,2,2595,validation
2,2,2499,validation
0,0,2422,validation
0,0,1889,validation
2,2,2273,validation
7,7,2583,validation
0,0,2746,validation
5,5,2923,validation
0,0,2973,validation
2,2,2737,validation
2,2,3451,validation
2,2,3042,validation
2,2,3379,validation
0,0,3514,validation
2,2,3459,validation
2,2,3660,validation
5,5,3150,validation
2,2,3471,validation
3,3,3795,validation
2,2,4161,validation
2,2,3881,validation
2,2,4481,validation
2,2,4306,validation
2,2,4537,validation
2,2,3804,validation
2,2,4139,validation
2,2,4492,validation
0,0,4142,validation
2,2,4098,validation
2,2,4771,validation
2,2,4451,validation
4,4,4768,validation
5,5,4580,validation
2,2,4440,validation
7,7,4226,validation
0,0,4682,validation
7,7,4808,validation
1,1,4309,validation
2,2,4692,validation
0,0,5238,validation
2,2,4582,validation
2,2,5326,validation
5,5,5043,validation
0,0,5236,validation
2,2,4661,validation
0,0,5210,validation
2,2,5010,validation
7,7,5438,validation
0,0,5366,validation
2,2,5699,validation
2,2,5523,validation
4,4,5736,validation
4,4,5326,validation
0,0,5884,validation
4,5,5871,validation
0,0,5732,validation
0,0,6423,validation
2,2,6293,validation
2,2,5661,validation
2,2,5701,validation
0,0,6094,validation
2,2,5787,validation
5,5,533,validation
2,2,527,validation
0,0,809,validation
2,2,583,validation
2,2,534,validation
