real,prediction,index,split
3,3,18195,test
7,7,21004,test
16,16,20775,test
3,3,18021,test
3,3,18870,test
3,4,22080,test
19,19,19345,test
14,14,21067,test
9,9,21262,test
3,3,893,test
18,3,3495,test
22,17,3684,test
13,13,3027,test
3,17,1682,test
11,14,4195,test
16,16,3038,test
13,13,4961,test
13,13,6327,test
3,3,4903,test
13,13,3581,test
22,22,5015,test
13,13,6055,test
9,9,5016,test
22,20,6493,test
12,12,7080,test
3,19,5194,test
3,4,4570,test
4,19,8446,test
9,9,7655,test
22,3,6570,test
13,13,5830,test
9,9,8241,test
3,3,9567,test
9,9,9696,test
17,17,9032,test
5,5,7375,test
10,10,10395,test
4,17,10850,test
20,20,8569,test
3,3,10773,test
14,14,11051,test
22,0,11258,test
4,3,8888,test
7,19,12148,test
1,1,9157,test
17,17,10718,test
22,22,13023,test
11,11,11869,test
13,13,10067,test
5,5,11609,test
3,3,10889,test
5,22,13864,test
3,3,15085,test
7,7,12084,test
0,0,15127,test
9,9,13129,test
17,17,14165,test
19,19,15321,test
16,19,16816,test
5,5,17494,test
0,0,16889,test
13,13,16944,test
9,20,17565,test
22,22,16051,test
16,16,16086,test
11,13,18886,test
9,9,19840,test
9,9,18428,test
13,13,19938,test
3,3,1563,test
16,16,3818,test
22,7,904,test
1,1,3508,test
15,22,1474,test
20,20,2103,test
22,22,2767,test
3,3,3256,test
13,13,2247,test
5,5,3683,test
22,20,4160,test
22,13,5017,test
9,13,4318,test
20,20,7132,test
9,9,5475,test
10,10,7504,test
3,3,6838,test
19,19,7742,test
14,14,6724,test
5,5,7794,test
13,13,8101,test
22,3,9791,test
3,3,8585,test
12,14,7884,test
13,13,7875,test
20,20,8668,test
13,13,8159,test
20,20,8416,test
22,22,8705,test
7,7,10643,test
4,9,10348,test
10,10,10611,test
20,20,12110,test
5,1,10634,test
16,22,12202,test
13,13,13821,test
20,13,13421,test
20,9,12596,test
3,3,12352,test
13,13,14327,test
13,13,11324,test
15,12,11188,test
17,17,13447,test
9,9,13872,test
5,5,12643,test
3,11,14403,test
11,11,14956,test
3,3,15597,test
7,7,15950,test
17,17,14650,test
20,4,14633,test
19,19,13653,test
11,11,15892,test
19,14,16091,test
13,13,17576,test
4,15,15844,test
3,3,16800,test
3,3,17163,test
9,9,16010,test
13,13,17259,test
19,17,2945,test
17,17,4151,test
3,3,2415,test
12,12,2217,test
13,13,4914,test
13,13,4470,test
22,22,5379,test
13,13,3175,test
13,13,5863,test
12,12,3777,test
20,20,2690,test
5,14,5537,test
5,5,6624,test
3,4,7276,test
0,19,7167,test
6,22,6516,test
6,6,6903,test
13,13,5431,test
3,3,6077,test
11,11,6367,test
5,22,6901,test
20,13,6184,test
13,9,8893,test
20,20,8174,test
19,19,10147,test
22,15,10349,test
1,19,8959,test
22,22,9545,test
16,16,10330,test
22,22,7988,test
19,19,10706,test
5,5,8860,test
7,7,9376,test
13,13,11793,test
13,13,11767,test
3,3,10701,test
20,20,11160,test
22,16,11560,test
2,2,11636,test
13,13,10764,test
4,4,11863,test
9,9,12500,test
9,22,14109,test
13,13,13064,test
15,16,13661,test
19,19,13170,test
3,22,13255,test
19,19,15188,test
19,19,14358,test
9,9,13274,test
11,11,13620,test
1,21,16202,test
20,20,13850,test
13,13,15958,test
13,13,17956,test
9,22,16007,test
19,19,17358,test
0,0,19217,test
17,17,18743,test
17,17,17847,test
3,3,1612,test
13,13,1075,test
22,13,3289,test
4,4,3259,test
13,13,3876,test
17,17,5184,test
13,13,5639,test
16,13,3739,test
16,19,6656,test
6,4,4311,test
15,22,4851,test
17,18,6017,test
22,14,6653,test
20,13,5041,test
13,13,6315,test
22,7,7688,test
8,8,5616,test
9,9,5017,test
19,19,5015,test
9,9,4786,test
3,3,6092,test
22,22,5251,test
9,10,7840,test
17,17,7957,test
0,0,10102,test
11,11,6861,test
11,11,6960,test
22,4,10252,test
1,7,9494,test
7,7,9254,test
22,19,9898,test
16,16,10387,test
6,4,9960,test
22,17,11051,test
17,17,11751,test
11,5,12769,test
11,13,9262,test
3,3,9782,test
13,13,13696,test
9,9,10716,test
22,22,10410,test
5,1,12668,test
7,7,14019,test
3,11,11786,test
19,19,14770,test
3,3,15356,test
9,12,13034,test
13,13,14101,test
22,13,16316,test
12,12,13157,test
2,2,15432,test
1,19,17137,test
3,3,17546,test
22,4,17390,test
4,20,15157,test
20,20,16692,test
0,0,15351,test
19,19,18085,test
13,13,16372,test
13,7,18274,test
4,9,3303,test
22,9,2940,test
17,17,1043,test
11,11,2379,test
19,19,1856,test
16,16,5337,test
13,13,3349,test
14,14,5440,test
1,19,4488,test
16,16,2551,test
4,20,6819,test
11,11,3775,test
3,16,3958,test
20,20,6483,test
3,3,5788,test
11,11,6688,test
3,3,8570,test
3,3,5602,test
3,3,6673,test
17,7,8899,test
19,19,6820,test
9,9,9234,test
3,3,8844,test
20,20,8621,test
13,13,9464,test
3,3,10444,test
9,9,9426,test
4,4,11260,test
20,20,12615,test
22,22,11461,test
22,22,9930,test
15,9,13139,test
11,11,9878,test
3,3,13009,test
9,9,11960,test
11,11,12611,test
4,4,13161,test
9,9,11483,test
7,7,14163,test
13,13,15089,test
13,13,14241,test
13,13,12644,test
7,22,16301,test
22,22,13796,test
20,20,17451,test
11,13,17845,test
9,9,17787,test
19,14,17514,test
7,7,16057,test
13,13,16401,test
3,3,17369,test
7,0,17562,test
20,11,18641,test
9,19,18352,test
15,15,18535,test
3,3,18147,test
7,7,16994,test
9,9,19621,test
10,10,21227,test
22,22,20468,test
2,2,432,test
22,19,3152,test
10,10,4326,test
13,13,1831,test
13,15,2714,test
19,19,1638,test
9,9,1684,test
19,3,2367,test
20,0,3454,test
22,9,3273,test
19,14,4595,test
13,13,6440,test
17,17,5136,test
19,19,4757,test
9,22,6785,test
19,19,7020,test
13,13,9097,test
5,13,7424,test
3,3,8063,test
22,22,9309,test
13,13,7903,test
14,14,7640,test
10,9,11902,test
3,16,8158,test
19,19,11981,test
3,3,11007,test
3,3,11851,test
19,3,12653,test
20,20,12351,test
4,22,10374,test
22,3,11258,test
3,3,14480,test
20,20,14108,test
3,3,13064,test
4,4,13345,test
13,15,13983,test
5,22,15567,test
22,12,14650,test
7,7,14290,test
4,4,13258,test
20,20,17110,test
12,12,17785,test
13,13,17227,test
13,13,15508,test
9,20,16682,test
3,3,15546,test
9,22,19360,test
4,19,18502,test
17,17,18206,test
19,19,19768,test
0,0,17299,test
13,22,19922,test
17,22,17554,test
20,20,17424,test
13,9,20057,test
13,13,21512,test
22,20,21725,test
17,17,21335,test
1,14,20346,test
5,22,20750,test
20,20,126,test
7,7,1791,test
10,13,2887,test
19,19,1751,test
3,7,4464,test
19,19,1968,test
3,3,4515,test
9,3,3313,test
14,4,5987,test
3,3,3432,test
3,3,6612,test
22,13,6667,test
13,13,3235,test
19,19,5859,test
22,22,6170,test
22,22,7810,test
13,13,7501,test
5,22,7804,test
3,3,8048,test
11,13,6976,test
12,3,8973,test
4,4,7229,test
13,13,8486,test
9,9,7095,test
3,16,9921,test
10,10,8735,test
3,9,8044,test
3,3,11221,test
22,9,11151,test
13,22,9051,test
12,11,8983,test
14,14,11308,test
13,13,9209,test
3,3,12189,test
13,13,12043,test
13,19,13230,test
9,9,13238,test
3,3,13205,test
11,11,11008,test
13,9,11877,test
13,13,14424,test
16,16,11808,test
3,3,14290,test
10,17,13610,test
13,13,14742,test
3,3,15105,test
13,13,16987,test
13,13,16515,test
9,9,17760,test
3,3,15179,test
3,3,15560,test
9,9,17998,test
13,13,18818,test
14,3,16317,test
13,13,19659,test
16,16,16623,test
11,3,17604,test
22,22,20485,test
3,17,18435,test
20,4,21323,test
12,3,3166,test
9,9,3251,test
20,5,4469,test
11,11,3745,test
9,15,4626,test
22,20,5426,test
22,19,4074,test
9,9,2940,test
15,15,6463,test
13,13,4759,test
22,13,7276,test
17,17,7524,test
13,13,4279,test
0,22,6928,test
22,22,6513,test
20,20,6111,test
22,22,5796,test
16,5,6456,test
20,20,8278,test
19,19,5722,test
17,17,8459,test
9,9,8760,test
3,3,7539,test
13,13,10529,test
0,0,9578,test
9,22,8969,test
5,13,7687,test
9,9,11092,test
13,13,8541,test
22,22,10128,test
22,12,9066,test
5,5,10506,test
3,19,12570,test
3,11,12498,test
7,7,13487,test
3,3,12422,test
10,10,10933,test
9,21,13640,test
22,9,14988,test
20,22,12991,test
3,3,12345,test
20,20,13233,test
19,19,14750,test
17,17,15872,test
11,11,16361,test
19,19,15252,test
13,13,14020,test
16,16,15455,test
11,4,16599,test
3,3,17786,test
3,3,15300,test
18,3,18676,test
0,12,19021,test
17,17,19633,test
13,13,17424,test
10,10,20057,test
3,3,19812,test
3,3,19728,test
20,20,19811,test
3,3,20190,test
20,20,443,test
20,22,4230,test
3,3,1763,test
9,9,1507,test
17,13,4640,test
7,15,5113,test
0,0,5589,test
14,5,5562,test
13,15,5998,test
3,3,3737,test
0,5,5254,test
9,9,7287,test
3,3,4784,test
2,2,6350,test
14,14,4760,test
13,13,6848,test
3,3,5579,test
20,20,5554,test
3,3,8618,test
3,3,9724,test
22,22,7546,test
20,20,9742,test
9,9,6769,test
19,4,8727,test
9,9,10565,test
8,3,9613,test
14,17,9808,test
11,11,11673,test
19,19,11354,test
17,17,12359,test
9,9,12977,test
12,8,10560,test
22,9,10237,test
2,22,11566,test
22,14,10170,test
3,3,10427,test
7,7,13620,test
12,22,14717,test
3,3,13848,test
3,3,13776,test
13,13,14023,test
5,9,14006,test
17,17,12906,test
4,4,14957,test
11,11,14210,test
9,9,15158,test
9,9,17365,test
2,2,16802,test
13,13,14240,test
13,13,16166,test
3,13,16708,test
12,12,17130,test
3,3,17404,test
3,3,18449,test
0,0,16059,test
4,4,17376,test
3,3,16424,test
11,11,20057,test
19,3,18971,test
7,2,17734,test
9,9,891,test
11,11,4048,test
22,17,2850,test
17,17,4557,test
13,13,1932,test
17,20,2575,test
3,20,3068,test
13,13,2941,test
22,22,5829,test
3,3,5361,test
3,12,4497,test
3,3,5345,test
2,0,3422,test
12,12,4568,test
3,3,7049,test
14,22,6330,test
2,19,7023,test
13,22,8041,test
22,22,9048,test
4,4,7932,test
19,4,7125,test
12,22,9962,test
5,5,7324,test
0,0,10029,test
17,17,8026,test
22,8,10692,test
3,3,10187,test
13,13,9364,test
19,19,11235,test
19,19,9084,test
9,9,8946,test
3,3,11166,test
3,3,10768,test
11,3,11620,test
20,20,10357,test
5,2,12598,test
22,17,13770,test
4,4,14327,test
17,17,13909,test
22,9,14415,test
22,13,13173,test
14,22,13826,test
7,7,15371,test
4,9,15674,test
9,13,13506,test
17,17,14450,test
3,7,15786,test
3,3,14045,test
20,20,15682,test
13,13,15071,test
22,20,16244,test
13,13,17056,test
13,13,19398,test
19,19,16557,test
7,7,16872,test
3,0,18691,test
13,13,16684,test
22,22,18744,test
19,19,17781,test
13,13,21422,test
14,14,185,test
4,12,2608,test
9,9,746,test
10,10,3780,test
3,3,2603,test
19,19,4073,test
4,4,5324,test
13,13,4943,test
3,3,5055,test
1,19,5772,test
3,3,5443,test
1,7,6912,test
6,5,6677,test
13,13,3828,test
22,22,5545,test
17,17,5511,test
13,13,6319,test
17,13,4383,test
12,12,5018,test
19,19,6164,test
20,20,8522,test
13,13,6632,test
3,3,7460,test
13,13,9500,test
16,16,10396,test
3,3,10618,test
3,19,8637,test
13,13,9248,test
7,7,8823,test
19,19,10570,test
22,19,11182,test
22,22,11829,test
4,4,9283,test
22,22,10771,test
22,11,11843,test
13,13,11555,test
3,9,10261,test
8,8,10272,test
22,9,12944,test
11,3,13905,test
22,13,11279,test
1,7,12991,test
9,9,12151,test
3,3,13366,test
13,13,14667,test
22,3,13393,test
7,13,14338,test
16,16,15704,test
13,13,17122,test
20,4,14659,test
3,3,17023,test
12,12,15767,test
9,20,16108,test
5,5,18523,test
17,14,15393,test
4,20,19022,test
16,16,16395,test
17,17,18822,test
22,22,18001,test
17,22,19846,test
14,14,1746,test
22,9,1569,test
9,9,1462,test
7,7,4561,test
19,19,2501,test
6,8,3605,test
12,11,3963,test
15,15,4114,test
13,13,6235,test
15,22,3725,test
13,13,6912,test
13,13,5749,test
17,17,6276,test
19,19,6819,test
12,12,4678,test
22,22,7471,test
22,22,6729,test
22,13,7585,test
20,20,6310,test
22,5,7969,test
22,22,9181,test
3,3,6671,test
10,10,7494,test
11,13,7544,test
18,22,7748,test
12,3,10268,test
19,22,9356,test
22,22,9701,test
13,9,10393,test
22,9,10763,test
15,15,11250,test
0,12,10004,test
22,9,12299,test
8,8,12700,test
20,20,11151,test
12,12,11484,test
22,22,11741,test
20,20,12523,test
13,13,14127,test
7,7,15545,test
19,7,13152,test
7,7,12010,test
10,9,15908,test
17,17,14892,test
7,19,16110,test
11,11,16524,test
13,13,14460,test
12,17,15913,test
20,20,15931,test
4,4,14777,test
16,3,18159,test
3,3,17253,test
22,22,16631,test
22,14,18362,test
17,9,19215,test
12,9,19337,test
13,13,20152,test
20,20,19412,test
7,8,18151,test
1,1,20154,test
3,3,2419,test
13,13,822,test
1,19,1969,test
22,14,4775,test
22,22,4946,test
3,3,4252,test
22,3,3314,test
9,9,3652,test
13,13,3232,test
3,3,5324,test
13,13,6074,test
22,13,5800,test
20,20,4779,test
19,19,6058,test
16,16,3967,test
11,11,5179,test
5,5,4352,test
13,13,8051,test
2,2,6374,test
0,0,7746,test
22,22,5882,test
20,20,7949,test
3,11,6450,test
20,20,7275,test
19,19,10614,test
9,9,8140,test
9,8,11180,test
11,11,9658,test
16,16,8338,test
13,13,11448,test
3,3,9172,test
7,7,8790,test
13,13,11058,test
19,19,10174,test
13,13,12319,test
20,20,10128,test
22,9,12381,test
0,2,12879,test
17,17,13585,test
19,19,13864,test
13,13,11014,test
3,3,12609,test
1,19,12419,test
19,3,15067,test
7,7,14778,test
9,9,13428,test
22,22,13107,test
9,9,15937,test
3,3,13501,test
3,3,16868,test
3,3,15125,test
22,22,15630,test
20,20,18190,test
2,0,18561,test
20,3,18499,test
3,3,16146,test
9,22,16077,test
12,3,16168,test
20,20,18830,test
7,22,16905,test
3,3,1937,test
7,7,3196,test
11,11,4155,test
10,10,4182,test
13,13,1776,test
22,7,5460,test
11,11,1754,test
20,20,2599,test
15,11,5645,test
3,3,2746,test
13,13,2507,test
9,9,2868,test
11,11,3382,test
13,13,5720,test
13,13,5837,test
20,20,4487,test
13,13,6074,test
9,9,7331,test
11,12,5472,test
5,5,7144,test
1,19,9138,test
3,3,6749,test
11,11,10186,test
19,16,6993,test
6,8,7790,test
14,13,9809,test
9,9,8695,test
5,5,10172,test
6,6,10660,test
12,22,11944,test
3,3,9723,test
20,20,10157,test
13,13,10337,test
4,4,10718,test
22,9,9797,test
17,17,11373,test
3,3,10491,test
19,19,14740,test
13,13,13746,test
13,13,15018,test
3,18,15249,test
3,0,15096,test
20,20,14854,test
15,15,14609,test
13,13,15036,test
9,22,14674,test
5,5,13844,test
19,19,14712,test
17,12,17509,test
11,11,15330,test
3,3,18374,test
9,9,15791,test
20,20,18990,test
13,13,18202,test
2,2,16639,test
3,19,16720,test
22,3,19950,test
3,3,17882,test
13,13,19595,test
15,15,21817,test
13,13,452,test
3,3,1437,test
9,9,4460,test
3,3,3664,test
13,22,2096,test
17,17,4364,test
20,20,3310,test
4,13,2650,test
3,3,2924,test
3,3,3998,test
11,13,4828,test
12,22,5612,test
13,13,5840,test
11,13,5781,test
9,9,4583,test
5,5,6889,test
13,13,7880,test
3,3,7285,test
20,20,8798,test
11,11,9334,test
2,0,6202,test
13,13,9469,test
9,9,10448,test
22,22,7311,test
3,3,9670,test
22,5,9449,test
17,3,9846,test
3,3,9035,test
9,9,11459,test
9,9,11058,test
4,4,10254,test
3,3,12006,test
3,3,12379,test
22,22,9802,test
16,19,13557,test
20,20,11408,test
13,13,13285,test
12,12,13412,test
11,11,11391,test
20,20,12156,test
11,11,12927,test
4,4,14099,test
17,17,12280,test
13,22,15355,test
9,13,15976,test
22,3,13072,test
16,15,15722,test
7,7,15429,test
1,1,15517,test
17,17,15797,test
11,11,15324,test
11,11,18443,test
16,10,16864,test
15,15,16951,test
19,19,18229,test
20,20,18266,test
7,7,17262,test
8,8,18712,test
5,13,19972,test
12,12,16614,test
5,5,957,test
13,13,4232,test
3,3,1593,test
13,13,3632,test
9,9,2167,test
20,5,5585,test
11,11,5763,test
5,22,5006,test
13,13,5477,test
11,11,4832,test
3,3,5008,test
3,3,6500,test
5,3,6765,test
22,22,7006,test
9,22,4709,test
3,16,5382,test
9,9,5995,test
13,13,7413,test
9,9,8463,test
19,19,5365,test
19,19,8329,test
0,15,6388,test
13,13,8400,test
20,20,665,validation
3,3,242,validation
20,9,1031,validation
13,13,870,validation
12,22,1610,validation
22,22,1796,validation
22,3,2383,validation
13,13,2606,validation
13,13,2959,validation
0,5,3074,validation
22,13,3658,validation
5,5,3652,validation
11,5,3853,validation
16,13,3911,validation
13,22,4094,validation
13,13,4430,validation
10,13,5118,validation
4,4,5350,validation
19,16,5298,validation
7,7,5581,validation
4,16,5501,validation
13,13,6153,validation
17,17,6340,validation
19,19,6564,validation
5,5,6876,validation
19,19,7393,validation
20,20,7795,validation
13,13,7802,validation
13,13,8030,validation
16,19,8082,validation
5,22,8842,validation
7,7,9078,validation
13,13,9403,validation
22,11,9956,validation
3,3,10246,validation
5,5,10219,validation
17,17,10702,validation
22,22,11010,validation
20,7,11393,validation
22,22,11344,validation
12,12,11653,validation
9,9,11772,validation
3,3,11966,validation
5,5,12207,validation
16,16,12451,validation
11,2,13276,validation
18,22,13504,validation
3,16,14050,validation
13,13,13761,validation
8,8,14057,validation
13,13,14424,validation
5,5,14378,validation
3,19,14655,validation
9,9,15180,validation
3,3,15375,validation
11,11,15247,validation
12,12,15892,validation
22,13,15636,validation
13,13,16623,validation
0,14,17016,validation
3,3,58,validation
20,20,776,validation
13,13,587,validation
22,22,1242,validation
19,13,1519,validation
3,3,1626,validation
13,16,2156,validation
16,16,2057,validation
3,19,2844,validation
5,5,2917,validation
13,13,3141,validation
11,11,3650,validation
13,13,4365,validation
3,3,4120,validation
22,13,4560,validation
20,20,4871,validation
19,19,5020,validation
13,13,5147,validation
3,3,5708,validation
18,18,5956,validation
9,9,6246,validation
15,13,6721,validation
20,20,6728,validation
13,13,7247,validation
13,13,7311,validation
22,22,7281,validation
9,9,7896,validation
22,9,8123,validation
17,17,8424,validation
17,17,8430,validation
20,20,8859,validation
3,3,8980,validation
3,3,9152,validation
13,13,9698,validation
3,3,9793,validation
3,3,10613,validation
5,5,10312,validation
17,17,10598,validation
9,15,10865,validation
11,11,11343,validation
13,13,11321,validation
17,17,12195,validation
20,20,12487,validation
20,20,12859,validation
13,13,12946,validation
3,3,13460,validation
22,22,13670,validation
17,17,13935,validation
22,13,14464,validation
0,20,14401,validation
12,12,15076,validation
13,13,14864,validation
19,4,15049,validation
14,9,15791,validation
22,22,15892,validation
8,13,15991,validation
0,0,16633,validation
13,13,16384,validation
17,17,17220,validation
3,3,17081,validation
19,17,472,validation
0,22,1103,validation
20,20,966,validation
19,19,902,validation
3,3,1603,validation
14,14,2101,validation
17,17,1933,validation
13,13,3021,validation
12,12,3487,validation
9,9,3786,validation
9,9,3874,validation
14,19,3740,validation
9,19,4255,validation
13,13,4459,validation
13,13,4854,validation
8,9,5058,validation
15,15,5590,validation
11,11,5645,validation
20,20,5826,validation
12,22,5834,validation
20,4,6364,validation
3,3,6246,validation
11,11,7008,validation
9,22,7111,validation
17,17,7554,validation
13,13,7530,validation
22,22,7555,validation
19,3,8399,validation
14,19,8417,validation
19,19,9213,validation
9,9,9296,validation
13,13,9214,validation
20,20,9542,validation
19,3,9533,validation
3,3,10147,validation
9,9,10184,validation
11,11,10511,validation
13,13,10714,validation
22,9,11129,validation
22,14,11112,validation
13,13,11745,validation
3,14,12103,validation
1,12,12317,validation
13,13,12762,validation
19,19,13232,validation
5,5,13681,validation
22,5,13608,validation
5,5,14293,validation
3,3,14322,validation
17,17,14531,validation
9,9,15215,validation
15,9,15334,validation
13,13,15947,validation
11,11,16400,validation
5,5,16602,validation
4,4,17208,validation
5,22,16943,validation
4,4,17585,validation
3,3,17590,validation
7,7,17641,validation
7,22,62,validation
0,0,572,validation
19,19,1004,validation
22,19,1318,validation
13,9,1708,validation
13,13,1636,validation
19,19,2665,validation
13,13,2738,validation
9,17,2508,validation
5,5,3390,validation
3,3,3239,validation
22,22,3896,validation
3,3,4156,validation
17,0,4456,validation
22,3,4672,validation
11,11,4885,validation
7,7,5192,validation
13,13,5258,validation
13,13,5688,validation
15,15,5855,validation
7,22,6069,validation
10,10,6501,validation
3,3,6632,validation
6,6,7140,validation
3,3,6978,validation
13,13,7089,validation
5,13,7502,validation
13,13,7652,validation
13,13,7742,validation
13,13,8376,validation
10,10,8337,validation
4,4,8521,validation
7,7,9052,validation
4,4,9647,validation
22,11,9819,validation
13,13,10037,validation
22,9,10737,validation
20,13,11058,validation
12,22,11327,validation
3,3,11265,validation
3,3,11535,validation
13,13,11778,validation
9,19,12088,validation
15,15,12482,validation
22,9,12785,validation
4,22,12793,validation
13,22,12817,validation
13,13,13203,validation
9,22,13560,validation
19,19,14112,validation
20,20,14617,validation
3,3,14244,validation
22,9,14938,validation
17,17,15136,validation
5,5,15221,validation
3,3,15636,validation
11,11,16066,validation
4,4,16344,validation
11,11,16112,validation
19,3,16927,validation
16,16,281,validation
22,17,471,validation
22,22,613,validation
22,20,858,validation
11,11,1151,validation
11,11,1594,validation
0,0,1901,validation
20,20,2188,validation
4,20,2453,validation
22,15,2679,validation
0,0,2896,validation
16,16,3328,validation
7,7,3932,validation
6,6,4092,validation
13,13,4326,validation
3,3,4926,validation
13,13,5224,validation
0,12,5197,validation
19,16,5582,validation
7,8,6376,validation
3,3,6305,validation
5,22,6905,validation
13,13,7531,validation
9,22,8203,validation
8,3,8036,validation
11,13,8457,validation
20,20,8349,validation
4,4,8964,validation
13,13,9168,validation
9,7,9108,validation
22,13,9838,validation
11,11,9844,validation
9,22,10195,validation
18,17,10550,validation
20,20,11090,validation
0,0,11491,validation
3,3,11937,validation
7,22,11794,validation
12,12,12475,validation
18,15,12631,validation
13,13,12489,validation
17,17,13189,validation
13,13,13390,validation
17,17,13861,validation
3,0,14247,validation
19,19,14308,validation
3,3,14768,validation
11,19,14898,validation
5,17,15498,validation
17,17,15806,validation
19,19,16414,validation
7,19,16486,validation
14,14,17051,validation
17,17,17248,validation
14,19,17934,validation
20,20,18189,validation
17,13,18439,validation
21,13,18821,validation
3,3,18990,validation
11,22,19091,validation
13,13,300,validation
3,3,940,validation
13,13,770,validation
5,5,1567,validation
3,3,1745,validation
12,12,1662,validation
11,11,2491,validation
10,10,2309,validation
17,17,2738,validation
22,13,2854,validation
13,13,3117,validation
9,22,3794,validation
3,3,4096,validation
13,22,4272,validation
16,16,4080,validation
5,22,4825,validation
13,13,4496,validation
9,22,5554,validation
3,3,5644,validation
3,3,5876,validation
13,13,5824,validation
6,6,6349,validation
13,13,6405,validation
9,4,6698,validation
6,6,7113,validation
19,19,7153,validation
3,3,7842,validation
13,13,7817,validation
13,22,8267,validation
20,20,8546,validation
5,5,8976,validation
22,0,9151,validation
17,19,9428,validation
5,22,10504,validation
19,19,10647,validation
13,13,10630,validation
16,3,11250,validation
20,20,11574,validation
5,5,11880,validation
20,20,11948,validation
20,20,11650,validation
3,3,11879,validation
20,20,12583,validation
13,13,13006,validation
5,5,12817,validation
20,22,13557,validation
15,15,13706,validation
13,13,14529,validation
11,3,14531,validation
20,20,14540,validation
3,3,14983,validation
3,3,15187,validation
3,3,15712,validation
21,10,15989,validation
22,22,16236,validation
14,7,16562,validation
11,5,16527,validation
20,20,16997,validation
13,13,17146,validation
13,13,17546,validation
22,9,519,validation
12,15,323,validation
7,19,434,validation
13,13,1099,validation
22,20,1540,validation
17,17,1360,validation
13,13,1651,validation
13,13,2157,validation
16,16,2868,validation
22,22,2940,validation
22,22,3506,validation
22,9,4275,validation
13,13,4510,validation
20,20,4852,validation
9,9,5375,validation
22,13,5259,validation
5,22,5414,validation
16,14,6058,validation
22,3,5958,validation
19,3,6532,validation
3,3,6515,validation
20,20,7037,validation
3,3,7242,validation
13,13,7738,validation
18,11,8432,validation
3,3,8684,validation
22,4,9020,validation
3,3,9528,validation
3,3,9373,validation
10,10,9502,validation
13,13,10152,validation
13,13,10192,validation
0,13,10827,validation
16,16,10894,validation
8,15,10952,validation
13,13,11340,validation
9,12,11507,validation
13,18,11814,validation
13,13,12221,validation
9,9,12420,validation
19,22,12665,validation
7,5,13077,validation
3,3,13209,validation
18,18,13382,validation
4,22,13430,validation
3,16,13763,validation
7,10,14044,validation
3,3,14332,validation
18,18,14534,validation
5,5,14954,validation
13,13,15487,validation
16,16,15442,validation
18,22,15794,validation
9,9,16281,validation
20,20,16176,validation
4,4,17025,validation
19,19,17015,validation
14,14,17202,validation
22,22,17566,validation
20,20,17866,validation
20,20,274,validation
13,13,610,validation
22,9,478,validation
1,19,740,validation
7,7,746,validation
9,9,1408,validation
22,3,1739,validation
22,22,1744,validation
5,5,2204,validation
22,22,2342,validation
3,3,2286,validation
3,3,2713,validation
13,19,2890,validation
17,17,3125,validation
22,20,3252,validation
20,20,3020,validation
3,3,3259,validation
9,9,3960,validation
22,13,3825,validation
20,20,4239,validation
12,12,4049,validation
22,22,4502,validation
3,3,4939,validation
22,13,4743,validation
7,16,5236,validation
5,5,5793,validation
0,0,5550,validation
3,3,6041,validation
11,11,6714,validation
22,12,7020,validation
15,22,7293,validation
16,16,7811,validation
5,7,7565,validation
17,17,8404,validation
16,5,8462,validation
13,9,8884,validation
9,9,8883,validation
13,13,9550,validation
9,9,9456,validation
13,13,10128,validation
0,0,9699,validation
13,22,9880,validation
22,22,10497,validation
15,13,10420,validation
16,13,10419,validation
10,10,10737,validation
3,3,11535,validation
22,22,11688,validation
6,15,12019,validation
20,20,12133,validation
17,13,12263,validation
13,13,12813,validation
16,19,13424,validation
17,17,13459,validation
13,13,13457,validation
17,17,14104,validation
13,13,13767,validation
20,20,14556,validation
15,15,14479,validation
9,9,14953,validation
22,13,156,validation
5,5,713,validation
1,3,1251,validation
13,22,1518,validation
13,15,1437,validation
3,3,1749,validation
3,20,2025,validation
19,19,2094,validation
9,22,2618,validation
3,3,2695,validation
4,4,2993,validation
5,5,3176,validation
9,22,3757,validation
17,17,3609,validation
3,22,3932,validation
15,12,4637,validation
15,13,4813,validation
13,13,4755,validation
3,3,4946,validation
14,14,5376,validation
0,3,5533,validation
5,5,5550,validation
9,3,6144,validation
11,11,6016,validation
14,14,6549,validation
4,4,6539,validation
0,0,7304,validation
2,7,7221,validation
0,0,8043,validation
13,13,8082,validation
13,13,8005,validation
7,7,8520,validation
22,12,9036,validation
19,19,9298,validation
22,20,9952,validation
6,4,9968,validation
9,9,10442,validation
9,13,10147,validation
3,3,10373,validation
12,22,10731,validation
22,13,10737,validation
4,4,11340,validation
22,13,11592,validation
2,0,11555,validation
11,11,11896,validation
5,13,12303,validation
20,22,12603,validation
0,0,13545,validation
20,20,13837,validation
19,19,13926,validation
22,9,13905,validation
13,13,14298,validation
13,13,14868,validation
12,12,14786,validation
4,10,15109,validation
3,3,15211,validation
19,19,15607,validation
17,17,15468,validation
0,0,15995,validation
7,7,16370,validation
13,13,267,validation
8,3,772,validation
22,22,1206,validation
3,4,1281,validation
17,22,1099,validation
9,9,1349,validation
13,13,2197,validation
7,13,2400,validation
22,22,2252,validation
17,17,2884,validation
7,7,2993,validation
13,13,2758,validation
22,17,3165,validation
9,9,3671,validation
22,22,3685,validation
3,3,3897,validation
17,17,4698,validation
11,11,5075,validation
3,3,5117,validation
19,19,5172,validation
3,3,5833,validation
0,0,5713,validation
13,13,6247,validation
5,5,6249,validation
