real,prediction,index,split
1,1,5943,test
0,0,6460,test
1,0,5831,test
1,1,7847,test
0,0,4974,test
0,0,5704,test
1,1,6264,test
1,0,5720,test
0,0,5074,test
1,1,6060,test
1,1,4933,test
0,0,6343,test
0,0,7138,test
1,1,7550,test
1,0,5262,test
0,0,7262,test
1,1,5473,test
0,0,8247,test
1,1,5850,test
0,1,7038,test
0,0,6577,test
1,0,7962,test
0,0,7583,test
0,0,6467,test
0,0,5311,test
1,1,6007,test
1,1,6764,test
0,0,5384,test
0,0,6033,test
0,0,8024,test
1,1,7249,test
0,0,8383,test
0,0,5870,test
0,0,8441,test
0,0,8611,test
1,1,5878,test
1,1,7517,test
0,0,7874,test
0,0,5738,test
1,0,8466,test
0,0,6832,test
1,1,5571,test
0,0,6434,test
0,0,6942,test
1,1,7428,test
0,0,6302,test
1,1,7238,test
0,0,1308,test
1,1,3243,test
1,1,1468,test
0,0,2931,test
1,1,3041,test
0,0,393,test
0,0,1029,test
0,1,2905,test
0,0,2383,test
0,0,479,test
0,0,3783,test
0,0,2480,test
0,0,1131,test
0,0,3880,test
0,0,1376,test
0,0,3677,test
0,0,1367,test
1,1,3590,test
0,0,3090,test
1,1,1458,test
0,0,1573,test
1,1,4008,test
0,0,3926,test
1,1,3075,test
0,0,3099,test
1,1,1922,test
1,1,3374,test
0,0,3182,test
0,0,2545,test
0,0,3884,test
0,0,935,test
0,0,3821,test
0,1,2776,test
1,1,1426,test
0,0,2958,test
1,1,2708,test
1,1,4010,test
1,1,1918,test
0,0,2796,test
0,0,1101,test
0,0,1580,test
1,1,3274,test
1,1,3396,test
0,0,2325,test
1,1,4537,test
1,1,2463,test
1,0,4120,test
1,0,2188,test
1,0,4417,test
1,0,2896,test
1,1,2105,test
0,0,1615,test
0,0,3804,test
1,1,2090,test
0,1,3976,test
1,0,4231,test
1,1,3618,test
0,0,4813,test
0,0,3129,test
1,1,1808,test
0,0,2463,test
1,1,2415,test
0,0,1713,test
0,0,2816,test
0,0,5115,test
0,0,3021,test
1,1,2966,test
0,0,2151,test
1,1,4170,test
0,0,3830,test
0,0,2913,test
0,0,5309,test
1,1,4568,test
1,1,4581,test
1,1,4963,test
1,1,4544,test
0,0,2618,test
0,0,2911,test
1,1,2484,test
1,1,3543,test
1,1,3294,test
0,0,3636,test
1,0,4683,test
1,1,3393,test
0,0,3973,test
0,0,4046,test
0,0,5341,test
0,0,2381,test
0,0,2500,test
0,0,5678,test
1,1,3605,test
1,1,2848,test
1,1,4327,test
0,0,3736,test
0,0,3917,test
1,0,3859,test
1,1,5473,test
1,1,2841,test
0,0,4838,test
0,0,5084,test
1,1,3589,test
1,1,3806,test
1,1,6159,test
1,1,3450,test
0,0,6284,test
0,0,4476,test
0,0,4686,test
1,1,4892,test
0,0,3988,test
0,0,4196,test
1,1,3048,test
0,0,4890,test
1,1,3156,test
1,1,3286,test
0,0,3882,test
1,1,5476,test
0,0,4951,test
1,1,6607,test
1,1,3790,test
0,1,6585,test
1,1,6535,test
0,0,4303,test
0,0,4439,test
1,1,5289,test
1,1,3462,test
1,1,4009,test
0,0,4006,test
0,0,6580,test
0,0,4236,test
0,0,3920,test
1,1,5400,test
1,0,5576,test
1,1,6448,test
0,0,5480,test
0,1,4158,test
0,0,4720,test
0,1,4978,test
0,0,5320,test
0,0,4678,test
0,0,5758,test
1,1,5535,test
1,0,6391,test
0,0,6879,test
0,0,4481,test
1,1,6794,test
1,1,5006,test
0,0,4220,test
1,1,4139,test
0,0,5275,test
1,1,5889,test
1,1,4661,test
0,0,6809,test
0,1,6309,test
1,1,4746,test
1,0,4772,test
1,1,6265,test
1,1,4128,test
1,1,6196,test
0,0,4202,test
1,1,6846,test
0,0,7265,test
1,1,6727,test
1,1,5597,test
1,1,4816,test
0,0,5056,test
0,0,6609,test
1,1,6665,test
0,0,5453,test
0,0,6839,test
1,1,5953,test
0,0,6682,test
1,1,7635,test
0,0,5621,test
0,0,4740,test
1,1,7205,test
1,1,7995,test
1,1,5670,test
0,0,7647,test
1,1,7123,test
1,1,7091,test
1,1,4963,test
1,1,7200,test
1,1,5325,test
1,1,7084,test
0,0,6707,test
1,1,5132,test
1,1,5991,test
0,0,4827,test
1,0,5233,test
0,0,7326,test
0,0,6020,test
0,0,5532,test
0,0,7885,test
0,0,5295,test
0,0,5660,test
0,0,4963,test
1,1,7464,test
1,1,8190,test
0,0,6494,test
0,0,7307,test
0,0,7545,test
0,0,8431,test
0,0,6994,test
0,0,5441,test
1,0,6659,test
0,0,7646,test
1,1,7365,test
0,0,5733,test
0,0,6424,test
0,0,5876,test
1,1,6510,test
1,1,8781,test
1,1,8785,test
0,0,7353,test
0,0,6558,test
0,0,6285,test
0,0,5732,test
1,1,8264,test
1,1,8085,test
1,1,7910,test
1,1,6986,test
0,0,8772,test
0,0,8723,test
1,0,7367,test
1,1,8116,test
0,0,7487,test
1,1,351,test
0,0,228,test
1,1,1547,test
0,0,2171,test
0,0,2351,test
0,0,504,test
1,1,3440,test
1,1,438,test
0,0,375,test
0,0,3502,test
1,1,3617,test
1,1,2158,test
0,0,532,test
1,1,3562,test
0,0,2947,test
1,1,1205,test
1,1,1623,test
0,0,2107,test
0,0,1685,test
1,1,1444,test
0,0,1137,test
1,1,4253,test
0,0,2445,test
1,1,1224,test
1,1,1377,test
1,1,3707,test
1,0,3311,test
1,1,3060,test
1,1,1998,test
0,0,2191,test
1,1,2612,test
0,0,1313,test
1,1,1290,test
0,0,3296,test
0,0,2402,test
0,0,2813,test
0,0,1136,test
1,1,3822,test
1,1,4517,test
1,1,1919,test
0,0,1924,test
0,0,4203,test
1,1,2226,test
1,1,1549,test
0,0,3731,test
1,1,1857,test
0,0,1812,test
0,0,2112,test
0,0,4001,test
1,1,4791,test
1,0,4340,test
0,0,2016,test
0,0,4539,test
0,0,4815,test
0,0,3973,test
0,1,4453,test
0,0,2073,test
1,1,4723,test
0,0,3980,test
1,1,1671,test
1,1,2236,test
0,0,1889,test
0,0,4122,test
1,1,4333,test
0,0,4813,test
1,1,3624,test
1,1,2990,test
1,1,2536,test
0,0,4298,test
0,0,1817,test
1,1,4155,test
0,0,2924,test
0,0,3621,test
1,1,4896,test
0,0,4888,test
0,0,4243,test
1,1,2150,test
1,1,4575,test
0,0,3338,test
0,0,2161,test
1,1,3363,test
0,0,3453,test
1,1,3840,test
1,1,2811,test
1,1,2740,test
1,1,5016,test
0,0,5048,test
0,0,2954,test
0,0,4373,test
0,0,4377,test
0,0,2646,test
0,0,3618,test
1,0,5450,test
0,0,5687,test
0,0,4434,test
1,1,4618,test
0,0,3460,test
0,0,2604,test
0,0,5433,test
1,1,4394,test
0,0,4992,test
1,1,5981,test
0,0,4037,test
0,0,5128,test
1,1,5585,test
1,1,3697,test
0,0,5262,test
0,0,6115,test
0,0,3213,test
1,0,5964,test
0,0,5047,test
1,1,4138,test
0,0,4451,test
1,0,4559,test
0,0,2877,test
1,1,5331,test
1,0,6036,test
0,0,6251,test
0,0,3677,test
1,1,5611,test
1,1,3992,test
1,1,5370,test
1,1,4375,test
0,0,5316,test
1,1,5007,test
1,1,4053,test
1,1,3661,test
0,0,6082,test
0,0,3984,test
1,1,3419,test
1,1,4457,test
0,0,5450,test
0,0,4721,test
1,1,5478,test
0,0,3618,test
0,0,4762,test
1,1,3645,test
0,0,5747,test
1,1,5061,test
0,1,5814,test
1,1,4178,test
0,1,5772,test
0,0,6871,test
1,1,6862,test
0,0,4629,test
1,1,5554,test
0,0,6110,test
1,1,4133,test
0,0,4131,test
1,1,6953,test
1,1,6303,test
1,1,4495,test
1,1,4151,test
1,1,5596,test
1,1,3992,test
0,0,4515,test
1,1,4814,test
1,1,5827,test
1,0,6495,test
0,0,5050,test
0,0,4525,test
1,1,6833,test
1,1,4243,test
1,1,6070,test
0,0,640,validation
0,0,389,validation
0,0,516,validation
1,1,606,validation
0,0,1288,validation
1,1,1514,validation
0,1,718,validation
0,0,1185,validation
1,1,1420,validation
0,0,466,validation
0,0,1066,validation
0,1,846,validation
0,0,810,validation
0,0,812,validation
0,0,1157,validation
0,0,1054,validation
1,1,1472,validation
0,0,721,validation
1,1,1482,validation
1,1,531,validation
0,0,1791,validation
0,0,1424,validation
1,1,667,validation
0,0,920,validation
0,0,1459,validation
0,0,1134,validation
1,1,1798,validation
1,0,1192,validation
0,0,894,validation
1,1,2092,validation
1,1,2029,validation
0,0,1305,validation
0,0,1373,validation
0,0,1925,validation
0,0,1324,validation
1,1,2167,validation
1,1,1944,validation
1,1,2125,validation
1,1,1861,validation
1,1,1135,validation
0,0,1965,validation
1,1,2413,validation
0,0,1399,validation
0,0,1949,validation
1,1,2245,validation
1,1,2179,validation
0,0,1217,validation
0,0,2491,validation
1,1,1534,validation
0,0,2141,validation
0,0,1435,validation
1,1,2502,validation
0,0,2465,validation
1,1,1927,validation
1,1,2609,validation
1,1,2337,validation
0,0,1652,validation
0,0,1897,validation
1,1,2733,validation
0,0,1909,validation
0,0,2402,validation
1,1,2689,validation
1,1,2610,validation
0,1,2394,validation
1,1,2140,validation
0,0,2583,validation
0,0,1811,validation
0,0,2021,validation
0,0,2719,validation
1,1,2619,validation
1,1,2108,validation
0,0,2797,validation
0,0,3277,validation
1,1,2996,validation
0,0,2777,validation
1,1,2709,validation
1,1,1991,validation
1,1,2273,validation
0,0,2099,validation
1,1,2230,validation
0,0,2503,validation
0,0,2872,validation
0,0,2891,validation
0,0,2281,validation
0,0,3542,validation
1,1,2657,validation
1,0,2683,validation
1,1,3551,validation
0,0,3655,validation
0,0,3182,validation
0,0,2856,validation
1,1,2830,validation
0,0,3646,validation
1,1,3797,validation
1,0,3181,validation
1,1,3600,validation
0,0,3210,validation
0,0,3106,validation
0,0,3049,validation
0,0,3072,validation
1,1,3605,validation
0,0,2937,validation
0,0,3919,validation
0,0,3022,validation
1,0,3091,validation
1,1,3927,validation
1,1,3145,validation
1,1,3464,validation
1,0,2909,validation
0,0,3105,validation
1,1,4222,validation
1,1,2944,validation
0,0,4102,validation
1,1,3837,validation
0,0,3971,validation
0,0,3007,validation
1,0,2997,validation
1,1,3825,validation
1,1,3664,validation
0,0,4094,validation
1,1,3535,validation
1,1,3131,validation
0,0,4191,validation
0,0,3943,validation
1,0,3304,validation
1,1,3486,validation
0,0,4406,validation
0,0,3844,validation
1,1,3922,validation
1,1,3622,validation
0,0,4079,validation
1,1,3708,validation
1,1,3557,validation
0,0,3332,validation
1,1,4428,validation
0,0,3832,validation
1,0,3946,validation
0,0,3883,validation
0,1,4049,validation
0,0,3423,validation
1,0,4185,validation
1,1,3796,validation
0,0,4523,validation
1,1,3886,validation
1,1,3918,validation
1,1,4489,validation
1,1,3915,validation
1,1,3538,validation
0,0,4384,validation
0,0,4299,validation
0,0,3848,validation
0,0,3871,validation
0,0,4289,validation
0,0,4443,validation
0,0,5019,validation
0,0,4887,validation
0,0,3977,validation
1,1,3974,validation
1,1,4082,validation
0,0,4129,validation
1,1,4349,validation
0,0,4968,validation
1,1,5086,validation
1,1,4529,validation
0,0,4603,validation
0,0,4289,validation
0,0,4539,validation
1,1,5384,validation
0,0,4215,validation
1,1,5408,validation
1,1,5187,validation
0,0,5493,validation
0,0,4892,validation
1,1,5427,validation
0,0,5522,validation
0,0,4718,validation
1,1,5171,validation
1,0,4460,validation
1,1,5469,validation
1,1,5657,validation
1,1,5677,validation
1,1,4575,validation
1,1,5605,validation
0,0,5714,validation
0,0,5222,validation
0,0,4726,validation
1,1,5317,validation
1,1,5072,validation
0,0,5544,validation
0,0,5176,validation
0,0,5631,validation
0,0,5154,validation
0,0,5500,validation
1,1,5603,validation
1,1,6059,validation
1,1,6049,validation
1,1,5690,validation
0,0,5029,validation
1,1,6228,validation
0,0,4918,validation
1,1,5591,validation
0,0,5252,validation
1,1,5006,validation
0,0,5328,validation
1,0,5997,validation
0,0,5544,validation
0,0,6021,validation
1,1,5975,validation
0,0,5216,validation
1,1,6177,validation
0,0,5642,validation
1,1,5681,validation
0,0,6295,validation
1,1,5578,validation
1,1,6524,validation
0,0,5222,validation
1,1,6470,validation
0,0,6515,validation
0,0,6310,validation
0,0,6040,validation
0,0,5667,validation
1,1,6054,validation
0,0,6336,validation
1,1,6634,validation
1,0,5452,validation
0,0,5452,validation
1,1,100,validation
0,0,704,validation
1,1,535,validation
1,1,1360,validation
0,0,469,validation
1,1,595,validation
1,1,409,validation
1,1,1235,validation
0,0,1190,validation
0,0,745,validation
1,1,1134,validation
1,0,1199,validation
1,1,1408,validation
1,0,1619,validation
1,0,1082,validation
0,0,680,validation
0,0,1612,validation
0,0,524,validation
1,1,1014,validation
0,0,921,validation
1,1,1058,validation
1,1,1744,validation
0,0,681,validation
0,0,927,validation
1,1,757,validation
1,1,1739,validation
0,0,1661,validation
0,0,1196,validation
0,0,1072,validation
0,0,1351,validation
0,0,1463,validation
1,1,1981,validation
0,0,983,validation
0,0,2103,validation
0,0,1607,validation
1,1,1260,validation
1,1,1663,validation
1,1,1445,validation
1,0,1529,validation
0,0,2343,validation
1,0,1285,validation
1,1,1719,validation
0,0,1396,validation
0,0,2489,validation
1,1,1917,validation
1,1,2373,validation
1,0,2352,validation
1,1,1831,validation
1,1,1822,validation
0,0,1412,validation
1,1,2085,validation
0,0,2560,validation
1,1,1526,validation
0,0,1746,validation
1,1,2629,validation
0,0,2209,validation
0,0,1582,validation
0,0,2110,validation
0,0,2874,validation
1,0,2120,validation
0,0,2467,validation
1,1,2859,validation
1,0,2169,validation
0,0,2614,validation
1,1,1996,validation
0,0,2017,validation
0,0,1758,validation
0,0,3002,validation
1,1,2991,validation
1,0,2609,validation
1,1,1928,validation
1,0,2694,validation
0,0,2821,validation
0,0,1937,validation
1,1,2871,validation
1,1,2163,validation
1,1,3130,validation
0,0,2036,validation
0,0,2161,validation
0,0,2070,validation
0,0,3061,validation
1,1,3146,validation
0,0,2476,validation
0,0,2620,validation
0,0,3074,validation
0,0,2222,validation
0,0,2370,validation
0,0,3365,validation
1,1,2674,validation
0,0,3018,validation
1,1,3620,validation
1,1,2724,validation
1,1,2410,validation
0,0,3479,validation
1,1,3757,validation
1,1,2569,validation
1,1,3108,validation
1,1,2671,validation
1,1,2899,validation
0,0,3174,validation
0,0,3633,validation
1,1,3850,validation
0,0,3727,validation
0,0,3682,validation
0,0,3723,validation
0,0,3957,validation
0,0,3291,validation
0,0,3507,validation
1,1,3018,validation
1,1,3752,validation
0,0,3089,validation
1,1,3746,validation
1,1,3286,validation
0,0,2929,validation
1,1,3725,validation
0,0,4080,validation
1,1,3132,validation
1,1,3282,validation
1,1,3044,validation
0,0,3111,validation
1,0,4276,validation
0,0,4022,validation
1,1,3977,validation
1,0,4134,validation
0,0,3453,validation
0,0,3718,validation
1,1,3884,validation
0,0,4108,validation
1,1,4213,validation
1,1,4207,validation
0,0,4344,validation
1,1,3824,validation
1,1,3571,validation
1,0,4282,validation
1,1,4003,validation
0,0,3621,validation
0,0,4473,validation
1,1,4118,validation
1,1,4247,validation
1,1,3912,validation
0,0,4477,validation
0,0,4351,validation
1,0,4417,validation
0,0,4110,validation
1,1,3732,validation
0,0,3806,validation
1,1,3916,validation
1,1,3638,validation
0,0,4764,validation
0,0,4094,validation
0,1,5125,validation
1,1,4304,validation
0,1,4572,validation
1,1,4528,validation
0,1,4663,validation
1,1,4248,validation
1,1,4891,validation
0,0,4297,validation
0,0,4733,validation
1,1,5180,validation
0,0,5045,validation
0,0,5236,validation
0,0,4138,validation
1,0,5132,validation
0,1,5560,validation
0,0,4698,validation
1,1,5505,validation
1,1,5065,validation
1,0,4736,validation
1,1,5604,validation
0,1,5269,validation
0,0,5642,validation
0,0,4846,validation
1,1,5401,validation
0,0,5007,validation
0,0,5317,validation
1,1,5349,validation
1,1,5019,validation
0,0,5670,validation
1,1,4844,validation
0,0,4944,validation
0,0,5847,validation
0,0,4999,validation
1,1,4789,validation
1,1,5286,validation
1,0,5349,validation
1,1,5634,validation
1,0,4958,validation
1,1,5163,validation
0,0,5011,validation
0,0,5629,validation
1,1,5597,validation
0,0,5941,validation
0,0,4970,validation
0,0,6024,validation
1,1,5771,validation
1,1,6463,validation
0,0,6491,validation
1,1,5475,validation
1,1,6144,validation
0,0,5817,validation
1,1,6325,validation
0,0,5564,validation
1,1,5539,validation
0,0,5995,validation
1,1,6027,validation
1,1,6567,validation
1,1,6116,validation
1,1,5515,validation
1,0,6012,validation
0,0,6038,validation
1,1,6720,validation
1,1,5812,validation
0,0,6965,validation
0,0,6758,validation
1,1,6403,validation
1,1,6716,validation
0,0,6027,validation
1,1,6451,validation
0,0,6932,validation
1,1,6455,validation
0,0,6450,validation
1,1,6722,validation
0,0,6951,validation
0,0,6768,validation
1,1,7074,validation
1,1,556,validation
0,1,852,validation
1,1,1320,validation
1,1,539,validation
1,1,1243,validation
0,0,1453,validation
0,0,923,validation
1,0,620,validation
0,0,899,validation
0,0,648,validation
1,1,1273,validation
0,0,786,validation
1,1,1396,validation
0,0,1149,validation
0,0,1120,validation
0,0,1588,validation
1,1,522,validation
1,1,973,validation
0,0,1551,validation
0,0,799,validation
0,0,1312,validation
0,0,846,validation
0,0,1096,validation
0,0,1484,validation
0,0,1202,validation
1,1,948,validation
0,0,1445,validation
1,1,765,validation
0,0,912,validation
1,1,1745,validation
1,1,2244,validation
0,0,1383,validation
1,1,2037,validation
0,0,1165,validation
0,0,1358,validation
1,0,2240,validation
0,0,1353,validation
0,0,2153,validation
0,0,1793,validation
1,0,1523,validation
0,0,1594,validation
1,1,1085,validation
0,0,2121,validation
0,0,1514,validation
1,1,2253,validation
0,0,1688,validation
0,0,2262,validation
0,0,1657,validation
0,0,1921,validation
0,0,2529,validation
1,0,2329,validation
0,0,1818,validation
0,0,1607,validation
0,0,2735,validation
0,0,1741,validation
0,0,1662,validation
0,0,1744,validation
1,1,1750,validation
1,1,2250,validation
1,1,2539,validation
0,0,1969,validation
0,0,2017,validation
0,0,1641,validation
0,0,1832,validation
0,0,2358,validation
1,1,1709,validation
1,1,1927,validation
1,1,2038,validation
0,0,2202,validation
1,1,2315,validation
0,0,2183,validation
1,0,2235,validation
0,1,2389,validation
1,1,2689,validation
1,1,1966,validation
1,1,3152,validation
0,0,3065,validation
0,0,2133,validation
0,0,3375,validation
0,0,3214,validation
0,0,2769,validation
0,0,2878,validation
1,1,3406,validation
1,1,3400,validation
1,1,3259,validation
1,1,3078,validation
1,1,2342,validation
1,1,3262,validation
1,0,2621,validation
0,0,3626,validation
1,1,3640,validation
0,0,3551,validation
1,0,3637,validation
1,1,2857,validation
1,1,2908,validation
1,1,2724,validation
1,1,3749,validation
1,1,2620,validation
1,1,3781,validation
1,1,2549,validation
0,0,2866,validation
0,0,3374,validation
1,1,2875,validation
1,1,4058,validation
0,0,2952,validation
1,0,3299,validation
1,0,3752,validation
1,1,3856,validation
1,1,3736,validation
0,0,4018,validation
1,0,4030,validation
1,1,3636,validation
0,0,4125,validation
1,1,3213,validation
0,0,3073,validation
1,1,3306,validation
1,0,3789,validation
0,1,3580,validation
1,1,4355,validation
1,0,3030,validation
1,1,3534,validation
0,0,3107,validation
1,1,3775,validation
0,0,3993,validation
1,1,4070,validation
0,1,3916,validation
0,1,3632,validation
1,1,3707,validation
1,1,3743,validation
0,0,4367,validation
1,1,4505,validation
1,1,4571,validation
1,1,4656,validation
1,1,4402,validation
1,1,3918,validation
1,1,3716,validation
1,1,4471,validation
1,1,3619,validation
0,0,3575,validation
0,0,4839,validation
1,0,4742,validation
0,0,3854,validation
1,1,4319,validation
0,1,3906,validation
1,1,4588,validation
1,1,4342,validation
1,1,4913,validation
1,1,4300,validation
1,1,4333,validation
1,1,4264,validation
0,0,4514,validation
1,1,4377,validation
1,1,4916,validation
1,1,4327,validation
1,1,5413,validation
1,1,4874,validation
1,0,5200,validation
1,1,4537,validation
1,1,5019,validation
0,1,4570,validation
1,0,5021,validation
1,1,4306,validation
0,0,4396,validation
0,0,4558,validation
0,0,4626,validation
1,1,5387,validation
1,1,4523,validation
1,1,4502,validation
1,0,5375,validation
1,1,5489,validation
0,0,5322,validation
1,1,4746,validation
1,0,5730,validation
1,1,5260,validation
0,0,4726,validation
1,1,6018,validation
0,0,5267,validation
0,0,5341,validation
1,1,5994,validation
0,0,5155,validation
1,1,5035,validation
0,0,5062,validation
1,0,6063,validation
0,0,5266,validation
1,1,6131,validation
0,0,6240,validation
1,1,5770,validation
1,1,4997,validation
1,1,5020,validation
0,0,5952,validation
0,0,5883,validation
0,0,5958,validation
0,0,5397,validation
1,1,6286,validation
0,0,6436,validation
0,0,5198,validation
0,0,5289,validation
0,0,5392,validation
1,1,6347,validation
0,0,5225,validation
0,1,5829,validation
0,0,5246,validation
1,1,6598,validation
0,0,6156,validation
1,1,5913,validation
0,0,6199,validation
0,0,6332,validation
1,1,6523,validation
1,1,6497,validation
0,0,6438,validation
1,0,5614,validation
0,0,5849,validation
0,0,6912,validation
0,0,5568,validation
1,0,6377,validation
0,0,6441,validation
0,0,6396,validation
0,1,6511,validation
0,0,6402,validation
1,1,6327,validation
0,0,7000,validation
0,0,7091,validation
0,0,6661,validation
1,0,6398,validation
0,0,6992,validation
1,1,5899,validation
1,1,1237,validation
0,0,385,validation
1,1,245,validation
1,1,693,validation
0,0,164,validation
0,0,962,validation
0,0,818,validation
0,0,755,validation
1,0,1261,validation
1,1,290,validation
1,1,997,validation
1,1,384,validation
1,1,440,validation
0,0,683,validation
1,1,399,validation
1,1,1258,validation
0,0,1692,validation
0,1,917,validation
0,0,717,validation
1,1,873,validation
1,1,1702,validation
0,0,1610,validation
0,0,1732,validation
0,0,608,validation
1,1,1056,validation
1,1,1822,validation
1,1,1478,validation
0,0,730,validation
1,1,1463,validation
1,1,1536,validation
0,0,1740,validation
0,0,1539,validation
1,1,1001,validation
1,1,1398,validation
1,1,1753,validation
0,0,1980,validation
1,0,1872,validation
0,0,1005,validation
0,0,1865,validation
1,1,1166,validation
1,1,1058,validation
0,0,2107,validation
0,0,2014,validation
0,0,1568,validation
1,1,1667,validation
0,0,1875,validation
1,1,1769,validation
1,1,1751,validation
0,0,1903,validation
0,0,2234,validation
1,1,1766,validation
0,0,2119,validation
1,1,2505,validation
1,1,1946,validation
1,1,1600,validation
0,0,2540,validation
0,0,1675,validation
0,0,2277,validation
0,0,2655,validation
1,0,1772,validation
1,1,2392,validation
1,1,2728,validation
0,0,1605,validation
1,1,2128,validation
0,0,2667,validation
0,0,2817,validation
0,0,1804,validation
0,0,1637,validation
0,0,2776,validation
0,0,2353,validation
1,1,1862,validation
0,0,2685,validation
1,1,2260,validation
1,1,2239,validation
1,1,2369,validation
0,0,2474,validation
1,1,2507,validation
0,0,1987,validation
0,0,2161,validation
0,0,2606,validation
0,0,2067,validation
1,1,2174,validation
1,1,2158,validation
1,1,2074,validation
0,0,2268,validation
0,0,2403,validation
0,0,2095,validation
0,0,3018,validation
1,1,2550,validation
0,0,3083,validation
1,1,3530,validation
0,0,2787,validation
1,1,2661,validation
0,0,2400,validation
0,0,2844,validation
1,1,2493,validation
0,0,3629,validation
0,0,3115,validation
1,1,2738,validation
1,0,2957,validation
1,1,3788,validation
0,0,3251,validation
1,1,3077,validation
1,1,2435,validation
0,0,2628,validation
0,0,3120,validation
0,0,3646,validation
0,0,2925,validation
1,1,2634,validation
1,1,2633,validation
1,1,3856,validation
0,0,3904,validation
0,0,3694,validation
0,0,3807,validation
1,1,3786,validation
0,0,3093,validation
0,0,3492,validation
1,1,3602,validation
0,0,3819,validation
1,1,3110,validation
0,0,4244,validation
1,0,3948,validation
0,0,3073,validation
0,0,3919,validation
1,1,3918,validation
0,0,3492,validation
1,1,3471,validation
1,1,3435,validation
1,0,3201,validation
1,1,3401,validation
0,0,4483,validation
1,1,4349,validation
0,0,3668,validation
1,1,3839,validation
1,1,3264,validation
0,0,3557,validation
1,1,4375,validation
1,1,3989,validation
1,1,4668,validation
0,0,4189,validation
0,0,4281,validation
0,0,4668,validation
0,0,4568,validation
0,0,4041,validation
1,1,3695,validation
0,0,4737,validation
0,0,4788,validation
0,0,4657,validation
1,1,4634,validation
0,0,3909,validation
1,1,3557,validation
0,0,4971,validation
1,1,4639,validation
0,0,4531,validation
1,1,4055,validation
1,1,4826,validation
1,1,3961,validation
0,0,4734,validation
0,0,4726,validation
0,0,4586,validation
0,0,4013,validation
0,0,5221,validation
1,1,5089,validation
0,0,5287,validation
0,0,4479,validation
0,0,4414,validation
1,0,5065,validation
0,0,5249,validation
1,1,5233,validation
0,1,4278,validation
0,0,4439,validation
0,0,5072,validation
0,0,5064,validation
0,0,4996,validation
1,1,4895,validation
0,0,4209,validation
1,1,4208,validation
1,1,4960,validation
1,1,4660,validation
0,1,5406,validation
0,0,5338,validation
0,0,5348,validation
0,0,5703,validation
0,0,5743,validation
0,0,4602,validation
0,0,5095,validation
1,1,5686,validation
1,0,5039,validation
0,0,5201,validation
0,0,5456,validation
1,1,4923,validation
0,0,5020,validation
0,0,5973,validation
1,0,5297,validation
1,1,5862,validation
1,1,5411,validation
0,0,5538,validation
0,0,4738,validation
0,0,4987,validation
1,1,5164,validation
1,1,5802,validation
0,0,5316,validation
0,1,5106,validation
1,1,5351,validation
0,0,5888,validation
0,0,6030,validation
1,1,6106,validation
0,0,5127,validation
1,1,5991,validation
1,1,5523,validation
0,0,5148,validation
1,1,6198,validation
1,1,6401,validation
1,1,5240,validation
1,1,5921,validation
0,0,5963,validation
1,1,5468,validation
1,1,5961,validation
1,1,5598,validation
0,0,5787,validation
1,1,6208,validation
0,0,6245,validation
0,0,5300,validation
0,0,5823,validation
1,1,5473,validation
1,1,5405,validation
0,0,512,validation
0,0,1111,validation
0,0,178,validation
1,1,300,validation
0,0,1292,validation
0,1,1457,validation
1,0,1424,validation
1,1,731,validation
1,0,278,validation
1,1,341,validation
1,1,900,validation
1,0,332,validation
0,0,682,validation
1,1,1329,validation
0,0,1462,validation
1,1,1349,validation
1,1,1672,validation
0,0,383,validation
0,1,1629,validation
1,1,1238,validation
1,1,630,validation
0,0,984,validation
1,1,585,validation
1,0,1154,validation
1,1,648,validation
1,1,1181,validation
1,1,1513,validation
1,1,1618,validation
1,1,654,validation
1,1,1276,validation
0,0,903,validation
1,1,1363,validation
0,0,1009,validation
1,1,1979,validation
1,1,2149,validation
1,1,1350,validation
0,0,1585,validation
0,0,1889,validation
0,0,1403,validation
1,1,1961,validation
1,1,2183,validation
0,0,1680,validation
0,0,2286,validation
1,1,2117,validation
1,1,1627,validation
0,0,2428,validation
0,0,1407,validation
0,0,1563,validation
0,0,1689,validation
1,1,2519,validation
1,1,1497,validation
1,1,1373,validation
1,0,1745,validation
1,1,2026,validation
1,0,1974,validation
0,0,1749,validation
1,1,1470,validation
1,1,2213,validation
1,1,1701,validation
0,0,2407,validation
1,1,2735,validation
1,1,2562,validation
0,0,1993,validation
1,1,2742,validation
1,1,1663,validation
1,1,2133,validation
0,0,2371,validation
0,0,1779,validation
1,1,1986,validation
1,1,2320,validation
1,1,3009,validation
0,0,1809,validation
1,1,3067,validation
0,0,2368,validation
0,0,2500,validation
1,1,2384,validation
0,0,2777,validation
1,1,3224,validation
0,0,2824,validation
0,0,2758,validation
0,0,2212,validation
1,1,2354,validation
0,0,2738,validation
0,0,2036,validation
0,0,2878,validation
0,0,2075,validation
1,1,2902,validation
1,1,2239,validation
1,1,2124,validation
1,0,3006,validation
0,1,2980,validation
0,0,3089,validation
0,0,3222,validation
1,1,3063,validation
1,1,2950,validation
0,0,2581,validation
0,1,2741,validation
0,0,2535,validation
0,0,2616,validation
1,1,2988,validation
0,0,3771,validation
0,0,2594,validation
0,0,3821,validation
0,0,3383,validation
0,0,3831,validation
1,1,3890,validation
0,1,2950,validation
0,0,3888,validation
1,1,2810,validation
1,1,3779,validation
