real,prediction,index,split
0,0,5292,validation
2,2,5172,validation
0,0,5356,validation
2,2,5837,validation
0,0,5620,validation
2,2,5935,validation
0,0,5699,validation
2,2,5622,validation
2,2,5626,validation
0,0,5753,validation
0,0,5548,validation
0,0,6212,validation
0,0,6722,validation
0,0,7018,validation
2,2,6162,validation
2,2,6387,validation
2,2,6912,validation
2,2,6951,validation
5,7,7341,validation
2,2,7390,validation
2,2,7107,validation
0,0,7614,validation
2,2,7086,validation
2,2,7766,validation
2,2,7182,validation
0,0,7692,validation
7,7,7841,validation
4,4,8137,validation
0,0,8666,validation
0,0,8430,validation
2,2,7978,validation
0,0,7990,validation
5,5,8390,validation
2,2,8546,validation
0,0,9039,validation
0,0,8559,validation
0,0,9287,validation
4,4,9260,validation
0,0,8917,validation
2,2,9719,validation
5,5,9723,validation
0,0,9355,validation
2,2,9496,validation
0,0,10226,validation
0,0,10268,validation
0,0,10019,validation
2,2,10460,validation
0,0,10295,validation
2,2,9974,validation
2,2,10486,validation
2,2,10510,validation
0,0,10868,validation
2,2,10981,validation
0,0,10826,validation
2,2,10997,validation
4,4,10462,validation
2,2,10922,validation
3,3,10565,validation
2,2,11604,validation
2,2,10925,validation
2,2,11084,validation
2,2,11166,validation
0,0,11635,validation
0,0,11403,validation
2,2,11628,validation
0,0,11890,validation
2,2,11186,validation
2,2,11537,validation
2,2,11932,validation
0,0,11659,validation
2,2,11935,validation
2,2,11857,validation
2,2,11807,validation
2,2,12277,validation
6,6,12616,validation
2,2,12304,validation
0,0,12798,validation
0,0,12489,validation
7,7,12942,validation
3,3,12178,validation
7,3,12388,validation
6,6,12662,validation
2,2,13545,validation
7,7,13981,validation
2,2,14312,validation
2,2,14379,validation
0,0,14436,validation
2,2,13783,validation
0,0,14396,validation
2,2,14073,validation
1,1,14100,validation
0,0,13998,validation
2,2,14128,validation
0,0,14830,validation
2,2,14891,validation
7,7,14794,validation
1,1,15698,validation
2,2,15291,validation
7,7,15846,validation
0,0,15259,validation
2,2,15385,validation
0,0,15757,validation
2,2,16720,validation
2,2,16581,validation
2,2,16557,validation
2,2,17357,validation
0,0,17239,validation
4,4,17393,validation
2,2,16896,validation
7,7,16890,validation
2,2,17335,validation
2,2,17312,validation
0,0,17334,validation
5,4,18225,validation
0,0,18451,validation
0,0,18695,validation
2,2,18458,validation
2,2,19042,validation
2,2,18544,validation
2,2,18342,validation
0,0,19031,validation
2,2,18457,validation
5,5,18785,validation
2,2,19185,validation
2,2,19178,validation
2,2,19454,validation
2,2,19824,validation
2,2,19797,validation
0,0,19291,validation
2,2,19417,validation
2,2,19145,validation
0,0,19271,validation
2,2,20538,validation
5,5,19516,validation
2,2,20642,validation
2,2,20670,validation
2,2,20484,validation
0,0,20703,validation
7,7,20779,validation
2,2,20252,validation
2,2,20928,validation
2,2,20685,validation
5,5,20600,validation
2,2,21426,validation
7,7,21497,validation
0,0,21346,validation
7,7,21520,validation
2,2,21536,validation
0,0,21202,validation
0,0,21654,validation
2,2,21407,validation
2,2,22237,validation
2,2,22559,validation
2,2,21874,validation
2,2,21978,validation
2,2,22217,validation
0,0,22652,validation
0,0,22298,validation
0,0,22037,validation
2,2,22974,validation
5,5,23050,validation
2,2,22472,validation
0,0,161,validation
6,6,277,validation
0,0,1279,validation
2,2,1228,validation
2,2,1220,validation
0,0,449,validation
0,0,699,validation
2,2,1517,validation
0,0,1018,validation
7,7,1078,validation
2,2,1020,validation
2,2,1477,validation
2,2,1244,validation
0,0,1352,validation
0,0,1588,validation
1,1,1392,validation
2,2,2999,validation
0,0,2983,validation
1,1,2545,validation
2,2,2499,validation
2,2,2464,validation
2,2,2625,validation
5,5,2874,validation
0,0,3486,validation
6,6,3677,validation
1,1,3866,validation
2,2,3101,validation
4,4,3472,validation
0,0,4170,validation
2,2,4278,validation
2,2,3756,validation
0,0,4128,validation
0,0,4011,validation
2,2,4299,validation
2,2,4094,validation
2,2,4440,validation
2,2,4742,validation
0,0,4514,validation
2,2,4299,validation
4,4,4480,validation
2,2,4942,validation
2,2,4462,validation
0,0,4908,validation
0,0,4945,validation
0,0,4889,validation
0,0,6007,validation
2,2,6545,validation
2,2,6359,validation
2,2,5975,validation
2,2,6528,validation
2,2,6041,validation
2,2,5855,validation
2,2,6581,validation
1,1,6265,validation
4,4,6869,validation
3,3,6992,validation
5,5,7515,validation
2,2,8198,validation
0,0,7645,validation
2,2,8187,validation
2,2,8005,validation
2,2,7835,validation
1,1,7544,validation
2,2,7716,validation
1,1,7840,validation
2,2,8455,validation
1,1,7938,validation
2,2,8572,validation
2,2,8251,validation
2,2,8661,validation
2,2,8582,validation
2,2,8213,validation
2,2,8221,validation
0,0,8467,validation
2,2,8483,validation
2,2,8976,validation
0,0,8630,validation
2,2,9519,validation
2,2,8859,validation
4,4,9158,validation
4,4,9078,validation
0,0,8704,validation
2,2,9338,validation
2,2,8764,validation
0,0,9464,validation
0,0,9851,validation
2,2,10002,validation
2,2,9031,validation
0,0,9737,validation
0,0,9119,validation
1,1,9368,validation
0,0,10348,validation
2,2,9628,validation
2,2,9987,validation
5,5,10083,validation
4,4,10758,validation
5,5,10529,validation
0,0,10949,validation
2,2,10941,validation
2,2,10257,validation
2,2,11071,validation
2,2,11256,validation
