real,prediction,index,split
1,1,2015,test
1,1,1443,test
1,1,3033,test
1,0,3146,test
1,0,1280,test
0,1,1511,test
1,0,1118,test
1,1,1845,test
0,0,2445,test
0,0,2885,test
1,1,3766,test
0,0,2073,test
1,1,2939,test
0,0,2025,test
0,0,2554,test
1,1,3256,test
0,0,1404,test
0,0,4147,test
1,1,2391,test
1,1,4380,test
1,1,4208,test
0,1,1609,test
0,0,1599,test
1,1,2652,test
0,0,3718,test
1,1,3984,test
0,0,4162,test
1,1,4029,test
1,1,3737,test
0,0,2401,test
0,0,4076,test
0,0,4394,test
0,0,3260,test
0,0,1383,test
0,0,2441,test
1,1,1708,test
0,0,4653,test
1,1,2619,test
0,0,1388,test
1,1,3645,test
1,1,1537,test
1,0,4001,test
1,0,2293,test
0,0,2830,test
0,0,4214,test
0,0,1851,test
0,0,3746,test
1,1,3304,test
0,0,3717,test
1,1,4525,test
1,1,4226,test
0,0,4120,test
1,1,3761,test
1,1,2722,test
1,0,3882,test
1,1,4272,test
0,0,4576,test
1,1,4952,test
0,0,5019,test
1,1,4570,test
1,1,2501,test
1,0,2258,test
0,0,2667,test
1,1,3340,test
1,1,1967,test
1,1,4898,test
1,1,3065,test
0,0,4101,test
1,1,4860,test
1,1,4203,test
0,0,5417,test
1,1,3288,test
1,1,3713,test
1,1,5542,test
1,1,890,test
1,1,3042,test
1,1,3501,test
1,1,1104,test
0,0,3198,test
0,0,2069,test
1,0,3247,test
0,0,2323,test
1,1,3512,test
1,1,2055,test
1,1,370,test
1,1,3579,test
0,0,1119,test
0,0,2828,test
1,1,3151,test
1,1,2191,test
1,1,699,test
0,0,3444,test
0,0,1869,test
0,0,2054,test
0,0,3877,test
0,0,1750,test
0,0,1130,test
0,0,1093,test
1,1,3983,test
0,0,1443,test
0,0,2571,test
1,1,3249,test
0,0,1788,test
0,0,2446,test
0,0,2372,test
0,0,1015,test
0,0,3317,test
1,1,4118,test
1,1,2023,test
1,1,2690,test
0,1,1999,test
0,0,3344,test
1,0,4350,test
1,1,1983,test
1,0,2287,test
0,0,1208,test
1,1,1808,test
0,0,1135,test
0,0,3594,test
1,1,1392,test
0,1,2915,test
1,1,3663,test
0,0,3384,test
0,0,4075,test
1,1,3388,test
1,0,2577,test
1,1,2301,test
1,1,2636,test
1,1,3680,test
0,0,1533,test
1,1,3116,test
0,0,2335,test
0,0,1803,test
0,0,1915,test
1,1,3076,test
0,0,2526,test
0,0,4720,test
0,0,3954,test
0,0,2623,test
0,0,4768,test
0,0,4508,test
1,0,5159,test
1,1,2719,test
1,1,3421,test
1,1,3617,test
0,1,1881,test
0,0,5110,test
1,1,5258,test
0,0,3639,test
1,1,4983,test
1,1,4843,test
1,1,2185,test
0,0,4162,test
1,1,5357,test
1,1,3725,test
1,1,3634,test
1,1,4128,test
0,0,4567,test
0,0,4960,test
0,1,2999,test
1,1,4011,test
0,0,3079,test
1,1,3107,test
0,0,2032,test
1,0,623,test
0,0,1604,test
0,0,2056,test
1,1,3569,test
1,1,201,test
0,0,1557,test
0,0,2054,test
0,0,2486,test
0,0,1439,test
0,0,1886,test
0,0,379,test
1,1,445,test
1,1,2691,test
1,1,1971,test
0,0,2606,test
0,0,1456,test
1,1,3074,test
1,1,2293,test
1,1,3128,test
0,1,3431,test
0,0,1555,test
1,1,3161,test
1,1,2406,test
1,1,2803,test
1,1,870,test
1,1,1662,test
0,0,2635,test
0,0,1235,test
1,1,2077,test
1,1,1640,test
1,1,3466,test
0,0,3879,test
0,0,3929,test
1,1,3491,test
0,0,1644,test
1,0,1492,test
1,1,3922,test
0,0,3499,test
0,0,4275,test
1,0,2513,test
1,0,2607,test
0,0,4407,test
0,0,1494,test
0,0,2423,test
0,0,2119,test
0,0,3872,test
1,1,2170,test
0,0,4281,test
1,1,1969,test
0,0,2464,test
0,1,2253,test
0,1,4756,test
0,1,2482,test
1,0,4060,test
0,0,2754,test
1,1,1487,test
0,0,3624,test
1,0,2887,test
1,1,3486,test
1,1,2863,test
1,0,1619,test
0,0,4343,test
1,1,3710,test
0,0,1850,test
1,0,3238,test
0,0,1869,test
0,0,5049,test
1,1,1674,test
0,0,3765,test
1,1,3590,test
0,0,1812,test
0,0,4680,test
0,0,3455,test
1,1,3867,test
1,1,3728,test
1,1,5136,test
1,1,4709,test
1,1,4686,test
1,1,2587,test
1,1,2092,test
0,0,2817,test
1,1,3434,test
1,1,2301,test
1,1,4514,test
1,1,5449,test
0,0,4034,test
0,0,3501,test
1,0,2896,test
1,1,13,test
0,0,804,test
0,0,2523,test
1,1,102,test
1,1,1484,test
0,0,2028,test
0,0,617,test
0,0,2624,test
0,0,2345,test
1,1,752,test
0,0,3846,test
1,1,3090,test
0,0,2672,test
0,0,2219,test
1,1,1671,test
0,0,1472,test
0,0,637,test
0,0,3070,test
1,0,817,test
0,0,834,test
0,0,533,test
0,0,3155,test
0,0,1663,test
1,1,1698,test
0,0,3381,test
1,1,3390,test
0,0,3970,test
0,0,4119,test
0,0,827,test
1,1,3151,test
1,1,3135,test
1,0,3593,test
0,0,1615,test
1,1,2581,test
0,0,932,test
1,1,3752,test
1,1,985,test
0,0,4023,test
1,1,1524,test
0,0,3868,test
0,0,3778,test
1,1,1307,test
1,1,3141,test
1,1,4281,test
1,1,1523,test
1,1,3574,test
1,1,1941,test
0,1,3262,test
0,0,4544,test
1,1,3562,test
1,0,3232,test
1,1,1412,test
1,1,3397,test
1,1,4151,test
1,1,1801,test
1,1,3034,test
1,1,2889,test
0,0,2212,test
1,1,3101,test
0,0,2694,test
0,0,4081,test
1,1,5209,test
0,0,1707,test
1,0,3197,test
1,0,3460,test
0,0,2462,test
1,1,5344,test
1,1,3290,test
1,1,2484,test
1,1,3205,test
0,0,3045,test
1,1,3912,test
0,0,2708,test
1,1,3066,test
0,0,4956,test
1,1,2348,test
0,0,4602,test
1,0,4657,test
0,0,4460,test
0,0,2473,test
1,1,3971,test
0,0,4477,test
0,0,3811,test
0,0,4483,test
0,0,2643,test
0,0,4760,test
1,1,5190,test
0,0,3710,test
0,1,5372,test
0,0,2811,test
0,0,3426,test
0,0,3568,test
1,1,2048,test
0,0,2683,test
1,1,2304,test
1,0,1342,test
1,1,2260,test
0,0,2918,test
0,0,964,test
1,1,901,test
1,1,3205,test
0,0,2054,test
1,0,765,test
0,0,638,test
0,0,3998,test
0,1,3014,test
1,0,2198,test
0,0,2994,test
0,0,2747,test
0,0,2175,test
1,1,2880,test
0,1,1718,test
1,1,1536,test
0,0,3378,test
0,0,1571,test
0,0,3067,test
0,0,1578,test
1,1,2460,test
1,1,2845,test
1,0,3676,test
1,1,4350,test
1,1,4335,test
0,0,2017,test
1,1,1211,test
1,1,1311,test
0,0,1525,test
1,0,2156,test
1,1,1887,test
0,0,3581,test
1,1,1186,test
0,0,3319,test
0,0,2134,test
1,1,3503,test
0,0,4518,test
1,0,1298,test
1,1,4708,test
1,0,4164,test
1,1,4154,test
0,0,2003,test
0,0,2580,test
0,0,3564,test
1,1,4375,test
0,0,2496,test
1,1,2291,test
1,1,2408,test
0,0,4678,test
0,0,3105,test
0,0,3353,test
0,0,3869,test
1,1,3317,test
0,0,3756,test
1,1,3656,test
0,0,2879,test
0,0,2457,test
1,1,2251,test
0,0,4201,test
1,1,5158,test
1,1,2408,test
1,0,3693,test
0,0,2062,test
0,0,2291,test
1,0,3709,test
1,0,4828,test
1,1,3631,test
1,1,2362,test
1,1,2201,test
0,0,1939,test
0,0,2866,test
0,0,4290,test
0,0,5164,test
1,0,3551,test
0,0,4716,test
0,0,370,validation
1,1,1425,validation
1,1,1247,validation
0,0,617,validation
0,0,422,validation
1,0,1430,validation
0,0,1429,validation
1,1,823,validation
1,1,737,validation
1,1,1268,validation
1,0,784,validation
0,0,1160,validation
0,0,1001,validation
1,1,408,validation
1,1,1679,validation
1,0,1123,validation
0,0,1133,validation
0,0,1454,validation
1,1,551,validation
1,1,670,validation
0,0,1634,validation
0,0,859,validation
0,0,1065,validation
1,1,1763,validation
0,0,903,validation
0,0,1428,validation
1,1,1102,validation
0,1,1576,validation
1,1,1509,validation
0,0,857,validation
0,1,781,validation
0,1,1217,validation
1,1,1644,validation
0,0,1224,validation
1,1,1305,validation
1,1,971,validation
1,1,1958,validation
0,0,1344,validation
1,1,1872,validation
0,0,968,validation
1,0,1596,validation
0,0,2138,validation
1,1,2016,validation
0,0,1834,validation
1,1,1773,validation
1,0,1380,validation
1,1,1243,validation
0,0,1654,validation
1,1,1317,validation
1,1,1793,validation
1,1,1837,validation
0,0,2189,validation
1,0,1323,validation
0,0,2401,validation
0,0,1495,validation
0,0,2585,validation
0,0,1776,validation
1,1,2368,validation
1,1,1498,validation
1,1,2065,validation
0,0,2809,validation
1,1,2255,validation
1,1,1866,validation
1,1,1757,validation
1,0,2248,validation
1,1,2088,validation
0,0,2520,validation
1,1,2074,validation
1,1,1972,validation
0,0,1955,validation
1,0,1945,validation
0,0,2664,validation
1,1,2435,validation
1,1,1733,validation
0,0,2424,validation
1,1,2182,validation
1,1,2630,validation
0,0,2213,validation
1,1,2241,validation
0,0,2254,validation
1,1,2114,validation
0,1,2605,validation
0,0,2831,validation
0,0,2406,validation
0,0,2247,validation
0,0,2493,validation
1,1,2652,validation
1,1,3008,validation
1,1,3334,validation
1,0,496,validation
0,1,208,validation
1,1,1092,validation
1,0,672,validation
0,0,888,validation
0,0,1532,validation
0,0,1314,validation
1,1,984,validation
1,1,1610,validation
1,1,857,validation
1,1,874,validation
1,1,1267,validation
0,0,1705,validation
1,1,1547,validation
0,0,734,validation
1,1,1372,validation
0,0,674,validation
0,0,1307,validation
0,1,659,validation
1,1,558,validation
1,1,592,validation
0,0,567,validation
1,1,640,validation
1,1,549,validation
0,0,986,validation
1,1,1904,validation
0,1,1221,validation
0,0,1290,validation
0,1,2053,validation
1,1,2031,validation
0,0,1271,validation
1,0,2015,validation
1,1,1676,validation
1,1,928,validation
0,0,1644,validation
0,0,1566,validation
0,0,1210,validation
1,1,1659,validation
0,0,1903,validation
0,0,2038,validation
0,0,1547,validation
1,1,1847,validation
0,0,1398,validation
1,1,1204,validation
0,0,1866,validation
0,0,1921,validation
0,0,1518,validation
1,1,1756,validation
1,1,1392,validation
0,0,2099,validation
0,0,1403,validation
0,0,1489,validation
0,0,1504,validation
1,1,1960,validation
1,1,1814,validation
1,1,1642,validation
1,1,1975,validation
0,0,1949,validation
1,1,2385,validation
0,0,1870,validation
0,0,2228,validation
0,0,1611,validation
0,1,2129,validation
1,1,2096,validation
0,0,1946,validation
0,0,1898,validation
0,0,1699,validation
1,1,1960,validation
1,0,2004,validation
1,1,2771,validation
0,0,2026,validation
1,1,2929,validation
0,0,1838,validation
1,0,2397,validation
0,0,1695,validation
1,1,2569,validation
0,0,2240,validation
0,0,1790,validation
1,1,2009,validation
0,0,2480,validation
1,1,1847,validation
1,1,2163,validation
0,0,2289,validation
1,1,2843,validation
0,0,2262,validation
0,0,2397,validation
1,1,3020,validation
0,0,2903,validation
0,0,3313,validation
0,0,1219,validation
1,1,464,validation
1,1,1113,validation
1,1,874,validation
1,1,246,validation
0,0,1233,validation
1,1,1291,validation
1,1,1325,validation
0,0,292,validation
0,0,567,validation
1,1,1135,validation
0,0,1189,validation
0,0,559,validation
0,0,1047,validation
1,1,1600,validation
0,0,1340,validation
1,1,644,validation
0,0,613,validation
0,1,1080,validation
0,0,1367,validation
0,0,1718,validation
0,0,778,validation
1,1,1200,validation
1,1,1385,validation
1,0,1148,validation
0,0,1683,validation
0,0,1432,validation
1,1,1858,validation
1,1,2007,validation
1,1,1323,validation
0,0,1493,validation
1,0,1624,validation
0,0,1866,validation
1,1,1953,validation
0,0,1168,validation
0,0,968,validation
0,0,1098,validation
0,1,2050,validation
1,1,2065,validation
1,1,2014,validation
0,0,1498,validation
0,0,2375,validation
0,0,1226,validation
1,1,2042,validation
0,1,1808,validation
0,0,1771,validation
1,0,1668,validation
1,1,2083,validation
0,1,1645,validation
1,1,2166,validation
1,1,2057,validation
0,1,1829,validation
0,0,1592,validation
0,0,2218,validation
0,1,1596,validation
0,0,1651,validation
1,1,2392,validation
0,0,2175,validation
0,0,1613,validation
1,1,1955,validation
0,0,2382,validation
1,1,2034,validation
1,1,2261,validation
0,0,2312,validation
0,0,2553,validation
1,1,1878,validation
1,1,2643,validation
1,1,2887,validation
0,0,2058,validation
0,0,2113,validation
0,0,1942,validation
0,0,3017,validation
0,0,2857,validation
0,0,3113,validation
0,0,2173,validation
1,1,2763,validation
1,1,2544,validation
0,0,3173,validation
1,1,2224,validation
1,1,2086,validation
0,1,2509,validation
1,0,3074,validation
0,0,2259,validation
1,1,2245,validation
0,0,2964,validation
0,0,2602,validation
0,0,2380,validation
0,0,2825,validation
1,1,3450,validation
0,0,978,validation
1,1,1085,validation
0,0,1353,validation
0,0,1055,validation
1,0,509,validation
1,1,999,validation
0,0,468,validation
0,0,545,validation
1,1,270,validation
0,0,618,validation
1,1,1385,validation
0,0,967,validation
0,0,1043,validation
0,0,1464,validation
0,0,1176,validation
1,1,1418,validation
0,0,517,validation
0,0,1899,validation
0,0,1430,validation
1,1,1737,validation
0,0,831,validation
1,1,1764,validation
0,0,825,validation
0,1,1071,validation
1,1,675,validation
0,0,1438,validation
1,1,907,validation
0,0,1948,validation
1,1,882,validation
0,0,1549,validation
1,1,1995,validation
0,0,1583,validation
1,1,974,validation
0,0,2064,validation
1,1,1696,validation
0,0,1711,validation
1,1,2124,validation
1,0,1898,validation
0,0,1168,validation
0,0,1763,validation
1,1,2435,validation
0,0,2034,validation
1,1,2083,validation
0,0,2532,validation
0,0,2543,validation
1,1,1869,validation
1,0,1662,validation
1,1,1830,validation
1,1,2685,validation
1,0,2582,validation
0,0,1533,validation
1,1,1916,validation
1,1,1787,validation
1,1,2352,validation
1,1,2757,validation
0,0,2501,validation
1,1,2713,validation
1,0,2168,validation
0,0,2363,validation
0,0,2175,validation
0,0,2424,validation
1,1,2558,validation
0,0,1682,validation
0,1,1967,validation
1,1,2713,validation
1,1,2950,validation
0,0,2420,validation
0,0,2054,validation
1,1,2010,validation
0,1,2507,validation
1,1,2378,validation
0,0,2357,validation
1,1,1970,validation
0,0,2011,validation
0,0,2901,validation
1,1,2898,validation
0,0,2072,validation
1,1,3041,validation
1,1,2702,validation
1,1,2636,validation
1,1,2255,validation
1,1,2562,validation
0,0,2713,validation
1,1,3427,validation
1,1,2581,validation
1,0,3517,validation
1,0,2743,validation
0,0,2577,validation
1,1,2779,validation
1,1,26,validation
1,1,852,validation
1,1,532,validation
0,1,218,validation
0,0,131,validation
1,1,281,validation
0,0,335,validation
1,1,782,validation
1,1,967,validation
1,1,1136,validation
1,1,425,validation
0,0,837,validation
0,0,1115,validation
0,0,1541,validation
0,0,1187,validation
0,0,691,validation
0,0,881,validation
1,1,1599,validation
1,1,651,validation
1,0,1557,validation
0,0,523,validation
0,0,1583,validation
0,0,1530,validation
0,0,1775,validation
0,0,1567,validation
1,1,1951,validation
0,0,1693,validation
1,1,1193,validation
1,1,1703,validation
1,1,702,validation
0,0,1729,validation
0,0,919,validation
0,0,2052,validation
0,0,1583,validation
0,1,1598,validation
0,0,2216,validation
0,1,1433,validation
0,0,1325,validation
1,1,1243,validation
0,0,1381,validation
0,0,2289,validation
0,0,2193,validation
0,0,1466,validation
1,0,1905,validation
1,1,2316,validation
1,1,1628,validation
1,1,1929,validation
0,0,2173,validation
1,1,1495,validation
1,0,1316,validation
0,0,1510,validation
1,1,1231,validation
0,0,1817,validation
1,1,2275,validation
0,0,1884,validation
1,0,2502,validation
0,0,2594,validation
0,0,2584,validation
0,0,2047,validation
0,0,1700,validation
1,0,1625,validation
1,1,2364,validation
1,1,1848,validation
1,1,1584,validation
1,1,1687,validation
0,0,1964,validation
1,1,2065,validation
1,1,1916,validation
0,0,2518,validation
0,1,2222,validation
0,0,2431,validation
0,0,2113,validation
1,0,2360,validation
0,0,2793,validation
1,1,2977,validation
0,0,3054,validation
0,1,2159,validation
0,0,2963,validation
0,0,2801,validation
0,0,2687,validation
1,1,2224,validation
1,1,3123,validation
0,0,2526,validation
0,0,2442,validation
0,0,3222,validation
0,0,3087,validation
1,1,2849,validation
0,0,2691,validation
0,0,2552,validation
1,1,1379,validation
0,0,735,validation
0,0,236,validation
0,0,1083,validation
1,1,814,validation
0,0,742,validation
1,1,1279,validation
0,0,807,validation
1,1,1187,validation
0,0,1676,validation
0,0,1005,validation
1,1,1090,validation
1,1,527,validation
0,0,1218,validation
0,0,1016,validation
1,1,1770,validation
1,0,1511,validation
1,1,763,validation
1,1,1925,validation
0,0,1903,validation
1,1,1086,validation
0,0,1230,validation
1,1,1360,validation
1,1,1875,validation
1,1,1491,validation
1,1,1104,validation
1,1,1785,validation
0,0,1525,validation
0,0,1485,validation
1,1,1335,validation
0,0,1242,validation
0,0,941,validation
0,0,1738,validation
0,0,976,validation
0,0,2016,validation
1,0,2292,validation
1,1,2292,validation
1,0,2129,validation
1,1,1634,validation
0,1,1235,validation
1,1,2352,validation
0,0,1702,validation
0,0,1754,validation
1,0,1349,validation
1,1,1811,validation
0,0,2265,validation
0,0,1964,validation
0,0,2626,validation
1,1,2546,validation
0,1,2486,validation
0,0,2428,validation
0,0,2432,validation
0,1,1803,validation
0,0,2435,validation
1,1,1549,validation
0,0,2928,validation
1,1,2112,validation
0,0,2308,validation
0,0,2204,validation
1,1,2981,validation
1,0,2161,validation
1,1,3088,validation
1,1,2595,validation
1,1,2527,validation
1,1,2211,validation
1,1,2540,validation
1,1,2047,validation
1,1,3174,validation
0,0,2194,validation
0,0,2701,validation
1,1,2511,validation
0,0,3235,validation
0,0,3287,validation
1,1,2954,validation
1,1,3031,validation
1,1,2055,validation
1,0,3148,validation
1,1,2127,validation
1,1,2487,validation
0,0,2870,validation
0,0,3421,validation
0,0,2792,validation
0,0,3560,validation
1,1,2198,validation
0,0,2974,validation
1,1,3577,validation
0,0,3497,validation
1,1,3319,validation
1,1,3163,validation
0,0,198,validation
1,1,861,validation
0,1,855,validation
0,0,891,validation
0,0,1172,validation
0,0,1089,validation
1,1,1004,validation
1,1,816,validation
1,1,332,validation
1,0,1458,validation
0,0,1566,validation
1,1,323,validation
1,1,1368,validation
1,1,400,validation
0,0,1720,validation
0,0,1669,validation
1,1,380,validation
0,0,858,validation
0,0,1544,validation
1,1,1165,validation
0,0,505,validation
1,1,1811,validation
0,0,931,validation
1,0,1623,validation
0,0,1524,validation
1,1,1115,validation
0,0,2034,validation
1,1,2002,validation
1,1,1893,validation
0,0,2155,validation
0,0,937,validation
1,1,1928,validation
1,0,1473,validation
1,1,1204,validation
1,1,2303,validation
1,1,1577,validation
1,1,962,validation
0,0,2138,validation
1,1,1890,validation
0,0,1027,validation
0,0,1665,validation
1,1,1906,validation
0,0,1655,validation
0,0,2043,validation
0,0,1244,validation
0,1,2529,validation
0,0,1696,validation
0,0,1514,validation
0,0,1661,validation
1,1,2292,validation
1,1,1327,validation
0,0,2056,validation
0,0,2535,validation
1,1,2089,validation
1,1,1470,validation
0,0,1574,validation
0,0,2374,validation
0,0,2090,validation
0,1,1563,validation
1,1,1787,validation
1,1,1585,validation
1,0,2355,validation
1,1,1650,validation
1,1,1646,validation
1,1,1790,validation
0,0,2549,validation
0,0,1860,validation
0,0,2034,validation
1,1,1986,validation
0,0,1960,validation
0,1,3025,validation
1,1,2723,validation
0,0,2051,validation
0,0,2227,validation
1,1,2088,validation
0,1,2873,validation
0,0,2284,validation
1,1,3123,validation
1,1,2172,validation
1,1,3287,validation
1,1,2930,validation
0,0,3045,validation
1,1,3409,validation
1,1,3543,validation
0,0,3459,validation
0,0,3356,validation
0,0,3198,validation
1,1,2525,validation
0,0,3179,validation
0,0,227,validation
1,1,133,validation
1,0,967,validation
0,0,463,validation
0,0,658,validation
1,1,1359,validation
1,1,1362,validation
1,1,572,validation
1,1,624,validation
0,1,1086,validation
1,1,630,validation
1,1,1637,validation
1,1,708,validation
0,1,1177,validation
0,0,1313,validation
1,1,775,validation
0,0,1163,validation
1,1,1752,validation
0,0,1492,validation
0,0,595,validation
1,1,1242,validation
1,1,588,validation
1,0,1191,validation
1,0,1150,validation
0,0,687,validation
0,0,1143,validation
0,0,732,validation
0,0,819,validation
1,1,967,validation
1,1,2044,validation
0,0,1838,validation
0,0,2066,validation
1,1,1685,validation
1,1,1067,validation
1,1,1018,validation
0,0,1772,validation
0,0,938,validation
0,1,1296,validation
1,0,1606,validation
0,0,1770,validation
0,0,1377,validation
0,0,2007,validation
0,0,1749,validation
1,1,1661,validation
0,0,2360,validation
1,0,1977,validation
0,0,1292,validation
0,0,1471,validation
0,0,1810,validation
1,1,1718,validation
1,1,1285,validation
0,0,1793,validation
1,1,2404,validation
1,1,2518,validation
1,0,1728,validation
1,0,1497,validation
0,0,2673,validation
1,1,2629,validation
0,0,2235,validation
0,0,1706,validation
0,1,1747,validation
1,1,2475,validation
1,1,2902,validation
1,1,2796,validation
1,1,2624,validation
1,1,2974,validation
0,0,2207,validation
0,0,1866,validation
0,0,1983,validation
0,0,2226,validation
1,1,2337,validation
1,0,3020,validation
1,0,3108,validation
0,0,3106,validation
0,0,2944,validation
0,1,3309,validation
0,0,2707,validation
1,1,3306,validation
0,0,3241,validation
0,0,2953,validation
0,0,3061,validation
1,0,3245,validation
0,0,2037,validation
0,0,2868,validation
1,1,2085,validation
1,1,2607,validation
1,1,3066,validation
1,1,2217,validation
0,0,2478,validation
1,1,695,validation
1,1,1107,validation
1,1,953,validation
0,0,214,validation
1,1,1119,validation
1,1,834,validation
1,1,852,validation
1,0,822,validation
0,0,266,validation
0,0,293,validation
1,1,950,validation
1,1,1324,validation
1,0,1557,validation
1,1,705,validation
0,0,1116,validation
0,0,593,validation
1,0,1790,validation
1,1,534,validation
0,0,1212,validation
1,0,1791,validation
1,1,717,validation
1,1,1247,validation
0,0,750,validation
0,0,1807,validation
1,0,794,validation
1,1,1820,validation
0,0,1944,validation
0,0,1788,validation
0,0,1026,validation
0,0,1794,validation
1,0,1701,validation
0,0,1553,validation
0,0,1000,validation
0,0,1773,validation
0,0,2324,validation
0,0,1681,validation
0,0,1370,validation
1,1,2254,validation
0,0,1863,validation
0,0,2149,validation
1,0,2294,validation
0,0,2348,validation
0,0,2259,validation
0,0,2282,validation
1,1,1476,validation
1,0,2036,validation
1,1,1425,validation
1,1,1497,validation
1,0,1572,validation
1,1,2692,validation
0,0,2046,validation
1,1,2343,validation
1,1,1800,validation
0,0,2297,validation
1,1,2123,validation
1,0,2465,validation
1,1,2271,validation
1,1,2837,validation
1,0,2128,validation
1,1,2259,validation
0,0,1759,validation
1,1,1676,validation
1,1,1648,validation
0,1,2372,validation
0,0,1767,validation
1,1,2843,validation
0,0,1920,validation
1,1,2013,validation
1,0,2259,validation
1,1,2315,validation
1,1,2323,validation
1,0,2054,validation
1,0,2761,validation
1,1,2061,validation
0,1,2725,validation
0,0,2440,validation
1,1,3408,validation
0,0,3292,validation
0,0,3197,validation
0,0,3120,validation
0,0,3004,validation
0,0,2310,validation
1,1,3409,validation
1,0,3546,validation
0,0,3406,validation
1,1,2542,validation
1,1,3346,validation
0,0,2981,validation
1,1,3025,validation
1,1,735,validation
1,1,1281,validation
1,1,465,validation
1,1,63,validation
0,0,527,validation
1,1,1236,validation
0,0,1460,validation
1,1,795,validation
1,1,976,validation
1,1,693,validation
0,0,747,validation
1,0,1661,validation
0,0,1626,validation
0,0,1138,validation
1,1,1354,validation
1,1,767,validation
1,0,1117,validation
1,1,1587,validation
1,1,1224,validation
0,0,1259,validation
1,0,1788,validation
0,1,1968,validation
1,1,1801,validation
1,1,1958,validation
1,1,1778,validation
1,0,949,validation
0,0,1124,validation
1,1,1120,validation
0,0,1951,validation
0,0,1145,validation
0,0,1900,validation
0,0,1474,validation
1,1,1896,validation
1,0,1889,validation
0,0,1031,validation
0,0,1447,validation
0,0,1327,validation
0,0,1461,validation
1,1,1176,validation
0,0,1241,validation
0,0,1475,validation
0,0,2418,validation
1,1,1513,validation
1,0,2128,validation
0,0,1747,validation
0,0,1604,validation
1,1,2670,validation
1,1,2214,validation
0,0,1454,validation
1,1,1464,validation
1,1,2090,validation
1,1,2438,validation
0,0,1726,validation
1,0,1501,validation
0,0,1547,validation
1,0,2464,validation
1,1,2810,validation
0,0,2567,validation
1,1,1793,validation
1,1,2291,validation
0,0,2547,validation
1,1,2836,validation
0,0,1632,validation
0,1,1841,validation
0,1,2983,validation
0,0,1901,validation
1,1,2482,validation
0,1,2620,validation
0,0,2134,validation
1,1,1835,validation
0,0,2526,validation
1,1,2149,validation
0,0,2233,validation
0,0,3248,validation
1,1,2303,validation
0,0,2194,validation
1,1,2564,validation
1,1,2299,validation
1,1,2348,validation
0,0,3221,validation
1,1,2009,validation
1,1,3389,validation
0,1,2848,validation
0,0,2753,validation
0,0,3004,validation
1,1,2749,validation
0,0,2748,validation
1,1,3176,validation
0,0,2514,validation
0,0,180,validation
0,0,149,validation
0,0,1240,validation
0,0,126,validation
1,1,1341,validation
1,1,743,validation
0,0,516,validation
1,1,903,validation
0,0,1154,validation
1,0,455,validation
1,1,1144,validation
1,1,429,validation
1,1,822,validation
0,0,1152,validation
0,0,1741,validation
1,1,1591,validation
1,1,585,validation
0,0,1326,validation
1,1,748,validation
1,1,1690,validation
1,1,1825,validation
1,1,1359,validation
0,0,1378,validation
1,1,1067,validation
1,1,1026,validation
1,1,1278,validation
1,1,1080,validation
1,1,1017,validation
0,0,1361,validation
0,0,1698,validation
1,1,2058,validation
1,1,1845,validation
0,0,992,validation
0,0,2026,validation
0,0,1677,validation
0,0,1006,validation
1,0,1712,validation
1,1,2419,validation
1,1,2048,validation
0,0,1746,validation
1,1,2041,validation
1,1,1997,validation
0,0,2524,validation
0,0,2533,validation
0,0,2052,validation
0,0,1788,validation
1,1,2453,validation
1,1,2152,validation
1,1,1534,validation
0,0,2525,validation
1,1,1682,validation
0,0,1999,validation
0,0,1520,validation
0,0,1552,validation
0,0,2164,validation
1,1,2004,validation
0,0,2351,validation
1,1,1863,validation
1,0,2356,validation
0,0,2879,validation
1,1,1887,validation
1,1,2011,validation
1,1,2252,validation
1,1,2684,validation
1,1,2388,validation
1,1,3019,validation
0,0,1958,validation
0,0,2314,validation
1,1,3135,validation
0,0,2721,validation
0,0,3049,validation
0,1,2608,validation
1,1,2063,validation
0,1,3376,validation
0,0,2817,validation
1,1,3254,validation
1,1,2597,validation
0,0,3369,validation
1,1,3279,validation
1,1,2821,validation
0,0,3425,validation
1,1,3184,validation
1,1,2854,validation
0,0,3098,validation
0,0,2607,validation
1,1,3148,validation
0,1,2675,validation
1,1,3337,validation
0,0,3162,validation
0,0,1365,validation
1,0,530,validation
1,1,1099,validation
1,1,1484,validation
1,1,1163,validation
0,0,476,validation
0,0,1070,validation
0,0,1208,validation
1,1,694,validation
1,1,1108,validation
0,0,770,validation
1,1,757,validation
1,1,1500,validation
0,0,950,validation
1,1,1197,validation
1,1,766,validation
1,1,499,validation
1,1,730,validation
0,0,1098,validation
1,0,555,validation
1,0,1099,validation
1,1,884,validation
0,0,918,validation
0,0,1383,validation
1,1,1780,validation
1,1,1020,validation
1,1,788,validation
1,1,1871,validation
1,1,1946,validation
1,0,1835,validation
1,1,1053,validation
1,1,938,validation
1,0,1336,validation
1,1,1525,validation
1,1,2256,validation
1,1,2088,validation
1,1,2305,validation
1,1,2194,validation
1,1,2290,validation
1,1,1622,validation
1,1,2186,validation
0,0,2218,validation
1,1,2080,validation
1,1,2256,validation
0,0,1360,validation
0,0,1680,validation
1,1,2212,validation
1,1,1471,validation
0,0,1940,validation
0,0,2005,validation
1,1,1864,validation
1,1,1674,validation
1,1,1684,validation
0,0,2544,validation
0,0,1821,validation
1,1,1747,validation
0,0,2445,validation
