real,prediction,index,split
0,0,5836,test
1,1,4648,test
0,0,4950,test
1,1,7666,test
1,1,7622,test
0,0,5532,test
0,0,7083,test
1,1,5556,test
0,0,5275,test
0,0,7096,test
1,1,5606,test
0,0,8181,test
1,1,5678,test
1,1,5021,test
0,0,5522,test
0,0,6902,test
1,1,6742,test
1,1,8275,test
0,0,5995,test
1,1,8230,test
1,1,7828,test
1,0,5874,test
1,0,5522,test
1,1,5617,test
1,1,5645,test
0,0,7436,test
1,1,5275,test
1,1,7854,test
0,1,6060,test
0,0,6492,test
0,0,5945,test
1,1,5532,test
0,0,5654,test
0,0,8486,test
0,0,7015,test
0,0,7032,test
1,1,7794,test
1,1,7644,test
1,1,5798,test
0,0,8681,test
1,1,6913,test
0,0,7461,test
0,0,6779,test
0,0,8121,test
0,0,7681,test
0,0,6037,test
0,0,7163,test
1,1,338,test
1,1,742,test
0,0,1787,test
1,1,254,test
1,1,3016,test
1,1,785,test
1,1,470,test
0,0,757,test
0,0,3169,test
0,0,3188,test
1,1,1475,test
0,0,895,test
0,0,3437,test
0,0,1845,test
0,0,1825,test
1,1,3732,test
1,0,2255,test
1,1,3313,test
0,0,3417,test
1,1,2015,test
0,0,3962,test
1,1,2655,test
1,1,735,test
0,0,3135,test
1,1,2121,test
0,0,3562,test
1,1,880,test
1,1,4201,test
0,0,3618,test
1,1,2851,test
1,1,2134,test
1,1,1720,test
0,0,2435,test
1,1,3713,test
0,0,3550,test
1,1,3260,test
0,0,1384,test
1,1,4021,test
0,0,1523,test
0,0,4162,test
0,0,2056,test
1,1,1121,test
0,0,3975,test
1,1,4232,test
1,1,2319,test
0,0,2850,test
1,1,1147,test
0,0,3226,test
1,1,3920,test
0,0,2482,test
0,0,3430,test
1,1,2726,test
1,1,2030,test
0,0,3530,test
0,0,2659,test
0,0,1882,test
0,0,3497,test
0,0,3574,test
1,1,1628,test
0,0,3842,test
1,1,2484,test
1,1,4159,test
0,0,4250,test
0,0,4629,test
0,0,4718,test
0,1,1670,test
1,1,2069,test
0,0,3929,test
0,0,4024,test
0,0,3580,test
0,0,4850,test
0,1,4970,test
0,0,2523,test
1,0,5002,test
1,0,4590,test
1,1,4748,test
0,0,4651,test
0,0,3098,test
1,1,3311,test
0,0,2014,test
0,0,4930,test
0,0,4178,test
0,0,4319,test
0,0,3216,test
0,0,3820,test
1,1,2421,test
0,0,2958,test
1,1,2371,test
0,0,4692,test
0,0,3857,test
1,1,4327,test
1,1,4239,test
1,1,4467,test
1,1,2815,test
1,1,3144,test
1,1,3207,test
0,0,4122,test
0,0,2442,test
1,1,2980,test
0,0,5546,test
0,0,2946,test
0,0,4105,test
1,0,5631,test
1,1,3499,test
0,0,5893,test
0,0,2524,test
0,0,4313,test
0,1,2659,test
0,0,6096,test
1,1,3726,test
1,1,3515,test
1,1,5587,test
1,1,3755,test
1,1,5893,test
1,1,4213,test
0,1,6316,test
0,0,2844,test
0,0,3444,test
0,0,3678,test
1,1,5895,test
1,1,3170,test
0,0,5092,test
0,1,6242,test
1,1,3055,test
0,0,4491,test
0,0,5320,test
1,1,6251,test
0,0,5273,test
0,0,3687,test
0,0,4154,test
0,0,4970,test
1,0,4698,test
0,0,4103,test
1,1,4697,test
1,1,4465,test
1,1,5959,test
0,1,4912,test
0,0,4559,test
1,0,4212,test
0,0,4772,test
0,1,3563,test
1,1,5442,test
1,1,6114,test
1,1,6279,test
0,0,6013,test
1,1,5789,test
0,0,5357,test
0,0,6086,test
1,1,4127,test
1,1,4489,test
0,0,5025,test
0,1,4046,test
0,0,5533,test
0,0,5092,test
1,1,6311,test
0,0,6340,test
0,0,3817,test
0,0,3728,test
1,1,6997,test
0,1,5985,test
1,1,6130,test
0,0,7090,test
0,0,5727,test
1,1,7300,test
1,1,4849,test
0,0,4994,test
0,0,5317,test
1,1,3974,test
0,0,6382,test
0,0,6487,test
1,1,4721,test
1,1,4606,test
0,0,5718,test
0,0,6778,test
1,1,4298,test
0,1,4384,test
0,0,4422,test
1,1,5453,test
0,0,6209,test
1,1,5412,test
0,0,6473,test
1,1,7445,test
1,1,7279,test
0,0,6483,test
1,1,5702,test
0,0,6766,test
0,0,6360,test
1,1,7658,test
0,0,7650,test
0,0,5743,test
1,1,7724,test
0,0,5642,test
1,1,5299,test
0,0,4835,test
0,0,7706,test
0,0,6646,test
0,0,6659,test
0,0,7596,test
0,0,5419,test
1,1,6204,test
1,1,5013,test
0,1,4896,test
1,1,5882,test
0,1,7112,test
0,0,5604,test
0,0,5329,test
0,0,6895,test
1,1,8298,test
0,0,5855,test
1,1,7656,test
1,1,5456,test
0,1,6084,test
0,0,7093,test
0,0,7716,test
1,1,7341,test
1,1,6813,test
1,1,7359,test
1,1,5630,test
1,1,7172,test
0,0,8075,test
1,1,8222,test
1,1,5653,test
1,0,7807,test
0,0,6734,test
0,0,6007,test
1,1,8827,test
0,0,1304,test
1,1,1655,test
0,0,3525,test
1,1,3356,test
0,0,1883,test
0,0,2984,test
1,1,2467,test
1,1,2003,test
1,1,2216,test
0,0,2017,test
1,1,1279,test
0,0,3572,test
1,1,3773,test
0,1,1544,test
1,1,962,test
1,1,1812,test
0,0,2363,test
0,1,2499,test
0,0,3786,test
1,1,1669,test
0,0,1005,test
1,1,3460,test
1,1,1385,test
1,0,3897,test
1,0,775,test
0,0,3566,test
0,0,843,test
0,0,3203,test
1,1,2284,test
1,1,2323,test
0,0,3212,test
1,1,1582,test
1,1,4042,test
0,0,4377,test
1,0,1341,test
0,0,1151,test
0,0,1002,test
1,1,1861,test
1,1,2342,test
1,0,3608,test
0,0,4437,test
0,0,1845,test
1,1,2472,test
0,0,2012,test
0,0,2002,test
0,0,3161,test
0,0,3795,test
1,1,1426,test
0,0,2458,test
1,1,1688,test
0,0,3613,test
0,0,2052,test
1,1,3073,test
1,1,3802,test
0,0,3511,test
1,1,4657,test
0,0,1772,test
1,1,2594,test
1,1,1788,test
0,0,4612,test
1,1,4514,test
0,0,2472,test
1,1,1655,test
0,0,3866,test
0,1,4338,test
0,0,2674,test
0,0,4380,test
1,1,3205,test
1,1,2729,test
1,1,2049,test
0,0,2853,test
1,1,3336,test
1,1,5354,test
1,1,2012,test
0,0,3634,test
0,0,4157,test
0,0,4734,test
0,0,4994,test
1,1,2977,test
1,1,2982,test
0,0,5410,test
0,1,5511,test
0,0,4670,test
1,1,2556,test
1,0,2487,test
0,0,2417,test
1,1,3274,test
0,0,5280,test
0,0,4743,test
0,0,4885,test
0,0,3257,test
1,1,4532,test
1,1,5675,test
1,1,2506,test
1,1,5801,test
1,1,3922,test
1,1,3948,test
0,0,4919,test
1,1,2524,test
1,1,5164,test
1,1,3756,test
1,1,5506,test
1,1,4541,test
1,1,3120,test
0,0,3936,test
1,0,4677,test
1,1,5506,test
1,1,5033,test
1,1,5409,test
1,1,3223,test
1,1,4107,test
1,1,4585,test
1,1,2884,test
0,0,4044,test
1,1,3244,test
1,1,4193,test
1,1,4610,test
0,0,4141,test
0,0,3050,test
0,0,6123,test
0,0,4187,test
1,0,4739,test
0,0,3464,test
0,0,4139,test
0,0,6289,test
1,1,6424,test
0,0,6497,test
0,0,3607,test
0,0,4212,test
0,0,4266,test
0,0,6067,test
1,1,3805,test
1,1,6191,test
0,0,4122,test
0,0,3936,test
1,1,5122,test
0,0,3686,test
0,0,5173,test
1,1,6036,test
0,1,3764,test
0,0,6479,test
1,1,6390,test
1,0,3824,test
0,1,5188,test
1,1,5513,test
0,0,4789,test
0,0,5629,test
1,1,3686,test
0,1,6003,test
0,0,5452,test
1,1,3999,test
1,1,5127,test
0,0,7091,test
0,0,5029,test
0,0,4171,test
1,0,3924,test
0,0,7186,test
0,0,4350,test
0,1,4700,test
1,1,7489,test
0,0,7036,test
1,0,4538,test
1,1,6084,test
1,1,4674,test
1,1,184,validation
0,0,852,validation
0,0,1298,validation
1,1,1028,validation
0,0,1348,validation
0,0,1494,validation
1,1,1352,validation
0,0,350,validation
0,0,804,validation
0,0,851,validation
0,0,1233,validation
1,1,1320,validation
1,1,1071,validation
1,1,1390,validation
1,1,551,validation
1,1,587,validation
0,0,1124,validation
1,0,778,validation
0,0,1329,validation
0,1,558,validation
0,0,1333,validation
0,0,1433,validation
0,0,1398,validation
1,1,1755,validation
0,0,880,validation
0,0,1769,validation
1,1,1098,validation
0,0,2011,validation
0,0,1400,validation
0,0,1245,validation
1,1,1715,validation
0,0,2051,validation
1,1,1090,validation
1,1,1745,validation
0,0,1293,validation
1,1,1353,validation
1,1,1029,validation
0,0,2236,validation
1,1,2199,validation
0,0,1337,validation
1,1,1981,validation
1,1,1668,validation
0,0,1468,validation
0,0,1180,validation
0,0,1586,validation
1,1,1614,validation
1,1,2468,validation
0,1,1705,validation
1,1,2367,validation
1,1,2617,validation
0,0,2554,validation
1,1,1913,validation
0,1,1728,validation
0,0,2527,validation
1,1,2144,validation
0,0,2322,validation
0,0,1597,validation
1,1,1644,validation
0,0,2046,validation
0,0,1816,validation
1,1,1945,validation
0,0,2219,validation
0,0,1573,validation
1,1,2041,validation
1,0,1804,validation
1,1,1624,validation
0,0,1885,validation
0,0,1784,validation
1,1,2587,validation
0,0,2441,validation
0,0,2850,validation
1,1,2079,validation
0,0,2124,validation
0,1,2033,validation
0,0,1884,validation
0,0,2025,validation
0,0,2916,validation
0,0,2066,validation
1,1,1880,validation
1,0,2477,validation
1,1,3308,validation
1,0,3259,validation
0,0,1987,validation
0,0,2714,validation
1,1,3015,validation
1,1,2776,validation
1,1,3210,validation
0,0,2099,validation
0,1,3429,validation
0,0,2743,validation
1,1,2440,validation
1,1,2985,validation
0,0,2885,validation
1,1,2289,validation
1,1,3377,validation
0,0,3228,validation
1,1,2793,validation
1,1,2917,validation
0,0,2970,validation
1,1,2831,validation
0,0,3462,validation
1,1,3102,validation
0,0,3406,validation
0,0,3517,validation
1,1,2930,validation
0,0,2741,validation
1,1,3276,validation
1,1,3903,validation
1,1,3006,validation
1,1,3469,validation
0,1,2812,validation
1,1,2910,validation
1,1,3795,validation
1,1,3845,validation
1,1,2988,validation
1,1,3786,validation
0,0,3969,validation
1,1,4043,validation
0,0,3662,validation
0,0,3509,validation
1,1,4199,validation
1,1,4062,validation
0,0,3797,validation
1,0,3541,validation
0,0,3683,validation
0,0,3599,validation
0,1,3782,validation
1,1,3739,validation
0,0,3426,validation
1,1,4234,validation
0,0,3284,validation
0,0,3585,validation
1,1,3935,validation
1,1,4528,validation
0,0,3536,validation
0,0,4725,validation
1,0,3648,validation
1,1,3731,validation
1,1,3808,validation
0,0,3584,validation
1,1,4267,validation
0,1,3900,validation
1,0,4552,validation
0,0,3861,validation
1,1,3737,validation
1,1,4551,validation
1,0,4358,validation
0,0,4703,validation
1,1,4062,validation
0,0,3771,validation
0,0,4000,validation
0,0,4284,validation
1,1,3953,validation
1,1,4018,validation
1,0,4453,validation
1,1,4273,validation
0,0,4765,validation
1,1,4848,validation
0,0,4498,validation
0,0,4960,validation
0,0,4959,validation
1,1,4905,validation
1,1,4670,validation
0,0,5245,validation
1,1,4828,validation
1,1,5359,validation
1,1,4215,validation
0,1,4245,validation
0,0,4179,validation
0,0,5579,validation
0,0,4515,validation
0,1,4705,validation
0,0,4501,validation
0,0,5071,validation
1,1,4501,validation
1,1,4820,validation
0,0,5239,validation
0,0,4694,validation
1,1,4640,validation
0,0,5775,validation
1,1,5402,validation
0,0,5857,validation
1,1,4814,validation
1,1,4536,validation
0,0,5633,validation
0,0,5352,validation
0,0,5740,validation
0,0,5650,validation
1,1,4608,validation
1,1,5334,validation
0,0,5505,validation
1,1,5603,validation
1,1,5663,validation
0,0,6075,validation
1,1,5965,validation
1,1,5444,validation
1,1,6143,validation
1,1,6163,validation
0,0,5181,validation
1,1,5456,validation
1,0,5902,validation
0,0,6005,validation
0,1,5284,validation
0,0,5649,validation
1,0,5994,validation
1,1,6348,validation
1,1,6072,validation
1,0,5633,validation
0,0,6445,validation
0,0,6472,validation
0,0,5155,validation
1,0,5729,validation
0,0,6410,validation
0,0,6327,validation
1,1,5987,validation
1,1,5378,validation
0,0,6238,validation
0,0,5570,validation
1,1,5693,validation
1,1,5806,validation
1,0,5810,validation
1,1,6154,validation
0,0,6251,validation
1,1,6298,validation
1,1,5536,validation
0,0,6501,validation
1,0,1019,validation
0,0,1036,validation
0,0,1040,validation
1,1,1455,validation
0,0,1018,validation
0,1,986,validation
1,1,936,validation
0,0,273,validation
0,0,245,validation
0,1,627,validation
1,1,461,validation
1,1,680,validation
1,1,1282,validation
0,0,1132,validation
1,1,1485,validation
1,1,1014,validation
0,0,1370,validation
1,1,789,validation
1,1,1387,validation
0,0,928,validation
1,1,1524,validation
1,1,1628,validation
0,0,1360,validation
0,0,1234,validation
0,0,607,validation
1,1,725,validation
0,0,1019,validation
1,1,1263,validation
1,1,1808,validation
1,1,1253,validation
1,1,1798,validation
0,0,1832,validation
1,1,1794,validation
1,1,1887,validation
0,0,1923,validation
1,1,2002,validation
0,0,1352,validation
0,0,1008,validation
1,1,2227,validation
1,1,2010,validation
1,1,1327,validation
0,0,1368,validation
1,1,2411,validation
1,1,1782,validation
1,1,2300,validation
1,1,2392,validation
1,1,1712,validation
1,1,1339,validation
0,0,1661,validation
0,0,2390,validation
1,0,1842,validation
0,0,1529,validation
1,1,2610,validation
1,0,2592,validation
0,0,2166,validation
1,1,2364,validation
0,0,1738,validation
0,0,2775,validation
1,0,2561,validation
1,1,2418,validation
0,0,2834,validation
0,0,2296,validation
1,1,1729,validation
1,1,1590,validation
1,1,2256,validation
0,0,2177,validation
0,0,2337,validation
1,1,2943,validation
0,0,2086,validation
0,0,2363,validation
1,1,2937,validation
0,1,2664,validation
1,1,2840,validation
0,0,3256,validation
1,0,2758,validation
0,0,2313,validation
0,0,2666,validation
0,0,2384,validation
0,0,3303,validation
0,1,2685,validation
1,1,3253,validation
0,0,3071,validation
0,0,2567,validation
1,1,2559,validation
0,0,2501,validation
1,1,3283,validation
1,1,2359,validation
0,0,3059,validation
0,0,3397,validation
0,0,3039,validation
1,1,2748,validation
1,1,3270,validation
1,1,2532,validation
1,0,2577,validation
1,0,3345,validation
1,1,3161,validation
0,0,3250,validation
0,0,3052,validation
0,0,3578,validation
0,0,3793,validation
1,1,3189,validation
0,0,2668,validation
0,0,3044,validation
1,0,3139,validation
0,0,3857,validation
0,0,3968,validation
0,0,4075,validation
0,0,3152,validation
0,0,3841,validation
1,1,3403,validation
1,1,3551,validation
0,0,3883,validation
0,0,3011,validation
1,1,3694,validation
0,0,3609,validation
0,0,3509,validation
0,0,3583,validation
0,0,3333,validation
0,0,4192,validation
0,0,4109,validation
1,1,3552,validation
1,1,3960,validation
1,1,3276,validation
0,0,4137,validation
1,0,3167,validation
1,1,4132,validation
1,1,3245,validation
1,1,3950,validation
0,0,3246,validation
1,1,3259,validation
1,1,3645,validation
0,0,4521,validation
1,1,4160,validation
0,1,4656,validation
0,0,3604,validation
1,1,4471,validation
1,1,3793,validation
1,1,3852,validation
1,1,3949,validation
0,1,3600,validation
1,1,4228,validation
0,0,4200,validation
0,0,3685,validation
0,0,4619,validation
1,1,4772,validation
1,1,3601,validation
0,0,4678,validation
0,0,4304,validation
0,0,3867,validation
1,1,3687,validation
0,0,4694,validation
0,0,4148,validation
0,1,4037,validation
1,0,4461,validation
0,1,4936,validation
1,1,4130,validation
0,0,4636,validation
0,0,4393,validation
0,0,5340,validation
0,0,4114,validation
0,0,4513,validation
0,0,5212,validation
1,1,5058,validation
1,1,4039,validation
0,0,4661,validation
1,0,5197,validation
0,0,5116,validation
1,1,4765,validation
1,1,4453,validation
1,1,4758,validation
1,1,5270,validation
1,1,4854,validation
1,1,5590,validation
0,0,4292,validation
1,1,4355,validation
1,0,4378,validation
1,1,5379,validation
1,1,5736,validation
1,1,5335,validation
0,0,4466,validation
0,0,5626,validation
0,0,4739,validation
0,0,5817,validation
1,1,5158,validation
0,0,5327,validation
0,0,5815,validation
0,1,5264,validation
1,1,5630,validation
1,1,6015,validation
0,0,5535,validation
1,1,5003,validation
1,1,5550,validation
0,0,5591,validation
1,1,6057,validation
1,1,5153,validation
1,1,5690,validation
1,1,5588,validation
0,0,5988,validation
1,0,5991,validation
0,0,5630,validation
0,0,5877,validation
1,1,5339,validation
1,1,5209,validation
1,1,5939,validation
0,1,5596,validation
0,0,5433,validation
1,1,5814,validation
0,0,6440,validation
0,0,5931,validation
1,0,6011,validation
0,0,5815,validation
0,0,5800,validation
1,1,6592,validation
1,1,5510,validation
0,0,5738,validation
0,0,6148,validation
1,1,6776,validation
0,0,5882,validation
0,0,5852,validation
1,1,6000,validation
1,1,6035,validation
1,1,6076,validation
1,0,6588,validation
0,0,5794,validation
1,1,6986,validation
1,1,6824,validation
1,1,1038,validation
0,0,1262,validation
1,1,78,validation
0,0,719,validation
1,1,507,validation
1,1,571,validation
0,1,1551,validation
0,0,1027,validation
0,0,233,validation
0,0,569,validation
1,1,314,validation
1,1,1474,validation
1,1,563,validation
0,1,554,validation
1,1,1400,validation
1,1,1278,validation
1,1,413,validation
0,0,1410,validation
0,0,612,validation
0,0,1632,validation
0,0,635,validation
1,1,1816,validation
0,0,592,validation
0,0,1741,validation
0,0,1507,validation
0,0,769,validation
0,0,1649,validation
1,1,1304,validation
1,1,1355,validation
0,0,1161,validation
1,1,1783,validation
1,1,1071,validation
1,1,1891,validation
1,1,1526,validation
1,1,1013,validation
0,0,915,validation
1,1,1881,validation
0,0,1662,validation
1,1,2310,validation
0,0,1573,validation
0,0,1080,validation
1,1,1375,validation
0,0,1768,validation
0,0,2070,validation
1,0,1514,validation
0,0,1639,validation
0,1,1366,validation
0,0,2305,validation
1,1,2443,validation
1,0,1761,validation
1,1,2399,validation
1,1,2460,validation
0,0,2753,validation
0,0,1368,validation
1,1,2638,validation
1,1,1936,validation
0,0,2845,validation
1,1,1510,validation
0,0,2313,validation
1,0,2220,validation
0,0,2172,validation
1,0,2351,validation
0,0,1743,validation
1,0,2210,validation
0,0,1932,validation
0,0,2858,validation
1,1,1765,validation
0,0,3108,validation
1,1,2928,validation
0,1,2183,validation
0,0,2559,validation
0,0,2720,validation
1,1,3211,validation
0,0,2661,validation
0,1,2698,validation
1,0,3016,validation
1,1,3096,validation
1,1,2281,validation
1,1,2256,validation
1,1,3130,validation
0,0,3195,validation
0,0,2838,validation
1,1,2564,validation
1,1,3079,validation
0,0,2659,validation
0,0,2704,validation
1,1,3259,validation
1,1,2742,validation
0,0,3001,validation
0,0,3061,validation
1,1,3588,validation
1,1,3551,validation
0,0,3108,validation
0,0,3411,validation
0,0,3073,validation
0,0,3820,validation
0,0,3814,validation
0,0,3742,validation
0,0,3502,validation
0,0,3418,validation
1,1,3537,validation
0,1,3940,validation
1,1,3511,validation
1,1,3932,validation
0,0,2942,validation
0,1,2942,validation
1,0,3950,validation
1,1,3015,validation
0,0,4040,validation
1,1,3265,validation
1,1,3084,validation
1,1,2868,validation
0,0,3629,validation
0,0,3546,validation
1,1,3772,validation
0,0,3856,validation
0,0,3863,validation
0,0,3615,validation
1,1,3750,validation
1,1,3125,validation
1,1,3278,validation
0,0,4139,validation
1,1,3216,validation
1,1,4153,validation
1,1,3923,validation
0,0,4121,validation
0,0,3424,validation
0,0,3562,validation
1,1,3511,validation
1,1,3370,validation
0,1,3562,validation
1,1,4241,validation
0,0,3581,validation
0,0,4492,validation
0,0,3541,validation
1,1,3686,validation
1,1,3893,validation
1,1,4751,validation
1,1,3704,validation
1,1,4441,validation
1,1,4901,validation
0,0,4503,validation
1,1,4799,validation
0,0,4486,validation
0,0,5131,validation
1,0,5014,validation
0,0,3909,validation
1,1,5248,validation
0,0,4747,validation
0,0,4222,validation
1,1,5088,validation
1,1,5315,validation
0,0,4982,validation
0,0,4588,validation
0,0,4614,validation
1,1,4881,validation
1,1,5373,validation
0,0,5043,validation
1,1,4630,validation
1,1,4333,validation
1,1,5512,validation
1,1,5153,validation
1,1,4583,validation
0,0,5441,validation
0,0,4537,validation
0,0,4996,validation
0,0,5653,validation
1,1,4355,validation
0,0,5578,validation
1,1,4385,validation
0,0,5156,validation
1,1,4861,validation
0,0,5507,validation
0,0,4823,validation
0,0,4994,validation
1,1,5878,validation
0,0,5119,validation
1,1,5785,validation
1,1,4651,validation
1,1,4674,validation
0,0,5053,validation
1,0,5366,validation
1,1,5911,validation
0,0,4760,validation
1,1,5615,validation
0,0,5382,validation
1,1,5246,validation
0,0,5482,validation
1,1,5572,validation
1,0,5299,validation
0,0,5223,validation
0,0,5325,validation
1,1,5177,validation
0,0,5773,validation
0,0,5333,validation
1,1,6197,validation
1,1,5733,validation
0,0,5748,validation
0,0,5196,validation
0,0,6039,validation
0,0,6062,validation
0,1,6419,validation
0,0,5921,validation
1,1,5516,validation
0,0,6329,validation
1,0,6201,validation
1,1,6064,validation
1,1,6622,validation
1,1,5664,validation
0,0,6139,validation
1,1,5598,validation
1,1,6256,validation
1,1,6639,validation
0,1,5759,validation
0,0,6500,validation
0,0,5752,validation
1,1,5618,validation
0,0,5977,validation
1,1,6140,validation
1,1,5838,validation
0,0,6789,validation
1,1,6791,validation
1,1,6943,validation
0,0,6388,validation
0,0,6086,validation
1,1,7189,validation
0,0,113,validation
0,0,204,validation
1,0,528,validation
0,0,388,validation
1,1,1410,validation
1,1,826,validation
1,0,720,validation
0,0,1399,validation
0,0,441,validation
1,1,1363,validation
1,1,1400,validation
1,1,247,validation
0,0,1420,validation
1,1,1007,validation
1,1,802,validation
0,0,1328,validation
0,0,1444,validation
1,1,1716,validation
0,1,1665,validation
1,1,828,validation
1,1,964,validation
1,1,1427,validation
1,1,894,validation
0,1,1103,validation
0,0,1237,validation
0,0,912,validation
0,0,1316,validation
0,0,1894,validation
0,0,982,validation
0,0,1774,validation
1,1,814,validation
1,0,1971,validation
0,0,1235,validation
1,1,1043,validation
1,1,892,validation
1,1,1743,validation
0,0,969,validation
0,0,1163,validation
0,1,2217,validation
0,0,1386,validation
1,1,2176,validation
0,0,1358,validation
0,0,1294,validation
1,1,1627,validation
1,1,1219,validation
1,1,1232,validation
1,1,2280,validation
0,0,2294,validation
1,1,1797,validation
1,1,1564,validation
1,1,2204,validation
1,1,1514,validation
0,0,1907,validation
0,0,2332,validation
0,0,1910,validation
1,1,1718,validation
1,1,2319,validation
1,0,2004,validation
0,1,1496,validation
0,0,2277,validation
0,0,1644,validation
0,0,2769,validation
1,1,2351,validation
0,0,1569,validation
0,0,1882,validation
1,1,2586,validation
0,0,2488,validation
0,0,1639,validation
1,1,2354,validation
1,1,2960,validation
0,0,2085,validation
1,1,2865,validation
1,1,2098,validation
0,0,1842,validation
0,1,2382,validation
0,0,1888,validation
0,0,2018,validation
1,1,2162,validation
0,1,3028,validation
0,0,3066,validation
0,0,2810,validation
1,1,3117,validation
0,0,2094,validation
0,0,2579,validation
0,0,2078,validation
0,0,2945,validation
0,0,2352,validation
0,0,3050,validation
1,1,3328,validation
1,1,3222,validation
1,1,2295,validation
1,1,2535,validation
0,1,3014,validation
1,1,2981,validation
0,0,2739,validation
0,0,2666,validation
1,1,3632,validation
0,0,3227,validation
0,0,3222,validation
1,1,3550,validation
0,0,2608,validation
1,1,3004,validation
0,0,2463,validation
1,1,3753,validation
1,1,3206,validation
1,1,3454,validation
1,1,3608,validation
0,0,2665,validation
1,1,3399,validation
0,0,3955,validation
0,1,3889,validation
1,1,3939,validation
1,1,3009,validation
1,1,3572,validation
0,0,3769,validation
1,1,3227,validation
0,1,3023,validation
1,1,4105,validation
0,0,3696,validation
1,1,3525,validation
0,0,3480,validation
0,0,3786,validation
1,1,4191,validation
1,1,3462,validation
1,1,3767,validation
0,0,3494,validation
0,0,4093,validation
1,1,4360,validation
0,0,4194,validation
0,0,4375,validation
0,0,3968,validation
0,0,4109,validation
1,1,3561,validation
1,1,3550,validation
1,0,3686,validation
0,0,3575,validation
0,0,4463,validation
1,1,4249,validation
0,0,4133,validation
1,1,4576,validation
0,0,4470,validation
0,0,3946,validation
0,0,4425,validation
1,1,4291,validation
0,0,4286,validation
0,0,4756,validation
1,1,4531,validation
0,1,4189,validation
1,1,4182,validation
1,0,4923,validation
0,0,4247,validation
0,0,4421,validation
1,1,4359,validation
1,1,3811,validation
1,1,4478,validation
1,1,4188,validation
1,1,4738,validation
0,0,4999,validation
0,0,5051,validation
1,1,4074,validation
1,1,4976,validation
0,0,4115,validation
0,0,4467,validation
0,0,4301,validation
1,1,5333,validation
1,1,4274,validation
1,0,4842,validation
0,0,4296,validation
1,1,5039,validation
1,1,4749,validation
0,0,4719,validation
1,1,4234,validation
1,1,4266,validation
1,1,5211,validation
0,0,4875,validation
0,0,4271,validation
1,0,5148,validation
0,0,5101,validation
1,0,5551,validation
1,1,5652,validation
1,1,4458,validation
1,1,5383,validation
0,0,5266,validation
0,0,5585,validation
0,0,5810,validation
0,1,5302,validation
0,0,5238,validation
0,0,5273,validation
1,1,5461,validation
1,1,6047,validation
0,0,4885,validation
1,1,4892,validation
1,1,6024,validation
0,0,5718,validation
0,0,5533,validation
0,0,5802,validation
0,0,4949,validation
0,0,5172,validation
0,0,6088,validation
0,1,5810,validation
1,1,5087,validation
1,1,5588,validation
0,0,5918,validation
1,1,5396,validation
0,0,6136,validation
1,1,5542,validation
1,1,6244,validation
1,1,5607,validation
0,0,5930,validation
1,1,6296,validation
1,0,5386,validation
0,0,5701,validation
1,0,5616,validation
0,0,5616,validation
1,0,6300,validation
0,0,6271,validation
0,0,6281,validation
0,0,5651,validation
1,1,5459,validation
1,1,6174,validation
0,0,5803,validation
0,0,5880,validation
1,0,6154,validation
0,0,6559,validation
0,0,5626,validation
1,1,6874,validation
0,0,866,validation
1,1,1208,validation
1,1,1119,validation
1,1,1405,validation
1,1,284,validation
0,0,591,validation
1,1,1032,validation
1,1,746,validation
0,0,1263,validation
0,0,1436,validation
0,0,566,validation
1,1,1601,validation
1,1,1037,validation
1,1,924,validation
1,1,607,validation
1,1,1188,validation
0,0,805,validation
1,1,558,validation
0,0,1358,validation
0,0,1121,validation
0,0,493,validation
0,0,1274,validation
0,0,580,validation
1,1,1869,validation
1,1,656,validation
0,0,1573,validation
0,0,642,validation
1,1,1356,validation
1,1,985,validation
1,1,1726,validation
1,1,881,validation
1,1,870,validation
1,0,913,validation
1,1,754,validation
1,1,1243,validation
0,0,1977,validation
0,0,861,validation
0,0,1395,validation
1,1,1787,validation
1,0,1948,validation
1,1,1072,validation
1,0,1482,validation
0,1,1571,validation
0,0,1339,validation
1,1,1874,validation
1,1,1285,validation
1,1,1215,validation
1,1,1492,validation
0,1,2016,validation
0,0,1623,validation
1,1,2391,validation
0,0,1507,validation
1,1,1984,validation
0,0,2639,validation
0,0,1791,validation
1,1,1737,validation
1,1,1514,validation
0,0,2591,validation
1,1,2629,validation
1,0,2456,validation
1,1,2699,validation
1,1,1719,validation
1,1,2710,validation
0,0,1928,validation
1,1,2550,validation
0,0,2602,validation
1,1,2502,validation
1,1,2938,validation
1,1,3071,validation
0,0,1923,validation
1,1,1790,validation
0,0,2871,validation
0,0,1803,validation
0,0,2843,validation
1,1,3092,validation
0,0,2494,validation
0,1,2418,validation
1,1,3159,validation
1,0,2732,validation
0,0,3307,validation
1,0,2538,validation
0,0,2765,validation
0,0,3146,validation
0,0,2376,validation
1,1,2053,validation
1,1,3421,validation
1,1,2131,validation
1,0,2216,validation
0,0,2871,validation
1,1,2264,validation
0,0,2768,validation
1,1,2190,validation
1,1,3277,validation
1,1,3581,validation
1,1,2731,validation
1,1,3265,validation
1,1,3590,validation
0,0,3099,validation
0,0,2945,validation
0,0,3492,validation
1,1,3483,validation
1,1,2970,validation
0,0,2588,validation
0,0,2977,validation
1,1,2506,validation
0,1,2959,validation
0,0,2554,validation
0,0,2979,validation
0,0,3643,validation
0,0,3872,validation
