real,prediction,index,split
20,20,9733,test
9,9,7677,test
3,3,8719,test
12,12,6738,test
13,22,9295,test
13,15,8603,test
12,14,10235,test
13,22,7310,test
13,13,10498,test
3,11,7302,test
20,20,10343,test
7,7,10678,test
7,13,9285,test
22,20,8707,test
22,9,11310,test
14,7,9451,test
20,20,9018,test
13,13,11910,test
22,22,9803,test
11,11,9754,test
22,13,12102,test
3,12,11733,test
20,20,11459,test
18,13,10927,test
3,16,12237,test
9,20,12791,test
15,15,11453,test
7,7,12655,test
7,8,10608,test
2,2,13327,test
20,20,11155,test
13,13,13897,test
13,9,13239,test
13,13,11017,test
19,9,12729,test
11,11,13710,test
6,4,12875,test
9,9,12267,test
5,3,11481,test
3,3,12029,test
4,4,14229,test
13,13,11327,test
12,22,11673,test
3,3,12860,test
13,13,11936,test
18,15,13740,test
9,20,14601,test
12,12,15116,test
15,15,15358,test
9,20,14264,test
15,10,14382,test
3,3,14325,test
20,20,15729,test
9,9,15424,test
5,5,15384,test
19,22,16796,test
19,19,16942,test
9,0,13845,test
13,20,3,test
12,0,2069,test
12,12,3148,test
7,0,2250,test
9,20,1205,test
8,8,4471,test
13,13,1702,test
13,15,4630,test
15,3,3603,test
22,12,1947,test
3,3,4619,test
20,20,1697,test
22,20,1781,test
7,0,3541,test
5,5,2999,test
13,13,2845,test
4,4,2516,test
3,3,4420,test
18,18,4601,test
11,5,2754,test
21,4,5743,test
19,1,5507,test
9,9,5461,test
13,13,6496,test
13,22,5764,test
12,14,6924,test
13,22,4653,test
9,17,7459,test
7,7,7128,test
10,10,7362,test
5,5,7859,test
9,13,6934,test
16,5,5898,test
17,17,7209,test
13,11,6789,test
20,4,5744,test
3,3,6966,test
9,9,8389,test
15,15,6813,test
3,3,7671,test
13,13,6888,test
0,0,6901,test
17,17,6345,test
11,11,9876,test
9,22,6937,test
9,9,8507,test
3,3,8972,test
22,17,7944,test
9,16,8813,test
22,22,7437,test
0,0,9784,test
22,16,8713,test
11,11,8262,test
3,3,8688,test
13,13,10384,test
16,10,10604,test
20,20,11612,test
22,3,11367,test
9,22,9163,test
0,7,11575,test
3,3,9948,test
12,3,9437,test
22,22,11738,test
5,5,10904,test
13,13,9899,test
16,16,12231,test
13,15,9243,test
13,13,11655,test
16,16,11329,test
3,3,12047,test
22,20,10098,test
20,20,12183,test
11,11,11123,test
13,13,11513,test
20,20,13100,test
14,5,14061,test
3,9,12932,test
22,15,13438,test
13,13,13099,test
5,5,10865,test
11,11,12530,test
12,12,12239,test
3,3,13211,test
11,11,15006,test
22,0,14237,test
22,13,13228,test
22,9,13111,test
16,16,13773,test
9,22,13237,test
13,13,14565,test
19,7,14997,test
15,7,13299,test
12,11,15242,test
13,13,15848,test
9,13,15019,test
3,3,16247,test
8,0,16180,test
12,5,16056,test
20,20,14040,test
7,7,2304,test
14,14,4148,test
5,5,1302,test
3,3,1351,test
1,19,4276,test
6,4,1535,test
22,22,3621,test
14,14,1495,test
22,12,4699,test
13,13,4803,test
14,14,4020,test
4,4,4194,test
22,3,5186,test
3,3,2623,test
13,13,4710,test
1,1,3985,test
5,5,5574,test
17,17,3122,test
13,22,2998,test
3,3,4121,test
16,16,3627,test
13,22,5679,test
3,3,4736,test
11,11,6490,test
13,13,4477,test
13,13,6237,test
13,13,6549,test
5,5,6685,test
22,22,6394,test
22,20,7668,test
22,7,5809,test
16,16,7808,test
17,17,7130,test
9,4,7017,test
20,20,5630,test
18,7,8651,test
11,11,8768,test
13,22,6248,test
13,13,8884,test
8,9,6185,test
22,22,7864,test
13,22,7287,test
15,9,6060,test
2,3,6325,test
0,0,9934,test
3,3,9897,test
13,13,8248,test
3,3,9107,test
22,3,7623,test
5,11,8535,test
9,4,9809,test
15,7,10013,test
4,4,8100,test
13,13,10618,test
13,22,11421,test
5,5,8778,test
9,9,8368,test
22,5,11699,test
20,9,8930,test
13,15,8443,test
13,13,11891,test
1,1,12095,test
22,18,12231,test
19,7,12031,test
10,10,10617,test
22,22,9921,test
9,9,10594,test
22,11,11646,test
5,0,9895,test
20,20,11944,test
20,20,10340,test
3,3,11780,test
22,5,12078,test
11,11,13501,test
9,9,13840,test
3,16,14084,test
13,13,13070,test
11,11,11985,test
9,9,12671,test
3,3,11219,test
14,14,12996,test
3,11,12204,test
4,4,12538,test
13,13,13651,test
14,14,12957,test
22,3,11926,test
13,13,11757,test
3,12,12567,test
13,13,12006,test
3,22,12751,test
5,5,14352,test
15,15,15988,test
3,3,14663,test
22,13,15315,test
11,22,14414,test
20,20,16610,test
22,4,16751,test
0,11,16541,test
22,10,15471,test
3,3,1107,test
15,3,3133,test
19,19,1831,test
9,9,766,test
22,9,3024,test
9,22,1401,test
16,16,4746,test
16,16,4024,test
17,17,2888,test
11,11,1552,test
3,17,2470,test
3,3,5282,test
13,13,2546,test
9,10,2114,test
19,22,5080,test
3,3,3805,test
3,3,4005,test
3,3,3336,test
22,9,5399,test
22,20,3083,test
3,4,3791,test
7,7,4056,test
11,11,4359,test
3,3,5897,test
3,3,3885,test
3,3,5570,test
22,22,5295,test
7,7,6335,test
13,21,5009,test
19,19,4784,test
12,12,8181,test
7,7,7286,test
22,13,5082,test
0,0,4693,test
3,3,4963,test
11,11,6456,test
9,9,7521,test
3,3,7555,test
17,17,7467,test
3,3,7535,test
22,22,7014,test
3,3,7737,test
3,3,7215,test
20,20,6688,test
17,22,6458,test
3,3,8354,test
16,16,8079,test
0,5,7151,test
3,3,10160,test
13,13,8928,test
1,7,10346,test
3,16,10208,test
17,17,10444,test
13,3,8241,test
3,16,9850,test
19,19,8591,test
5,19,9683,test
5,5,10606,test
19,19,10754,test
12,12,11094,test
11,11,10624,test
9,9,9887,test
3,3,9768,test
20,20,10268,test
13,13,10138,test
3,3,9880,test
17,17,12621,test
11,11,10874,test
9,22,13277,test
17,17,13287,test
22,11,13765,test
12,12,10793,test
22,16,13723,test
7,7,11596,test
7,7,10611,test
4,4,13021,test
5,22,14159,test
14,14,13564,test
9,9,12920,test
3,3,11190,test
13,13,13854,test
9,22,12177,test
3,3,11922,test
12,12,15598,test
7,7,12731,test
22,12,13928,test
3,3,12236,test
3,3,13561,test
4,4,13703,test
3,3,14068,test
13,13,13266,test
22,7,15083,test
22,0,15112,test
2,2,16692,test
9,9,15207,test
22,3,16080,test
16,16,14746,test
7,7,13961,test
22,22,15636,test
10,10,1907,test
18,15,1983,test
3,3,958,test
17,17,3572,test
22,9,4359,test
3,3,2267,test
13,13,4539,test
13,13,3196,test
9,20,3518,test
12,3,4554,test
6,20,3367,test
13,13,4920,test
13,13,2605,test
3,3,3732,test
16,16,4194,test
13,13,4553,test
22,20,2749,test
13,13,3291,test
18,18,5848,test
13,15,6239,test
21,0,6648,test
12,12,3418,test
18,18,4394,test
19,19,5643,test
3,3,6073,test
1,16,6956,test
9,22,8112,test
2,2,7881,test
16,16,6163,test
10,16,7825,test
8,8,6819,test
3,3,7426,test
22,20,5833,test
9,9,5234,test
19,7,6508,test
13,13,6528,test
17,17,7687,test
3,3,6444,test
13,13,7308,test
7,7,10248,test
11,11,7534,test
3,3,7849,test
11,11,6802,test
13,13,8118,test
5,5,10485,test
5,5,7570,test
6,9,9895,test
19,3,10793,test
10,10,9542,test
13,13,10795,test
9,15,10344,test
9,21,12056,test
4,4,9563,test
7,3,11505,test
3,3,11855,test
13,13,10592,test
22,3,11089,test
9,9,10297,test
9,9,11806,test
22,22,11494,test
7,4,9559,test
14,15,12027,test
4,4,12602,test
17,17,13579,test
9,9,10835,test
20,20,12373,test
17,17,12152,test
2,2,10444,test
13,13,14447,test
9,9,12342,test
3,3,13292,test
1,1,14086,test
3,3,11803,test
5,5,12247,test
16,16,15532,test
22,9,15426,test
20,20,12703,test
14,14,14873,test
9,9,15797,test
19,16,14196,test
3,3,15877,test
17,17,13734,test
16,16,15576,test
22,1,13095,test
22,22,13143,test
20,20,16200,test
19,19,16928,test
3,3,16600,test
15,15,16657,test
3,3,16042,test
13,13,16908,test
7,7,14468,test
22,18,17829,test
5,5,16881,test
13,13,17286,test
13,13,14960,test
19,19,17725,test
17,17,17540,test
8,7,15065,test
19,22,1415,test
0,13,1761,test
18,9,3344,test
3,3,1796,test
3,16,2820,test
3,3,4676,test
3,16,3062,test
16,16,3595,test
16,16,3384,test
3,5,4817,test
3,3,2936,test
19,1,5359,test
3,3,3234,test
13,13,4414,test
22,22,4921,test
20,20,3023,test
9,9,2431,test
5,16,5764,test
16,16,3867,test
12,3,5066,test
4,4,6528,test
22,22,3383,test
19,19,5882,test
9,9,6438,test
13,13,6884,test
13,13,4422,test
13,13,6916,test
19,3,4395,test
9,9,7942,test
4,20,4661,test
3,3,5962,test
12,12,5431,test
13,13,6722,test
17,17,6154,test
3,3,7366,test
13,13,6583,test
3,3,5440,test
13,13,8534,test
22,3,6916,test
3,3,9665,test
22,7,8115,test
20,20,6350,test
13,13,7992,test
20,15,6558,test
20,20,6882,test
9,22,8482,test
3,3,8809,test
17,17,10247,test
13,13,8044,test
20,20,7459,test
13,13,9485,test
19,19,10992,test
11,11,9629,test
14,13,10347,test
0,0,7920,test
3,3,11042,test
0,3,11922,test
14,14,9572,test
19,7,10694,test
3,3,12388,test
3,3,11547,test
0,5,12439,test
4,4,12747,test
22,20,9138,test
1,1,12765,test
4,4,10270,test
0,0,9783,test
9,22,11873,test
13,13,10743,test
19,16,11569,test
10,10,12874,test
20,22,12113,test
12,12,13378,test
16,16,12679,test
0,0,13799,test
7,7,12966,test
13,13,11861,test
3,3,12389,test
7,7,11384,test
7,7,13863,test
15,15,11615,test
4,4,15278,test
3,3,11901,test
19,7,13228,test
3,3,14180,test
3,3,12709,test
5,5,14788,test
13,13,13195,test
3,3,15313,test
9,9,15096,test
9,7,16661,test
18,3,16651,test
12,12,14065,test
4,4,16701,test
3,3,15212,test
12,12,17190,test
19,22,17204,test
15,15,17671,test
15,12,16820,test
17,22,1982,test
20,20,483,test
0,5,597,test
16,16,4164,test
20,20,3724,test
22,21,4329,test
3,3,1742,test
13,13,931,test
13,13,2818,test
18,18,4557,test
13,13,3095,test
13,13,5085,test
5,5,4522,test
17,17,4348,test
16,19,3548,test
17,18,3283,test
3,3,2503,test
12,12,4536,test
17,16,3256,test
4,4,3919,test
13,13,5482,test
1,19,5444,test
20,20,4824,test
13,20,6490,test
13,13,6931,test
3,3,6145,test
9,5,3885,test
19,19,6925,test
13,13,6370,test
19,19,6422,test
22,9,7179,test
13,13,8090,test
10,10,7376,test
7,22,5703,test
13,13,5095,test
9,20,7281,test
22,3,8870,test
7,0,6265,test
3,16,6857,test
20,20,8150,test
16,16,8380,test
22,22,7376,test
18,12,7063,test
3,3,6386,test
5,5,6658,test
20,20,7894,test
3,3,9265,test
17,17,9592,test
22,22,9359,test
22,3,7696,test
16,16,8403,test
5,22,8402,test
16,16,8812,test
11,17,8457,test
22,10,10913,test
10,10,10304,test
22,3,9714,test
3,3,11304,test
11,11,9673,test
22,17,10305,test
19,3,11377,test
13,15,10728,test
19,16,10970,test
4,4,9204,test
20,20,9322,test
14,14,11254,test
19,19,13470,test
5,5,10743,test
3,3,11664,test
15,11,10844,test
12,12,11614,test
22,13,12313,test
3,3,10289,test
20,20,10650,test
16,16,11975,test
11,11,10932,test
22,13,13412,test
3,3,12399,test
22,22,14581,test
4,22,13160,test
13,13,12586,test
13,13,12910,test
4,4,12778,test
17,17,12181,test
3,3,12922,test
9,9,13796,test
22,16,15352,test
3,3,15427,test
22,20,14817,test
22,7,15754,test
11,11,14138,test
3,3,13052,test
20,4,14453,test
11,11,16149,test
6,6,16287,test
0,2,15965,test
3,3,16042,test
3,3,16892,test
10,10,17518,test
11,11,2615,test
22,0,1385,test
3,22,1108,test
16,1,1845,test
7,7,3030,test
16,16,3651,test
22,22,4509,test
5,3,5025,test
20,4,3938,test
13,22,1863,test
13,13,5074,test
3,22,4429,test
10,9,5525,test
3,3,5164,test
13,13,4402,test
3,3,2727,test
11,7,5545,test
1,1,3158,test
15,11,6617,test
14,12,4172,test
0,0,6155,test
18,18,6025,test
13,13,5292,test
2,2,6014,test
16,16,4966,test
9,9,5660,test
9,3,7850,test
3,3,4649,test
20,20,7428,test
3,3,5191,test
11,11,5442,test
22,10,7720,test
17,17,6832,test
17,17,5675,test
4,4,5662,test
9,9,9114,test
0,17,8215,test
22,9,6745,test
16,19,8933,test
20,20,7937,test
16,16,8443,test
12,12,8632,test
18,17,9294,test
14,22,8863,test
3,4,8038,test
2,2,8641,test
3,3,8626,test
3,17,6953,test
3,3,8128,test
19,19,9836,test
9,9,9694,test
20,10,10200,test
3,3,8089,test
4,8,9918,test
13,22,9128,test
9,17,9535,test
22,22,8751,test
13,13,9200,test
13,13,8701,test
20,20,11146,test
3,4,11233,test
18,15,8763,test
9,9,11056,test
13,22,12479,test
13,13,10808,test
19,4,10720,test
3,3,12113,test
2,2,12462,test
3,5,10763,test
11,11,12420,test
13,22,11617,test
2,22,12516,test
13,13,11044,test
11,5,14037,test
20,20,10627,test
13,13,10995,test
13,13,12006,test
20,16,13257,test
3,3,12328,test
15,16,12858,test
20,20,12038,test
3,3,11806,test
3,3,12030,test
3,0,12086,test
5,3,15814,test
5,5,15417,test
0,0,13597,test
9,9,14920,test
9,9,13755,test
13,13,13541,test
19,19,15497,test
13,13,14783,test
13,13,14556,test
10,10,16674,test
12,12,16519,test
10,22,16485,test
10,10,15630,test
13,22,14086,test
15,15,15240,test
22,7,3414,test
13,13,1666,test
10,10,3162,test
7,7,3198,test
20,20,3193,test
16,16,3862,test
9,9,2898,test
22,22,1935,test
22,22,2766,test
3,3,3599,test
22,22,2429,test
15,7,5645,test
9,22,3963,test
22,20,4976,test
13,22,4109,test
16,17,2482,test
3,3,3072,test
4,4,4983,test
5,22,3890,test
22,13,3997,test
20,20,5054,test
22,13,3493,test
9,4,6914,test
11,11,6424,test
5,9,5695,test
22,22,8038,test
4,3,5101,test
9,13,6396,test
9,9,8241,test
10,10,7697,test
22,22,5849,test
16,13,6657,test
20,20,5949,test
13,13,8630,test
5,5,7217,test
22,20,6369,test
3,3,8859,test
3,3,9069,test
13,13,7835,test
0,0,9199,test
9,9,9335,test
7,7,8529,test
10,10,9060,test
16,16,8637,test
13,22,8597,test
9,9,10357,test
15,8,9778,test
22,3,7254,test
3,3,10881,test
18,18,10920,test
19,19,8609,test
9,22,9840,test
22,20,9307,test
13,13,9797,test
11,11,8426,test
3,3,10885,test
16,16,12035,test
13,13,11925,test
13,13,9541,test
9,3,10198,test
22,22,11771,test
13,13,10345,test
22,22,11616,test
9,7,12401,test
4,16,10394,test
11,18,13161,test
5,22,13132,test
22,0,10377,test
22,22,13701,test
13,7,11392,test
20,20,13977,test
9,9,14064,test
20,20,14198,test
11,0,13962,test
20,9,13114,test
9,22,12998,test
12,3,12689,test
16,16,15153,test
5,5,13064,test
2,2,14408,test
3,3,15796,test
16,16,13599,test
0,0,14050,test
3,3,14949,test
20,4,16581,test
14,14,15709,test
3,3,16462,test
22,22,13731,test
20,20,16826,test
19,7,16690,test
16,16,16916,test
9,9,14581,test
15,15,17501,test
0,0,17976,test
3,3,16570,test
11,11,16804,test
3,3,17791,test
16,16,18356,test
16,15,17021,test
13,13,2382,test
5,22,1367,test
13,13,2853,test
3,3,908,test
4,20,1192,test
22,20,3895,test
3,11,1837,test
19,3,1467,test
22,12,1384,test
20,20,4378,test
11,11,2650,test
19,19,2520,test
9,9,2726,test
11,11,3487,test
3,3,4391,test
20,20,5244,test
18,17,6260,test
3,22,5618,test
13,13,6416,test
13,15,5521,test
20,20,5241,test
5,5,5296,test
3,3,6538,test
4,22,3711,test
13,13,3700,test
19,3,5817,test
11,22,3993,test
12,12,6080,test
13,13,4455,test
3,3,4633,test
11,11,7304,test
15,15,5631,test
20,20,6002,test
19,19,8102,test
20,20,8337,test
14,15,5210,test
3,3,7997,test
3,3,8759,test
13,13,6866,test
20,20,6751,test
9,9,7229,test
22,5,7234,test
20,20,9426,test
20,20,7729,test
22,22,7904,test
20,20,9470,test
22,13,10339,test
3,3,7690,test
5,5,10333,test
19,19,10125,test
22,5,10823,test
3,3,10631,test
18,18,8123,test
17,17,10955,test
19,19,10382,test
19,19,11022,test
7,7,11288,test
13,16,10752,test
13,13,8284,test
20,4,10054,test
3,3,8950,test
22,22,9813,test
7,3,12028,test
9,8,10761,test
13,22,11274,test
13,18,12863,test
3,3,9518,test
3,22,10402,test
7,7,12990,test
22,9,11440,test
19,19,12437,test
13,13,10097,test
3,3,10301,test
10,22,10663,test
9,19,11890,test
3,3,13166,test
9,9,14555,test
14,14,11901,test
13,22,13880,test
7,7,11723,test
14,14,13590,test
0,0,14040,test
14,0,13100,test
17,17,498,validation
5,17,115,validation
22,22,765,validation
3,3,722,validation
13,22,913,validation
10,10,879,validation
22,7,1286,validation
20,20,1483,validation
22,6,1621,validation
3,3,1260,validation
11,3,1515,validation
3,22,1531,validation
0,0,2150,validation
13,22,1841,validation
9,9,1980,validation
9,9,2437,validation
7,7,2461,validation
3,3,2653,validation
22,9,2602,validation
3,3,2478,validation
3,3,3000,validation
9,9,2622,validation
11,11,2928,validation
16,16,3492,validation
8,7,3106,validation
7,22,3220,validation
13,13,3245,validation
13,22,4021,validation
22,4,3976,validation
17,17,4236,validation
5,5,4480,validation
11,5,4220,validation
7,22,4309,validation
3,3,4770,validation
7,7,4909,validation
3,3,4931,validation
13,13,5114,validation
5,5,4818,validation
22,20,5408,validation
22,22,5084,validation
17,17,5340,validation
20,4,5606,validation
20,20,5988,validation
3,3,5624,validation
13,22,5751,validation
13,22,6447,validation
9,9,5978,validation
13,22,6199,validation
13,13,6635,validation
13,13,6717,validation
13,22,6608,validation
13,13,6534,validation
17,17,6985,validation
13,22,6941,validation
22,12,7232,validation
9,9,7479,validation
14,14,7735,validation
13,13,7764,validation
13,13,7891,validation
13,13,8136,validation
17,17,8467,validation
7,10,8427,validation
13,13,8522,validation
6,4,8728,validation
10,10,8680,validation
3,3,8972,validation
5,5,8973,validation
4,4,9374,validation
13,13,9298,validation
22,17,9449,validation
12,12,9522,validation
19,16,9805,validation
13,7,10024,validation
13,13,10461,validation
3,3,10572,validation
3,3,10320,validation
12,12,10803,validation
9,9,10999,validation
17,17,10792,validation
3,3,11015,validation
13,13,10797,validation
17,17,11244,validation
7,7,11411,validation
9,20,11239,validation
9,4,11530,validation
8,3,11923,validation
19,17,12125,validation
20,20,11869,validation
13,13,12262,validation
9,9,12262,validation
13,13,12779,validation
19,19,12712,validation
16,16,12904,validation
5,5,13117,validation
13,20,13133,validation
0,16,12954,validation
3,3,13460,validation
7,3,13325,validation
12,11,13615,validation
3,3,544,validation
16,16,320,validation
11,11,743,validation
19,21,713,validation
3,3,1116,validation
15,15,1236,validation
17,17,1557,validation
17,17,1372,validation
13,13,1562,validation
11,11,1865,validation
11,11,1961,validation
3,3,1671,validation
11,13,2293,validation
3,3,2228,validation
3,3,2219,validation
22,22,2410,validation
18,22,2679,validation
16,16,2624,validation
17,17,3269,validation
15,12,3532,validation
0,0,3688,validation
18,18,3416,validation
16,19,3676,validation
20,20,3981,validation
3,20,4219,validation
3,3,4287,validation
16,16,4225,validation
19,19,4310,validation
11,11,4404,validation
13,13,4297,validation
20,20,4971,validation
9,12,4826,validation
4,16,4647,validation
0,4,4916,validation
19,22,5567,validation
13,13,5633,validation
3,3,5258,validation
16,16,5936,validation
13,13,6048,validation
13,13,5845,validation
12,22,6097,validation
13,13,6400,validation
13,13,6219,validation
22,13,6289,validation
13,13,7045,validation
3,3,6907,validation
20,20,6729,validation
17,17,6890,validation
22,22,7338,validation
13,13,7151,validation
19,3,7411,validation
22,9,7558,validation
22,13,7524,validation
20,20,8172,validation
3,6,8053,validation
15,15,7867,validation
16,16,8314,validation
13,13,8387,validation
22,5,8426,validation
3,3,8633,validation
22,20,8747,validation
4,16,8918,validation
22,13,9173,validation
5,0,8965,validation
20,20,9157,validation
22,5,9383,validation
3,3,9500,validation
16,16,9640,validation
10,10,9731,validation
3,3,10290,validation
22,22,10129,validation
13,13,10237,validation
12,12,10684,validation
11,11,10609,validation
16,16,10610,validation
5,9,10977,validation
5,15,11584,validation
9,15,11116,validation
22,13,11511,validation
17,17,11923,validation
11,11,11671,validation
3,3,12021,validation
19,19,11899,validation
9,3,12130,validation
17,17,12200,validation
17,17,12490,validation
3,3,12559,validation
7,16,12550,validation
11,11,12471,validation
4,4,13164,validation
19,19,12793,validation
11,11,12794,validation
4,4,13176,validation
0,5,13216,validation
13,13,13715,validation
8,10,13571,validation
13,13,14062,validation
3,3,13969,validation
22,20,13954,validation
16,16,457,validation
2,2,626,validation
22,22,945,validation
6,6,744,validation
5,5,964,validation
16,16,1205,validation
18,4,1237,validation
3,3,1389,validation
9,7,1080,validation
10,10,1329,validation
13,13,1339,validation
20,20,1702,validation
6,15,2130,validation
3,3,1857,validation
19,19,2041,validation
3,3,2520,validation
20,20,2371,validation
0,0,2284,validation
22,5,2408,validation
19,16,2596,validation
17,17,3252,validation
7,7,3428,validation
22,13,3140,validation
13,16,3282,validation
22,9,3737,validation
17,17,3910,validation
7,5,3870,validation
5,5,4169,validation
3,7,4195,validation
13,13,3966,validation
5,5,4324,validation
20,20,3964,validation
16,16,4668,validation
19,19,4879,validation
22,8,4643,validation
9,9,4832,validation
21,13,5293,validation
22,22,4831,validation
5,5,5113,validation
13,15,5592,validation
11,3,5633,validation
20,3,5976,validation
13,13,5569,validation
7,16,5814,validation
6,6,6515,validation
3,3,6483,validation
17,17,6237,validation
7,7,6693,validation
22,9,6779,validation
13,13,7097,validation
20,20,6698,validation
17,22,7224,validation
17,17,7456,validation
12,12,6978,validation
22,22,7314,validation
11,11,7299,validation
9,8,7917,validation
13,13,7915,validation
22,22,8332,validation
13,13,8436,validation
5,3,8011,validation
13,13,8258,validation
22,12,8600,validation
22,22,8975,validation
3,3,8465,validation
19,19,8981,validation
0,7,8724,validation
22,20,9268,validation
15,15,9295,validation
22,5,9513,validation
13,13,9295,validation
17,17,9996,validation
16,16,9915,validation
12,12,9763,validation
20,20,10114,validation
13,22,10284,validation
9,22,10460,validation
13,13,10445,validation
22,11,10545,validation
22,19,10719,validation
3,20,10725,validation
19,19,11032,validation
20,20,11308,validation
7,7,11297,validation
4,4,11370,validation
5,22,11929,validation
20,20,11506,validation
22,12,12180,validation
13,22,12352,validation
0,13,12261,validation
13,0,12368,validation
20,20,12508,validation
20,20,12457,validation
19,19,12597,validation
3,3,12766,validation
22,1,12910,validation
22,22,12955,validation
22,22,13285,validation
20,13,13357,validation
5,5,240,validation
13,3,508,validation
20,20,552,validation
20,20,899,validation
0,0,796,validation
19,1,1232,validation
17,17,1147,validation
12,12,1200,validation
3,3,1692,validation
13,13,1781,validation
3,3,1276,validation
18,18,1728,validation
22,13,1859,validation
9,13,1746,validation
16,5,2101,validation
22,22,2430,validation
13,13,2351,validation
13,13,2674,validation
20,20,2527,validation
13,22,3278,validation
22,22,3349,validation
3,3,3015,validation
11,5,3103,validation
15,12,3453,validation
17,17,3564,validation
9,22,3910,validation
13,13,3869,validation
20,20,4053,validation
20,9,4131,validation
4,4,4726,validation
12,12,4359,validation
22,6,4890,validation
17,17,4806,validation
17,16,5059,validation
20,20,4945,validation
19,3,5374,validation
13,13,5451,validation
0,12,5355,validation
0,0,6024,validation
3,3,6009,validation
22,22,6266,validation
0,0,6543,validation
3,3,6060,validation
3,3,6588,validation
13,13,6683,validation
13,13,7002,validation
16,16,6691,validation
22,13,6847,validation
14,14,7585,validation
13,13,7229,validation
11,3,7952,validation
17,13,7578,validation
13,13,8080,validation
20,20,8451,validation
13,13,8359,validation
13,13,8070,validation
14,3,8286,validation
22,22,8616,validation
17,13,9162,validation
5,5,8994,validation
9,9,9172,validation
3,3,9188,validation
9,9,9661,validation
19,22,9822,validation
7,19,9725,validation
13,13,9892,validation
1,1,9999,validation
0,0,10156,validation
20,4,10502,validation
22,14,10264,validation
4,4,10714,validation
19,19,10414,validation
15,9,10755,validation
19,16,10915,validation
9,9,11491,validation
3,3,11564,validation
4,4,11767,validation
5,5,11766,validation
13,22,11493,validation
15,15,11755,validation
3,3,11864,validation
22,22,12084,validation
2,2,12075,validation
5,5,12618,validation
9,9,12921,validation
10,10,12602,validation
8,8,12572,validation
3,3,12860,validation
0,0,13273,validation
5,0,13240,validation
16,16,13082,validation
19,19,13544,validation
15,9,13475,validation
10,10,13720,validation
20,20,13757,validation
0,0,14451,validation
13,0,14596,validation
22,22,14326,validation
9,4,14847,validation
9,12,585,validation
0,16,162,validation
20,20,710,validation
2,2,523,validation
22,22,790,validation
13,13,1184,validation
13,13,1312,validation
3,3,1423,validation
3,5,1472,validation
19,22,1405,validation
22,6,1924,validation
9,22,1637,validation
1,0,1978,validation
4,4,2404,validation
13,13,2180,validation
8,3,2223,validation
13,13,2294,validation
13,13,2523,validation
7,7,2555,validation
22,9,3195,validation
8,7,2829,validation
13,13,2974,validation
3,3,3406,validation
14,7,3794,validation
13,13,3898,validation
19,19,3646,validation
13,22,3722,validation
11,11,4174,validation
3,0,4583,validation
13,13,4525,validation
13,13,4920,validation
19,19,4949,validation
16,16,4803,validation
5,22,4985,validation
5,5,5167,validation
13,13,5202,validation
19,3,5443,validation
13,13,6116,validation
3,3,6223,validation
3,3,6374,validation
3,3,6726,validation
5,10,6332,validation
3,4,6599,validation
5,5,6500,validation
15,15,7209,validation
3,3,7253,validation
20,20,7065,validation
12,5,7654,validation
14,22,7779,validation
19,3,7547,validation
3,3,7918,validation
13,13,8097,validation
4,20,7923,validation
12,12,8641,validation
5,7,8307,validation
14,16,8906,validation
3,6,8764,validation
7,7,8958,validation
13,13,8992,validation
17,17,8985,validation
13,13,9336,validation
13,13,9486,validation
12,22,9813,validation
1,2,10003,validation
14,16,10002,validation
20,22,10233,validation
3,3,10108,validation
13,13,10376,validation
20,20,10800,validation
11,11,10404,validation
11,11,10747,validation
13,13,10794,validation
13,13,10878,validation
20,20,11547,validation
13,13,11709,validation
14,3,11400,validation
3,3,11551,validation
16,16,12190,validation
18,18,12010,validation
20,20,11991,validation
9,9,12154,validation
20,20,12216,validation
19,19,12619,validation
4,20,12574,validation
13,20,12948,validation
22,9,13134,validation
13,13,13148,validation
19,19,13077,validation
22,20,13455,validation
18,18,13588,validation
21,8,13863,validation
3,3,14014,validation
20,20,14135,validation
13,3,14373,validation
11,11,14336,validation
10,10,14610,validation
9,22,14774,validation
11,11,14851,validation
15,15,15175,validation
13,13,394,validation
3,3,559,validation
5,5,809,validation
9,9,876,validation
9,9,1077,validation
10,13,1246,validation
1,3,1529,validation
20,20,1234,validation
7,16,1258,validation
4,4,1805,validation
7,15,1897,validation
11,14,1880,validation
9,12,1879,validation
5,5,2251,validation
3,0,2449,validation
20,20,2468,validation
1,19,2683,validation
20,16,2706,validation
17,20,2619,validation
13,13,3112,validation
4,16,3019,validation
9,22,2999,validation
0,16,3493,validation
3,13,3413,validation
0,16,3867,validation
6,6,3664,validation
8,8,3460,validation
11,11,4112,validation
22,4,4089,validation
3,5,3962,validation
9,9,4298,validation
22,22,4284,validation
9,3,4657,validation
13,22,4810,validation
6,22,4895,validation
11,11,4667,validation
12,15,4966,validation
13,13,5400,validation
13,13,5114,validation
13,13,5597,validation
17,17,5333,validation
9,9,6073,validation
20,20,5993,validation
7,7,6098,validation
20,20,6231,validation
3,22,6206,validation
0,0,6413,validation
11,11,6836,validation
13,22,6435,validation
5,5,6634,validation
12,22,6701,validation
22,22,7226,validation
13,13,7129,validation
3,3,7444,validation
19,16,7446,validation
22,22,7920,validation
14,19,8011,validation
0,0,7718,validation
14,14,8147,validation
9,8,8450,validation
22,5,8358,validation
7,8,8791,validation
22,22,8808,validation
3,16,8551,validation
9,22,8972,validation
19,7,8890,validation
3,3,9404,validation
