real,prediction,index,split
0,0,5834,test
1,0,5619,test
0,0,3023,test
1,1,3795,test
1,1,5335,test
1,1,4100,test
0,0,4838,test
1,1,4844,test
1,1,3648,test
1,1,2680,test
0,0,5862,test
1,1,5834,test
0,0,3010,test
0,0,6243,test
1,1,4357,test
1,1,5615,test
1,1,4634,test
1,1,5192,test
1,1,3040,test
1,1,6280,test
0,0,2927,test
0,0,6124,test
0,1,4237,test
0,0,5156,test
0,0,6408,test
0,0,4771,test
1,1,5297,test
1,0,5907,test
1,1,4772,test
0,1,5208,test
1,1,6340,test
0,0,5033,test
0,0,6321,test
0,0,3932,test
1,1,3970,test
0,0,6190,test
1,1,5372,test
0,0,5637,test
0,0,4026,test
0,0,6755,test
0,0,5734,test
0,0,4911,test
1,1,6603,test
1,1,4530,test
0,0,6126,test
1,1,6444,test
0,0,3899,test
0,0,5393,test
0,0,3664,test
0,0,1453,test
1,1,2197,test
1,1,1159,test
0,0,1850,test
0,0,2974,test
0,0,2236,test
0,0,1206,test
0,0,2110,test
0,0,2665,test
0,0,1770,test
1,1,968,test
0,0,2303,test
0,0,3133,test
0,0,1063,test
0,0,3633,test
0,0,862,test
0,0,3568,test
1,1,2561,test
0,0,2119,test
0,1,3391,test
0,0,1563,test
1,1,1767,test
1,1,816,test
0,0,804,test
0,1,2244,test
0,1,3268,test
1,1,2864,test
0,0,3616,test
1,1,1958,test
1,1,1686,test
0,0,2947,test
0,1,773,test
0,0,3863,test
0,0,1796,test
1,1,1995,test
1,1,1716,test
0,0,3431,test
0,0,2069,test
0,0,3705,test
1,1,1700,test
1,1,2359,test
1,1,2384,test
1,1,4037,test
0,0,2925,test
1,1,1564,test
0,0,2306,test
0,0,3088,test
1,1,3902,test
1,1,3365,test
0,0,3463,test
0,0,3219,test
1,1,1307,test
0,0,1446,test
1,1,4394,test
0,0,1348,test
0,0,1727,test
0,0,1384,test
1,1,1725,test
1,1,2562,test
0,0,3447,test
1,1,4090,test
1,1,4109,test
0,0,1876,test
0,0,3600,test
1,1,3364,test
1,1,2578,test
1,1,3168,test
1,1,3518,test
0,0,3998,test
1,1,1643,test
1,1,3517,test
1,1,4783,test
0,0,3285,test
1,0,3618,test
0,0,2396,test
0,0,3574,test
1,0,4609,test
0,0,1789,test
0,0,3491,test
0,0,3006,test
1,1,4270,test
1,1,4821,test
1,1,5051,test
1,1,3156,test
1,1,3242,test
0,0,3182,test
0,0,3460,test
0,0,4728,test
1,0,4870,test
0,0,5153,test
0,0,4493,test
1,1,2513,test
1,1,2363,test
0,1,5420,test
1,1,5355,test
1,1,5432,test
0,0,4000,test
1,1,2140,test
1,1,4500,test
1,1,4898,test
0,0,4033,test
0,0,4855,test
0,0,4564,test
0,0,2950,test
0,0,4137,test
1,1,3730,test
0,0,3719,test
1,1,5329,test
1,1,2500,test
1,1,5493,test
0,0,4643,test
1,1,4988,test
1,1,5207,test
1,1,2544,test
0,0,3231,test
0,0,4976,test
0,0,3247,test
0,0,5082,test
1,1,4771,test
0,0,3108,test
1,1,3137,test
1,1,4058,test
1,1,5088,test
1,1,3109,test
1,1,6217,test
1,1,4650,test
0,0,4158,test
1,1,5684,test
0,0,4901,test
0,0,4072,test
0,0,4342,test
1,1,3772,test
0,1,5136,test
0,0,4118,test
0,0,4690,test
1,1,4012,test
1,1,5105,test
1,1,3490,test
1,1,5337,test
1,1,3265,test
0,0,6544,test
0,0,5605,test
0,0,6698,test
1,1,6245,test
0,0,3954,test
0,0,6030,test
0,0,4047,test
1,1,5545,test
1,1,4264,test
0,0,3967,test
1,1,6120,test
1,1,885,test
1,1,817,test
1,1,3424,test
1,1,209,test
0,0,3021,test
1,0,203,test
1,1,2464,test
0,0,1587,test
1,1,2911,test
0,0,2983,test
0,0,493,test
1,1,1225,test
1,1,3620,test
0,0,3277,test
1,1,3274,test
0,0,971,test
0,0,1653,test
1,1,1893,test
1,1,1432,test
0,0,3705,test
1,1,3207,test
1,1,536,test
0,0,505,test
1,1,3566,test
1,1,3528,test
1,1,1318,test
1,1,1200,test
1,1,2966,test
1,1,2973,test
0,0,3842,test
0,0,1163,test
1,1,2785,test
0,0,1648,test
1,1,1624,test
1,0,1323,test
0,0,2789,test
0,0,3410,test
0,0,2080,test
1,1,2549,test
1,1,2464,test
1,1,4290,test
0,0,3917,test
1,1,3567,test
0,0,3545,test
0,0,1610,test
0,0,1561,test
1,1,1089,test
0,0,4365,test
1,0,4074,test
1,1,4077,test
1,1,3380,test
0,0,1465,test
0,0,3154,test
1,1,4100,test
0,0,2843,test
0,0,3476,test
1,0,1644,test
0,0,3848,test
0,0,3611,test
0,1,3581,test
0,0,4194,test
1,1,3631,test
0,0,3761,test
0,0,4690,test
1,1,2830,test
0,0,2901,test
0,0,2417,test
0,0,2777,test
0,1,3938,test
0,0,4068,test
1,1,3182,test
0,0,4017,test
1,1,4460,test
0,0,4597,test
1,0,1934,test
0,0,3934,test
1,1,3705,test
0,0,5042,test
1,0,3488,test
1,0,3969,test
1,1,3628,test
1,1,2151,test
1,1,3184,test
1,1,4827,test
0,0,3242,test
1,1,4063,test
1,1,3160,test
1,0,2348,test
0,0,2354,test
0,0,5225,test
0,0,4386,test
0,0,3181,test
1,1,4878,test
1,1,4307,test
0,0,4816,test
1,1,3547,test
0,0,3720,test
0,1,5057,test
1,1,4120,test
0,1,5410,test
0,0,4904,test
1,1,2629,test
0,0,5351,test
1,1,5402,test
1,1,2954,test
0,0,5010,test
0,0,3414,test
1,1,3874,test
1,1,4907,test
1,1,3869,test
0,0,5641,test
0,0,5700,test
1,1,5253,test
0,0,5162,test
1,1,3117,test
1,1,4548,test
0,0,5174,test
1,1,3200,test
0,0,3985,test
1,1,3183,test
1,1,5877,test
0,0,5365,test
0,0,4702,test
1,1,6159,test
1,1,2839,test
1,1,4345,test
1,1,5735,test
1,1,4714,test
1,0,3644,test
0,0,4285,test
1,1,5201,test
0,0,4686,test
0,0,5296,test
0,1,3132,test
0,0,5392,test
1,1,4290,test
0,0,3420,test
1,1,5731,test
1,1,4912,test
1,1,6076,test
0,0,5049,test
1,1,6000,test
0,1,5939,test
0,0,4239,test
1,1,6263,test
1,1,3212,test
0,0,4058,test
0,0,3487,test
0,0,5907,test
1,1,4377,test
0,0,4676,test
1,1,199,test
1,1,1430,test
0,0,2068,test
0,0,2296,test
1,1,3407,test
0,0,1648,test
1,1,508,test
0,0,3621,test
0,0,373,test
1,1,908,test
0,0,2250,test
0,0,2306,test
0,0,917,test
1,1,1037,test
0,0,2104,test
1,0,471,test
0,0,2663,test
0,0,3140,test
1,1,1829,test
0,0,4018,test
1,1,3397,test
0,0,3196,test
1,1,1861,test
0,0,3882,test
0,0,1480,test
0,0,2875,test
0,0,2096,test
1,1,3530,test
1,1,2331,test
0,0,886,test
1,1,805,test
0,1,3411,test
0,0,2348,test
0,0,1035,test
1,1,4386,test
1,1,2825,test
1,1,2175,test
1,1,2481,test
1,1,3937,test
1,1,4478,test
1,1,1709,test
1,1,4083,test
0,0,3423,test
1,0,1643,test
0,0,2739,test
1,1,2741,test
0,0,4555,test
0,0,2173,test
1,1,2131,test
0,0,1222,test
0,0,2300,test
1,1,2324,test
0,0,2409,test
0,1,3024,test
1,1,1953,test
1,0,2215,test
0,0,2042,test
1,0,2198,test
1,1,4469,test
1,1,1778,test
1,1,3921,test
0,0,1864,test
1,1,4116,test
1,1,4187,test
1,0,4444,test
1,1,3002,test
1,1,4764,test
0,1,3038,test
1,1,3758,test
1,1,4665,test
1,0,3629,test
0,0,2059,test
0,0,2766,test
0,0,4238,test
1,1,2161,test
0,0,1795,test
1,1,5096,test
0,1,2972,test
1,1,4732,test
1,1,4154,test
0,0,4319,test
1,1,644,validation
1,1,353,validation
1,1,1415,validation
0,0,800,validation
0,1,1147,validation
0,1,889,validation
0,0,248,validation
0,0,869,validation
1,1,179,validation
1,1,1241,validation
0,0,1022,validation
1,1,219,validation
1,1,1210,validation
0,0,273,validation
0,0,1299,validation
1,1,851,validation
1,1,689,validation
0,0,968,validation
0,0,1456,validation
1,1,1316,validation
0,0,1134,validation
0,0,954,validation
1,1,1746,validation
0,0,1870,validation
1,1,858,validation
1,0,1370,validation
0,0,1259,validation
1,1,1378,validation
1,1,699,validation
1,1,920,validation
1,1,1522,validation
0,0,1167,validation
1,1,1196,validation
1,1,2044,validation
0,1,933,validation
0,0,1803,validation
0,0,935,validation
1,1,807,validation
0,0,2207,validation
0,0,1867,validation
1,1,1521,validation
0,0,1099,validation
0,1,1343,validation
0,0,1883,validation
1,1,2012,validation
0,0,1550,validation
1,1,2129,validation
0,0,1301,validation
1,1,1872,validation
0,0,1569,validation
1,1,1954,validation
0,0,1986,validation
1,1,1554,validation
0,0,2109,validation
1,1,1294,validation
1,1,2402,validation
0,0,2338,validation
0,0,2466,validation
0,0,1813,validation
1,1,1537,validation
0,0,2665,validation
0,0,1822,validation
1,1,1882,validation
0,0,2316,validation
1,1,2511,validation
0,0,1449,validation
0,0,2759,validation
1,1,1905,validation
1,0,2347,validation
1,1,1634,validation
1,1,2329,validation
1,1,2263,validation
1,1,2644,validation
0,0,2030,validation
1,0,2656,validation
1,1,2847,validation
0,0,2377,validation
1,1,2670,validation
0,0,2594,validation
0,1,2162,validation
0,0,2338,validation
0,0,2432,validation
0,0,2291,validation
0,1,2041,validation
1,1,3211,validation
0,0,2180,validation
1,1,2257,validation
1,0,2284,validation
1,0,2665,validation
1,0,3012,validation
1,1,2419,validation
1,1,2218,validation
1,1,3042,validation
0,1,3407,validation
0,0,3422,validation
0,0,3227,validation
0,0,3476,validation
1,1,3403,validation
1,1,3410,validation
0,0,3450,validation
0,0,3442,validation
0,0,2924,validation
1,1,3324,validation
1,1,3395,validation
1,1,2564,validation
0,1,3048,validation
1,1,3155,validation
0,0,2411,validation
0,0,2696,validation
1,1,2872,validation
0,0,3781,validation
1,1,2761,validation
1,1,3781,validation
0,0,3941,validation
1,0,3446,validation
0,0,3373,validation
1,1,3822,validation
0,1,3491,validation
0,0,2931,validation
1,1,3011,validation
0,0,3811,validation
0,1,4025,validation
1,1,3788,validation
1,1,4044,validation
1,0,3734,validation
0,0,3011,validation
0,0,3296,validation
1,1,4013,validation
1,1,3727,validation
1,1,3305,validation
1,1,3820,validation
1,0,3589,validation
0,0,3788,validation
1,1,3917,validation
1,1,3351,validation
0,1,3462,validation
1,1,4020,validation
0,0,3316,validation
0,0,4087,validation
0,0,3125,validation
1,1,3628,validation
1,1,4378,validation
0,0,4477,validation
1,1,4241,validation
0,0,3645,validation
0,1,3723,validation
0,0,4163,validation
0,0,3939,validation
1,1,3690,validation
0,0,3615,validation
1,1,3320,validation
1,1,1265,validation
1,1,955,validation
1,1,50,validation
1,0,1210,validation
1,1,1453,validation
0,0,1385,validation
0,0,354,validation
1,1,1043,validation
0,1,624,validation
0,0,864,validation
0,0,980,validation
0,0,736,validation
0,0,1549,validation
1,1,521,validation
0,0,1140,validation
0,0,1260,validation
1,1,538,validation
0,0,1797,validation
1,1,1292,validation
1,1,878,validation
0,0,1421,validation
1,1,1739,validation
0,0,1774,validation
1,1,715,validation
0,0,1825,validation
1,1,1380,validation
0,0,1714,validation
1,1,1524,validation
0,0,929,validation
0,0,1459,validation
0,0,1396,validation
1,1,856,validation
0,0,1577,validation
0,0,1332,validation
0,0,967,validation
0,0,1883,validation
1,1,1600,validation
0,1,2215,validation
0,1,1280,validation
0,0,2131,validation
0,0,2012,validation
1,0,1557,validation
1,1,1890,validation
1,1,1105,validation
1,0,1186,validation
0,0,1424,validation
0,0,1374,validation
1,1,2052,validation
1,1,1641,validation
1,1,1690,validation
1,1,2523,validation
1,1,2213,validation
1,1,2458,validation
0,0,1255,validation
0,1,1263,validation
1,0,1345,validation
0,0,2690,validation
1,1,1463,validation
1,1,2361,validation
0,0,1815,validation
1,1,1392,validation
1,1,1474,validation
0,0,2195,validation
0,0,1955,validation
0,1,2658,validation
0,0,2522,validation
0,0,2129,validation
1,1,2808,validation
0,0,2392,validation
0,1,2939,validation
1,1,2780,validation
0,0,1946,validation
1,1,3036,validation
0,0,2382,validation
1,1,2122,validation
0,0,2488,validation
0,0,2764,validation
0,0,2104,validation
1,1,2030,validation
0,0,2286,validation
1,0,3225,validation
1,0,2739,validation
1,1,2482,validation
1,1,2287,validation
0,0,2089,validation
0,0,2812,validation
1,1,2587,validation
1,1,3071,validation
1,1,3373,validation
0,0,2211,validation
1,1,3181,validation
1,1,2795,validation
0,1,2764,validation
0,0,2746,validation
0,0,3569,validation
0,0,2706,validation
1,1,2681,validation
0,0,3026,validation
0,0,2717,validation
1,1,3687,validation
1,1,3623,validation
0,0,3071,validation
0,0,3390,validation
0,0,2530,validation
0,0,2642,validation
0,0,3400,validation
0,0,3642,validation
1,1,3026,validation
1,1,3342,validation
1,1,2977,validation
0,0,3379,validation
1,1,3830,validation
0,0,2647,validation
0,0,3949,validation
0,0,2754,validation
1,0,3194,validation
0,0,3383,validation
0,0,3267,validation
1,1,4097,validation
0,1,3027,validation
1,1,2786,validation
1,1,3780,validation
0,0,4136,validation
1,1,3982,validation
0,0,3810,validation
0,0,3170,validation
0,0,3912,validation
1,0,3525,validation
0,0,3775,validation
1,0,3407,validation
1,1,3371,validation
1,1,4101,validation
1,0,3953,validation
1,1,3760,validation
1,1,3772,validation
1,1,4204,validation
1,1,3629,validation
1,1,4371,validation
0,0,3582,validation
0,0,3427,validation
1,1,4081,validation
0,0,4390,validation
0,0,4647,validation
0,0,4728,validation
0,0,4489,validation
1,1,4655,validation
0,0,3724,validation
0,0,4555,validation
0,0,4047,validation
1,1,3883,validation
1,1,3890,validation
1,0,808,validation
1,1,906,validation
1,1,68,validation
0,0,1176,validation
1,1,510,validation
1,1,1053,validation
0,0,1279,validation
0,0,1074,validation
0,0,424,validation
0,0,638,validation
0,0,1200,validation
0,0,985,validation
0,0,947,validation
0,0,297,validation
0,0,1016,validation
0,0,1581,validation
1,0,1634,validation
1,1,1458,validation
0,0,664,validation
1,1,535,validation
1,0,1456,validation
0,0,973,validation
0,0,1779,validation
0,0,1663,validation
1,1,1396,validation
1,1,993,validation
0,1,1686,validation
1,1,1708,validation
0,0,862,validation
1,1,2005,validation
0,0,942,validation
0,0,2042,validation
1,1,2119,validation
1,1,2052,validation
1,1,963,validation
1,1,2162,validation
0,0,1217,validation
1,1,1045,validation
0,0,1911,validation
0,0,1630,validation
0,1,1086,validation
1,1,1840,validation
0,0,1153,validation
1,0,1537,validation
0,0,1432,validation
1,1,1444,validation
1,1,2292,validation
0,0,1995,validation
0,0,1355,validation
0,0,2017,validation
0,0,1672,validation
0,0,1893,validation
1,1,1435,validation
1,1,1519,validation
0,0,1715,validation
0,0,2098,validation
0,0,1753,validation
1,1,1477,validation
0,0,2108,validation
0,0,1404,validation
0,0,1759,validation
1,1,1516,validation
1,1,1530,validation
0,0,1980,validation
0,0,2180,validation
1,1,2191,validation
0,0,2099,validation
0,0,2542,validation
0,0,1895,validation
1,1,2407,validation
1,1,1608,validation
0,0,2705,validation
0,0,1779,validation
0,0,2489,validation
0,0,2681,validation
0,0,2291,validation
0,0,2866,validation
0,0,2926,validation
0,0,3047,validation
1,1,2693,validation
1,1,2203,validation
0,1,2573,validation
1,1,3200,validation
1,1,2199,validation
0,0,2667,validation
1,1,3219,validation
0,0,3069,validation
1,1,2619,validation
0,0,2435,validation
1,1,3356,validation
0,0,2675,validation
1,1,2212,validation
0,0,2935,validation
1,1,2439,validation
1,1,3244,validation
1,1,3326,validation
0,0,2470,validation
0,0,2238,validation
0,0,2246,validation
0,0,3375,validation
1,1,3547,validation
1,1,3069,validation
0,0,3612,validation
1,1,2507,validation
1,1,3763,validation
1,1,3795,validation
0,0,2442,validation
1,1,2540,validation
0,0,2620,validation
0,0,3641,validation
0,0,2871,validation
1,1,3660,validation
1,1,2616,validation
1,1,3913,validation
0,0,2845,validation
0,0,3047,validation
0,0,3419,validation
0,0,3682,validation
1,1,3350,validation
0,0,3514,validation
0,0,3210,validation
0,0,3501,validation
1,1,2937,validation
1,1,3883,validation
0,0,3176,validation
1,1,3098,validation
0,0,2927,validation
0,0,3897,validation
0,0,3934,validation
1,1,3215,validation
0,0,3015,validation
0,0,3006,validation
1,1,3241,validation
0,0,3431,validation
0,1,3376,validation
1,1,3881,validation
0,0,4226,validation
0,0,3726,validation
1,1,3609,validation
0,0,3800,validation
1,1,3346,validation
0,1,4112,validation
0,0,3335,validation
1,1,3231,validation
0,0,3240,validation
1,1,4394,validation
1,1,4383,validation
0,0,4221,validation
0,0,3426,validation
1,1,3824,validation
1,1,3786,validation
0,0,1028,validation
0,0,770,validation
0,0,359,validation
1,1,569,validation
0,0,1472,validation
1,1,515,validation
1,1,466,validation
0,0,998,validation
0,0,557,validation
0,0,361,validation
1,1,1148,validation
0,0,1530,validation
1,1,560,validation
1,1,1419,validation
1,1,1325,validation
1,1,1173,validation
0,0,1469,validation
1,0,636,validation
1,1,1852,validation
0,0,534,validation
0,0,1863,validation
0,0,852,validation
0,0,625,validation
1,1,1548,validation
1,1,1927,validation
1,1,1671,validation
1,1,993,validation
0,0,1555,validation
1,1,1360,validation
1,1,1596,validation
0,0,1570,validation
0,0,1241,validation
0,0,2066,validation
1,1,1895,validation
0,0,1783,validation
1,1,904,validation
1,1,2147,validation
1,1,1604,validation
1,1,1355,validation
0,0,1822,validation
0,0,1133,validation
1,1,2337,validation
0,0,1240,validation
1,1,1460,validation
1,1,1207,validation
0,1,1971,validation
1,1,1583,validation
0,0,1964,validation
0,0,2061,validation
0,0,1878,validation
0,0,1268,validation
0,0,1383,validation
1,1,1550,validation
1,1,1259,validation
0,0,2247,validation
1,1,2366,validation
0,0,1885,validation
0,0,1489,validation
1,1,1897,validation
0,0,2732,validation
0,0,2470,validation
1,1,2000,validation
0,1,2034,validation
0,0,1921,validation
0,0,1940,validation
0,0,1784,validation
1,1,2765,validation
0,0,2913,validation
0,0,2556,validation
1,1,1853,validation
0,0,2484,validation
0,0,2888,validation
1,1,2468,validation
1,1,3020,validation
0,0,1726,validation
1,1,2444,validation
0,0,2582,validation
1,1,2244,validation
0,0,2526,validation
0,0,3127,validation
1,1,1786,validation
1,1,2100,validation
0,0,2715,validation
0,0,3053,validation
0,0,2056,validation
1,1,2090,validation
0,0,1946,validation
0,1,2369,validation
0,0,2190,validation
1,1,3306,validation
0,0,2157,validation
1,1,2721,validation
0,0,3496,validation
1,1,3290,validation
1,0,2360,validation
0,0,3039,validation
1,1,3336,validation
1,0,2882,validation
1,1,2706,validation
1,1,3480,validation
1,1,3266,validation
0,1,2947,validation
0,0,3643,validation
1,1,3529,validation
0,0,3436,validation
1,1,3039,validation
0,0,2961,validation
1,1,3143,validation
0,0,3333,validation
1,1,3134,validation
0,0,3117,validation
0,0,3392,validation
0,0,3639,validation
1,1,3344,validation
1,1,3008,validation
0,0,2975,validation
0,0,2902,validation
1,1,3952,validation
1,1,3180,validation
0,0,4019,validation
1,1,3908,validation
1,1,3456,validation
1,1,3040,validation
0,0,3586,validation
0,0,3595,validation
1,1,3104,validation
0,0,3696,validation
0,0,3997,validation
0,0,3191,validation
1,1,3859,validation
0,0,4298,validation
0,0,4330,validation
1,1,4320,validation
1,1,4249,validation
0,0,3423,validation
1,1,4414,validation
0,0,3817,validation
0,0,3779,validation
0,0,4426,validation
0,0,4537,validation
1,1,3566,validation
1,1,4331,validation
0,0,3685,validation
0,0,3972,validation
1,0,4432,validation
0,0,3727,validation
1,1,4599,validation
0,0,4624,validation
1,1,4518,validation
0,0,3955,validation
0,0,4116,validation
0,0,1083,validation
0,0,363,validation
0,0,1117,validation
1,1,130,validation
1,1,379,validation
0,0,1477,validation
1,1,248,validation
1,1,264,validation
0,0,321,validation
0,0,383,validation
1,1,812,validation
0,0,256,validation
1,0,1094,validation
0,0,869,validation
1,0,709,validation
1,1,1620,validation
1,1,1304,validation
0,0,655,validation
1,1,1413,validation
1,1,1163,validation
1,1,916,validation
1,1,575,validation
0,0,454,validation
1,1,1626,validation
1,1,1369,validation
0,1,1054,validation
0,0,1048,validation
1,1,762,validation
1,1,934,validation
1,1,1683,validation
0,0,2016,validation
1,1,1263,validation
1,1,1130,validation
1,1,1235,validation
1,1,1077,validation
0,0,1403,validation
1,1,2172,validation
0,0,1878,validation
1,1,1782,validation
1,1,826,validation
0,0,1063,validation
0,0,1423,validation
1,0,2121,validation
0,0,2361,validation
0,0,1249,validation
0,0,1980,validation
0,0,2053,validation
0,1,1272,validation
1,0,2110,validation
0,0,2406,validation
0,0,1778,validation
1,1,2056,validation
1,1,1644,validation
0,0,1430,validation
0,0,1689,validation
0,0,1387,validation
1,1,1881,validation
0,1,1881,validation
0,0,1716,validation
0,0,1521,validation
0,1,2575,validation
0,0,1394,validation
0,0,2404,validation
0,0,1409,validation
1,1,1719,validation
1,1,2475,validation
1,1,1835,validation
1,1,2088,validation
1,1,1611,validation
1,1,2515,validation
1,1,2802,validation
0,0,2948,validation
0,0,1879,validation
0,0,1712,validation
1,1,1803,validation
0,0,2293,validation
0,0,2321,validation
1,1,2798,validation
0,0,2918,validation
1,1,2910,validation
1,1,2371,validation
0,0,2484,validation
0,1,2637,validation
0,1,3047,validation
1,1,2895,validation
0,0,2311,validation
1,1,2236,validation
0,0,2645,validation
0,0,3153,validation
1,0,3342,validation
0,0,2720,validation
1,1,2737,validation
1,0,2553,validation
1,1,3128,validation
0,0,2370,validation
0,0,2445,validation
0,0,2504,validation
0,0,2930,validation
0,0,3558,validation
1,0,2811,validation
0,0,2497,validation
0,0,3409,validation
1,1,3116,validation
0,0,2822,validation
0,0,3358,validation
1,1,3499,validation
1,0,2459,validation
1,1,3110,validation
1,1,3198,validation
0,0,3732,validation
0,0,2555,validation
0,1,3032,validation
1,0,3295,validation
1,1,3882,validation
0,0,3586,validation
0,0,3646,validation
0,0,2636,validation
0,0,2766,validation
1,0,3241,validation
1,1,2932,validation
0,0,3829,validation
0,0,3625,validation
1,1,2853,validation
1,1,3962,validation
1,1,4008,validation
0,0,3025,validation
1,1,3706,validation
0,0,3441,validation
0,0,2996,validation
1,1,3079,validation
1,1,4007,validation
0,0,4214,validation
0,0,3491,validation
1,0,3951,validation
1,1,3725,validation
0,0,3743,validation
0,0,3204,validation
0,1,3461,validation
1,1,4076,validation
1,1,4061,validation
0,0,3329,validation
0,0,4443,validation
1,1,4276,validation
1,0,3843,validation
1,1,3880,validation
0,0,3561,validation
0,0,4523,validation
0,1,3993,validation
1,1,4265,validation
0,0,4371,validation
0,0,4255,validation
0,0,973,validation
0,0,695,validation
0,0,858,validation
0,0,1200,validation
0,0,1220,validation
0,1,889,validation
1,1,603,validation
0,0,1041,validation
0,0,501,validation
0,0,322,validation
1,1,1232,validation
1,1,501,validation
0,0,1142,validation
1,1,1353,validation
1,1,494,validation
0,0,1326,validation
1,1,362,validation
1,0,1466,validation
0,0,1333,validation
1,1,1223,validation
1,1,787,validation
0,0,1808,validation
1,1,1512,validation
1,1,1300,validation
1,0,929,validation
0,0,643,validation
1,1,1315,validation
1,1,1878,validation
1,1,1815,validation
1,1,738,validation
1,1,1127,validation
1,1,1691,validation
0,0,2121,validation
0,0,1353,validation
1,0,1437,validation
1,1,2005,validation
0,0,1560,validation
0,0,1838,validation
1,1,992,validation
1,1,1829,validation
0,1,2004,validation
1,1,1087,validation
1,1,1451,validation
1,1,2326,validation
0,0,1614,validation
0,0,1251,validation
0,0,2446,validation
0,0,1337,validation
1,1,1507,validation
0,1,1964,validation
1,1,1217,validation
1,1,1486,validation
1,1,1294,validation
0,0,1685,validation
1,1,2521,validation
1,1,2583,validation
0,0,1852,validation
1,1,1308,validation
1,1,1499,validation
1,1,1769,validation
1,1,1379,validation
1,0,2694,validation
0,0,2611,validation
0,0,2724,validation
1,1,2195,validation
0,0,2548,validation
1,1,2127,validation
1,1,2544,validation
0,0,1956,validation
0,0,1975,validation
0,0,2488,validation
1,1,2343,validation
0,0,2966,validation
0,0,1905,validation
0,0,1760,validation
0,0,2368,validation
1,1,1967,validation
1,1,2299,validation
1,1,2522,validation
0,0,2201,validation
1,1,3004,validation
0,0,2035,validation
1,1,2664,validation
1,1,2894,validation
0,0,2975,validation
1,1,1915,validation
1,1,2543,validation
1,1,2773,validation
1,1,3356,validation
1,1,2012,validation
0,0,1991,validation
0,0,2816,validation
1,1,2176,validation
1,1,2955,validation
0,0,3123,validation
0,1,2779,validation
1,1,2587,validation
0,0,2184,validation
1,1,2804,validation
1,1,2198,validation
1,1,3225,validation
0,0,2986,validation
0,0,3151,validation
1,0,2810,validation
1,1,3385,validation
0,0,2813,validation
0,0,2988,validation
0,0,2676,validation
1,1,2975,validation
0,0,2558,validation
1,0,3415,validation
0,0,3483,validation
1,0,3242,validation
1,0,3051,validation
0,0,3259,validation
0,0,3124,validation
0,0,3251,validation
0,0,3124,validation
0,0,2814,validation
1,0,3896,validation
1,1,3571,validation
1,1,3702,validation
1,1,3896,validation
1,1,3241,validation
0,0,3082,validation
1,1,2810,validation
1,1,3660,validation
0,0,2973,validation
0,0,3674,validation
1,1,3994,validation
0,0,3098,validation
1,1,4199,validation
0,0,3647,validation
0,0,2908,validation
1,1,2953,validation
0,0,3999,validation
1,1,3061,validation
1,1,4191,validation
0,0,3084,validation
0,0,3076,validation
0,0,3364,validation
0,0,3499,validation
1,1,3177,validation
1,1,3626,validation
0,1,3732,validation
1,1,3233,validation
0,0,4090,validation
0,1,3400,validation
1,0,3912,validation
1,1,3643,validation
0,0,4144,validation
1,1,1135,validation
1,1,242,validation
0,0,816,validation
0,1,518,validation
0,0,1271,validation
1,1,1145,validation
1,1,989,validation
0,0,572,validation
1,1,881,validation
1,1,1427,validation
0,0,1561,validation
1,1,462,validation
1,1,1220,validation
0,0,628,validation
1,1,1629,validation
0,0,406,validation
0,0,386,validation
1,1,699,validation
1,1,1226,validation
1,1,1344,validation
1,1,1665,validation
1,1,675,validation
0,0,1296,validation
1,1,1865,validation
0,1,666,validation
0,0,1546,validation
1,1,1268,validation
1,0,1537,validation
0,0,783,validation
0,0,1798,validation
0,0,2102,validation
1,1,2062,validation
0,0,1773,validation
0,0,1231,validation
0,0,2183,validation
1,1,981,validation
1,1,1411,validation
0,0,1747,validation
1,1,2293,validation
1,0,1480,validation
0,0,1264,validation
0,0,1297,validation
1,1,1438,validation
1,1,1458,validation
0,0,1068,validation
0,0,1583,validation
1,1,2320,validation
1,1,1664,validation
1,1,1843,validation
0,0,1523,validation
0,0,2514,validation
0,0,2387,validation
1,1,2388,validation
0,0,1530,validation
1,1,1915,validation
0,0,1874,validation
0,0,2650,validation
1,1,2616,validation
0,0,2579,validation
1,0,2525,validation
1,1,2399,validation
1,1,2665,validation
0,0,2597,validation
0,0,2458,validation
1,1,2580,validation
1,0,1929,validation
1,1,1859,validation
1,1,2723,validation
1,1,2876,validation
0,0,2670,validation
1,0,2460,validation
1,1,2595,validation
0,0,1858,validation
1,1,2628,validation
0,0,2322,validation
0,0,2398,validation
1,1,1958,validation
1,1,2635,validation
1,1,3114,validation
1,1,2298,validation
1,1,2557,validation
1,1,2593,validation
0,0,2473,validation
0,0,2124,validation
0,0,2357,validation
0,0,2299,validation
1,1,2072,validation
0,0,2136,validation
0,0,2329,validation
1,0,2637,validation
0,0,2833,validation
1,1,2618,validation
0,0,2773,validation
0,0,3007,validation
0,0,2329,validation
1,1,3592,validation
1,1,2931,validation
1,1,2619,validation
0,0,3299,validation
1,1,3363,validation
1,1,2569,validation
0,0,3290,validation
1,1,3565,validation
0,0,2897,validation
1,1,3012,validation
1,1,3179,validation
0,0,3214,validation
0,0,3729,validation
1,1,3756,validation
1,1,3178,validation
0,0,3648,validation
1,1,3378,validation
1,1,2984,validation
0,0,3202,validation
0,0,3011,validation
1,1,3816,validation
1,1,3724,validation
