real,prediction,index,split
1,1,2517,test
0,0,738,test
1,1,3862,test
1,1,4026,test
0,0,1683,test
1,0,3040,test
0,1,2671,test
1,1,3819,test
0,0,1909,test
0,0,699,test
0,0,2413,test
0,0,2989,test
1,1,1884,test
1,1,2419,test
1,1,1556,test
1,1,3898,test
0,0,3143,test
1,1,1020,test
1,1,2053,test
1,1,1117,test
1,0,2133,test
1,1,4182,test
0,0,2207,test
0,1,1810,test
0,0,3466,test
1,1,1798,test
1,1,1987,test
0,0,3589,test
0,0,2157,test
1,1,3922,test
0,0,3616,test
0,0,4770,test
0,0,3831,test
1,1,3311,test
1,1,4869,test
1,0,3530,test
1,1,3138,test
1,1,4204,test
0,0,3953,test
1,1,1881,test
1,1,4156,test
1,1,2542,test
1,1,2873,test
1,0,4664,test
0,0,2582,test
1,0,2476,test
0,0,3140,test
1,1,3749,test
0,0,5052,test
1,1,3798,test
1,1,5151,test
0,0,3634,test
1,0,4276,test
0,0,4225,test
0,0,5138,test
1,1,5309,test
0,0,4002,test
0,0,4441,test
0,0,2660,test
1,1,4846,test
0,0,2770,test
1,1,3103,test
1,1,2884,test
1,1,4432,test
0,1,4572,test
1,1,4161,test
0,0,3354,test
1,1,3374,test
0,0,4128,test
1,1,2611,test
0,0,4843,test
1,1,3996,test
0,0,2523,test
0,0,2324,test
1,1,2851,test
1,1,1576,test
1,1,1510,test
1,1,185,test
0,0,2049,test
0,0,1946,test
1,1,467,test
1,1,2142,test
1,1,882,test
1,1,3636,test
1,1,1850,test
1,0,3220,test
0,0,1784,test
0,0,936,test
0,1,1818,test
0,0,2722,test
1,1,3615,test
0,1,2115,test
1,1,3818,test
1,1,3065,test
0,0,471,test
1,1,776,test
0,0,3083,test
1,1,4058,test
0,0,1679,test
1,1,1892,test
0,0,1172,test
0,0,627,test
0,0,3580,test
1,0,840,test
0,1,2085,test
0,0,831,test
0,0,3713,test
1,1,1544,test
1,1,2446,test
0,0,1972,test
1,1,2117,test
0,0,4066,test
0,0,3194,test
0,0,1805,test
1,0,1404,test
0,0,922,test
1,1,3784,test
0,0,2406,test
1,1,3768,test
1,1,1681,test
0,0,3571,test
0,0,2312,test
0,0,3490,test
1,1,3935,test
0,0,3694,test
1,1,1767,test
1,1,4006,test
1,1,2626,test
1,1,3368,test
0,0,3531,test
1,1,2205,test
1,1,2112,test
0,0,2746,test
0,0,3497,test
1,1,2025,test
0,0,3048,test
1,1,2523,test
1,1,2367,test
0,0,4550,test
0,0,2479,test
0,0,4045,test
0,0,3726,test
1,1,1630,test
0,0,4571,test
0,0,2794,test
1,0,2161,test
1,1,2246,test
0,0,3444,test
0,1,1883,test
0,0,3639,test
1,1,4893,test
0,0,3321,test
0,1,2208,test
1,0,4435,test
0,0,3068,test
1,1,4246,test
1,1,3003,test
0,1,4777,test
1,0,3658,test
0,0,4474,test
0,0,5110,test
0,0,2445,test
1,1,1866,test
0,0,2508,test
1,1,1671,test
1,0,1505,test
1,1,734,test
0,1,3350,test
1,1,758,test
1,0,3302,test
1,0,2304,test
1,1,491,test
1,1,3294,test
1,1,1866,test
1,0,3871,test
1,1,2306,test
1,0,3513,test
0,0,3321,test
1,1,3897,test
0,0,2084,test
0,1,3381,test
1,0,2606,test
0,0,877,test
0,0,663,test
0,0,2593,test
1,1,1284,test
1,1,3759,test
0,0,3417,test
0,0,1179,test
1,1,3832,test
1,1,3487,test
1,1,2801,test
0,0,1591,test
1,1,1560,test
0,0,3115,test
0,0,2937,test
1,1,2965,test
1,1,2050,test
0,0,1659,test
0,0,3341,test
1,1,1357,test
0,0,2167,test
1,1,1166,test
1,1,2337,test
0,0,2378,test
0,0,1167,test
1,1,4341,test
0,0,3306,test
1,1,2976,test
0,0,2340,test
0,0,3434,test
1,1,3119,test
1,1,2528,test
0,0,2820,test
1,1,1642,test
1,1,3151,test
0,0,4397,test
0,1,3456,test
0,0,1990,test
1,1,4715,test
1,1,1710,test
1,1,4585,test
0,0,4300,test
1,1,4664,test
1,1,4816,test
0,0,2491,test
1,1,2228,test
0,0,3765,test
1,1,4022,test
0,0,3560,test
0,0,1788,test
1,1,3731,test
1,1,4336,test
0,0,2991,test
0,1,2481,test
0,0,2477,test
0,0,3397,test
0,1,5022,test
1,1,2230,test
0,0,3014,test
0,0,2454,test
0,0,4330,test
0,0,2837,test
1,1,3314,test
0,0,3098,test
0,0,2223,test
0,1,3174,test
1,1,2855,test
0,0,5568,test
0,0,3051,test
0,0,3739,test
0,0,208,test
1,1,641,test
1,1,3551,test
1,1,2883,test
0,0,2070,test
0,0,2541,test
1,1,2194,test
0,0,3147,test
1,1,940,test
0,0,2440,test
1,0,2235,test
1,0,1078,test
0,0,3404,test
1,1,3421,test
0,1,3182,test
1,1,2912,test
0,0,1528,test
1,1,1475,test
1,1,3231,test
1,1,3645,test
0,0,2726,test
1,1,523,test
1,1,2628,test
1,1,4030,test
0,0,3986,test
1,0,2709,test
0,0,2239,test
1,1,3752,test
1,1,3087,test
1,1,1863,test
1,1,4097,test
1,1,2624,test
0,1,4225,test
1,1,986,test
0,0,3142,test
0,0,4045,test
0,0,3017,test
1,1,863,test
1,1,2417,test
0,0,3410,test
1,1,3811,test
1,1,3874,test
1,0,3070,test
0,0,2915,test
1,1,4226,test
1,1,2617,test
0,0,1938,test
0,0,1575,test
0,1,3064,test
0,0,3463,test
0,0,3799,test
0,0,1800,test
1,1,2816,test
0,0,3236,test
0,0,2358,test
0,0,2844,test
1,1,1550,test
0,0,4719,test
1,0,2240,test
0,0,3957,test
0,0,3257,test
0,0,4263,test
0,0,1886,test
1,1,4417,test
0,0,3080,test
0,0,4938,test
1,0,3630,test
0,0,4977,test
0,0,2241,test
0,0,3629,test
0,0,4901,test
1,1,4680,test
0,0,3754,test
1,1,4391,test
1,0,3324,test
0,0,4142,test
1,1,4419,test
1,1,4710,test
0,0,5052,test
0,0,3168,test
1,0,4574,test
1,1,3742,test
1,1,3173,test
1,1,4600,test
1,0,3812,test
1,1,4802,test
1,0,3559,test
1,1,2467,test
0,0,2743,test
0,0,3276,test
0,0,2240,test
0,0,3363,test
0,0,1200,test
0,0,3434,test
1,1,3332,test
0,0,1399,test
1,1,1194,test
0,0,3590,test
0,0,1276,test
0,0,3645,test
1,1,2053,test
0,0,448,test
1,1,2778,test
0,0,2860,test
1,1,1877,test
0,0,1674,test
0,0,1021,test
1,1,2225,test
1,1,3941,test
0,0,3188,test
1,1,3261,test
0,0,2256,test
0,0,2825,test
1,1,1401,test
1,1,946,test
0,0,2884,test
0,0,2736,test
1,1,1265,test
0,0,2075,test
0,0,2894,test
1,1,1705,test
0,0,3725,test
1,1,2808,test
0,0,3852,test
1,0,4324,test
0,0,962,test
1,0,992,test
1,1,2265,test
1,0,2777,test
1,1,3293,test
1,1,1893,test
1,1,2890,test
1,1,1398,test
0,0,1602,test
0,0,1622,test
1,1,1982,test
1,1,2484,test
0,0,2839,test
1,0,3432,test
1,1,4091,test
1,1,2081,test
1,1,3919,test
1,1,3619,test
1,1,2341,test
0,0,4295,test
1,1,2205,test
0,0,3864,test
0,0,2621,test
1,1,4618,test
0,1,2543,test
1,1,4053,test
0,0,4714,test
0,0,5018,test
0,0,2662,test
0,0,4249,test
0,1,3412,test
1,1,3519,test
0,0,2754,test
0,0,3282,test
1,1,2896,test
1,1,3938,test
1,1,2230,test
0,0,5068,test
1,0,1927,test
1,1,4199,test
1,1,3556,test
0,0,3406,test
1,1,3985,test
1,0,4628,test
1,1,5126,test
1,1,2195,test
0,1,4458,test
1,1,92,validation
1,0,937,validation
1,1,1295,validation
1,1,480,validation
0,0,479,validation
0,0,400,validation
0,0,919,validation
1,1,900,validation
0,0,390,validation
0,0,1624,validation
1,1,782,validation
0,0,398,validation
0,0,1516,validation
0,1,609,validation
1,1,595,validation
0,0,767,validation
1,0,1699,validation
0,1,1675,validation
0,0,1342,validation
0,0,1105,validation
0,0,1639,validation
0,0,948,validation
0,0,1584,validation
1,1,1288,validation
1,1,953,validation
1,1,1662,validation
1,1,1287,validation
1,1,1087,validation
0,0,1085,validation
0,0,1533,validation
1,1,1832,validation
1,1,1828,validation
0,0,2200,validation
0,0,1105,validation
1,1,2079,validation
0,0,1924,validation
1,1,1161,validation
1,1,1734,validation
1,1,1616,validation
0,0,2312,validation
0,0,1265,validation
1,0,2430,validation
1,1,2377,validation
1,1,2195,validation
0,0,2139,validation
0,0,1858,validation
0,0,1991,validation
0,0,1228,validation
1,1,2014,validation
0,0,2431,validation
1,1,2475,validation
0,0,1562,validation
0,0,1625,validation
0,0,1788,validation
0,0,2351,validation
0,0,1403,validation
0,1,2252,validation
1,1,2348,validation
0,0,1452,validation
0,0,1581,validation
1,0,2008,validation
1,1,2640,validation
0,0,2739,validation
0,0,2063,validation
0,0,1792,validation
1,1,2783,validation
1,0,2198,validation
1,1,2257,validation
0,0,2187,validation
0,0,2154,validation
0,0,2744,validation
0,0,3054,validation
1,1,1771,validation
1,1,2627,validation
0,0,2486,validation
0,1,3223,validation
1,1,1853,validation
1,1,1873,validation
0,0,2883,validation
0,0,2128,validation
1,1,2551,validation
0,1,3358,validation
0,0,2344,validation
0,0,2413,validation
0,0,2644,validation
0,0,2219,validation
1,1,2611,validation
0,0,2464,validation
0,0,2524,validation
1,1,389,validation
1,1,37,validation
0,0,192,validation
1,1,168,validation
1,1,558,validation
1,1,1106,validation
1,1,273,validation
0,0,1106,validation
0,0,493,validation
1,1,949,validation
1,1,1424,validation
0,0,1419,validation
1,1,974,validation
0,0,1287,validation
1,0,1502,validation
0,0,1253,validation
0,0,759,validation
0,0,1216,validation
1,1,943,validation
0,0,1453,validation
0,1,1381,validation
0,0,702,validation
0,0,1904,validation
1,0,1266,validation
1,1,1580,validation
0,0,1744,validation
1,1,1127,validation
0,0,1277,validation
0,0,1585,validation
1,1,1176,validation
0,0,1321,validation
1,1,1926,validation
0,0,1759,validation
0,0,2231,validation
1,1,1224,validation
1,1,2087,validation
0,0,1346,validation
1,0,1961,validation
1,1,1535,validation
0,0,2269,validation
0,0,1767,validation
0,0,2374,validation
1,1,1942,validation
0,0,2185,validation
0,0,2350,validation
1,1,1325,validation
0,0,1444,validation
1,1,1295,validation
1,0,1443,validation
1,1,1856,validation
1,1,2499,validation
0,0,2551,validation
0,1,2655,validation
1,1,1826,validation
0,0,2778,validation
0,0,1922,validation
0,1,1569,validation
0,1,2153,validation
1,1,2575,validation
0,0,2675,validation
1,1,2672,validation
0,0,1915,validation
1,1,2915,validation
1,1,1862,validation
1,1,2062,validation
0,0,3085,validation
1,1,2275,validation
1,1,1795,validation
0,0,3112,validation
0,1,3208,validation
0,1,2481,validation
0,0,2195,validation
1,0,2498,validation
1,1,2040,validation
1,1,3321,validation
1,1,2722,validation
1,1,3066,validation
1,1,2756,validation
1,1,3109,validation
0,0,2698,validation
0,0,2529,validation
0,0,3385,validation
1,1,2915,validation
0,0,2391,validation
1,0,3158,validation
0,0,2502,validation
1,1,2341,validation
1,1,2683,validation
1,1,2669,validation
1,1,368,validation
0,0,350,validation
0,0,638,validation
0,0,1295,validation
0,0,1282,validation
1,1,454,validation
0,0,618,validation
1,1,1430,validation
1,1,1017,validation
1,1,779,validation
1,1,666,validation
0,0,801,validation
1,1,643,validation
1,1,1278,validation
0,0,410,validation
1,1,1256,validation
0,1,1427,validation
0,0,760,validation
0,0,1729,validation
0,0,1556,validation
1,1,796,validation
1,1,987,validation
0,0,1781,validation
1,1,581,validation
0,0,1305,validation
0,0,779,validation
0,0,1005,validation
0,1,1101,validation
0,0,825,validation
0,0,1735,validation
1,1,1687,validation
0,0,1608,validation
0,0,2219,validation
0,0,965,validation
1,1,1458,validation
0,1,1670,validation
1,1,2063,validation
1,1,1936,validation
0,0,1518,validation
0,0,1979,validation
1,1,1310,validation
0,0,2076,validation
0,0,2282,validation
1,0,2079,validation
1,1,2444,validation
1,1,1499,validation
0,0,1402,validation
1,1,2496,validation
0,0,1495,validation
0,0,2241,validation
1,1,2153,validation
0,1,1567,validation
1,1,1497,validation
1,1,2349,validation
1,1,2551,validation
1,1,2134,validation
0,0,1388,validation
0,0,1437,validation
1,1,2357,validation
0,0,1531,validation
1,1,2393,validation
1,1,2338,validation
0,0,2416,validation
0,0,2005,validation
0,0,2492,validation
1,1,2862,validation
1,1,1976,validation
0,0,1738,validation
0,0,2669,validation
0,0,1828,validation
0,0,2981,validation
0,0,2789,validation
0,0,2683,validation
0,0,2272,validation
1,1,3164,validation
0,0,2299,validation
1,1,2971,validation
0,0,2509,validation
0,0,2928,validation
0,0,2575,validation
1,1,2610,validation
1,1,2301,validation
0,0,3240,validation
1,1,2326,validation
0,0,2833,validation
1,1,2761,validation
1,1,2564,validation
0,0,2456,validation
1,1,3626,validation
0,0,1356,validation
1,1,1234,validation
1,1,138,validation
1,1,1423,validation
0,1,683,validation
1,1,1391,validation
0,0,691,validation
0,0,1479,validation
0,0,717,validation
0,0,977,validation
0,0,794,validation
1,1,1073,validation
1,0,905,validation
0,0,1277,validation
1,1,455,validation
0,0,1380,validation
1,0,1585,validation
0,0,768,validation
1,1,547,validation
0,0,1979,validation
0,0,1441,validation
1,1,1654,validation
0,0,683,validation
0,0,1797,validation
1,1,677,validation
0,0,1364,validation
0,0,1816,validation
0,0,1012,validation
0,0,2065,validation
0,0,1148,validation
0,0,1355,validation
1,0,1330,validation
1,1,1842,validation
1,0,1082,validation
0,0,1671,validation
1,1,1434,validation
1,1,2280,validation
1,1,2336,validation
1,1,2166,validation
0,0,1578,validation
1,1,1265,validation
0,0,1191,validation
1,1,1834,validation
1,1,1703,validation
1,1,1315,validation
1,1,1194,validation
0,0,1651,validation
1,1,2201,validation
1,1,2372,validation
1,1,2394,validation
0,0,2177,validation
1,1,2502,validation
0,0,1379,validation
0,0,1962,validation
1,1,1773,validation
1,0,2124,validation
1,0,2280,validation
0,0,2678,validation
1,1,1959,validation
0,0,2007,validation
1,1,2134,validation
1,0,1877,validation
0,0,1891,validation
1,0,2626,validation
1,1,2798,validation
1,1,2082,validation
1,1,2427,validation
0,0,2737,validation
1,1,1921,validation
0,1,2589,validation
1,1,2800,validation
1,0,1895,validation
0,0,2987,validation
0,0,1928,validation
1,1,2091,validation
0,0,2682,validation
1,1,2460,validation
1,1,2278,validation
1,1,1956,validation
0,1,2206,validation
0,0,3385,validation
1,1,3047,validation
1,1,2828,validation
0,0,2957,validation
0,0,2699,validation
1,1,2555,validation
0,0,2122,validation
0,0,3220,validation
1,1,2568,validation
1,1,65,validation
1,0,642,validation
1,1,312,validation
1,1,217,validation
1,1,770,validation
0,0,597,validation
1,1,1237,validation
0,0,1056,validation
0,0,509,validation
1,1,281,validation
0,1,883,validation
1,1,1079,validation
1,1,695,validation
0,0,999,validation
0,0,1699,validation
0,0,645,validation
1,1,931,validation
1,0,801,validation
0,0,834,validation
1,0,614,validation
1,1,637,validation
0,0,635,validation
1,1,796,validation
0,0,1138,validation
1,1,1025,validation
0,0,1947,validation
0,0,618,validation
0,0,697,validation
1,1,1687,validation
1,1,805,validation
1,1,1887,validation
0,0,1320,validation
0,0,1047,validation
0,1,1360,validation
0,0,1760,validation
1,1,1041,validation
1,1,1813,validation
1,1,1784,validation
0,0,1160,validation
1,1,1221,validation
0,0,1749,validation
1,1,2122,validation
1,1,1409,validation
0,0,1505,validation
1,1,2022,validation
0,0,2419,validation
1,1,1306,validation
0,0,1799,validation
0,1,1978,validation
0,0,1933,validation
0,0,1526,validation
1,0,2048,validation
1,1,1360,validation
0,0,2447,validation
0,1,2149,validation
0,0,2637,validation
1,1,1495,validation
0,0,2473,validation
1,1,1486,validation
1,1,1932,validation
1,1,2816,validation
1,1,1660,validation
0,0,2675,validation
1,1,2757,validation
1,1,2508,validation
1,1,2938,validation
1,1,2623,validation
1,1,2636,validation
1,1,2658,validation
1,1,2119,validation
0,0,1997,validation
1,1,3095,validation
0,0,2294,validation
0,0,2451,validation
1,0,3149,validation
0,0,3008,validation
0,0,2694,validation
1,0,2762,validation
0,0,2446,validation
0,0,2526,validation
1,1,2097,validation
0,0,3156,validation
0,0,2099,validation
0,0,3052,validation
1,1,2528,validation
1,1,3486,validation
1,1,3305,validation
1,1,2488,validation
1,0,2859,validation
1,1,376,validation
1,1,285,validation
0,0,1028,validation
1,1,742,validation
1,1,788,validation
1,0,1121,validation
0,0,784,validation
0,0,275,validation
1,1,1557,validation
1,1,526,validation
1,1,590,validation
0,0,737,validation
1,1,728,validation
1,0,1298,validation
1,1,452,validation
1,1,320,validation
0,0,409,validation
1,0,843,validation
0,0,393,validation
0,0,551,validation
0,0,1668,validation
0,0,1269,validation
1,0,1192,validation
1,0,872,validation
0,0,811,validation
0,0,1607,validation
0,0,1780,validation
0,0,1257,validation
1,1,1160,validation
1,1,867,validation
1,1,1335,validation
0,0,1101,validation
0,0,1672,validation
1,0,1919,validation
0,0,2204,validation
1,1,1423,validation
1,1,1451,validation
0,0,1791,validation
0,0,1567,validation
0,0,2301,validation
0,0,1675,validation
1,1,2061,validation
1,1,1397,validation
0,0,1346,validation
0,0,1939,validation
0,0,1313,validation
0,0,2540,validation
1,1,1331,validation
1,1,2234,validation
0,0,1736,validation
0,0,2150,validation
0,0,1907,validation
0,1,1988,validation
0,0,2016,validation
1,1,2561,validation
1,0,2412,validation
0,0,1649,validation
1,1,2797,validation
1,1,2424,validation
1,1,2293,validation
0,0,2292,validation
0,0,2636,validation
0,0,2675,validation
0,0,2338,validation
0,0,1889,validation
0,0,2964,validation
0,0,2809,validation
0,0,3068,validation
0,0,2717,validation
1,1,3158,validation
0,1,2054,validation
1,1,1964,validation
0,0,2369,validation
1,1,3023,validation
0,0,3019,validation
0,0,2742,validation
1,1,2777,validation
1,1,3264,validation
1,1,2767,validation
0,0,2415,validation
0,0,2615,validation
0,0,3415,validation
1,1,2637,validation
0,0,2302,validation
1,1,2255,validation
0,0,3272,validation
0,0,2359,validation
0,0,3426,validation
0,0,2502,validation
1,1,405,validation
1,0,266,validation
1,0,1246,validation
1,1,112,validation
1,1,1192,validation
1,1,120,validation
1,1,1234,validation
1,1,1399,validation
1,1,258,validation
1,0,1426,validation
1,1,615,validation
0,0,392,validation
0,0,517,validation
0,0,884,validation
0,0,856,validation
1,1,1613,validation
1,1,1452,validation
1,1,1692,validation
0,0,1742,validation
0,0,1848,validation
1,1,903,validation
0,0,1589,validation
1,1,1465,validation
0,0,932,validation
1,1,1377,validation
1,1,1154,validation
0,0,1621,validation
0,0,667,validation
1,1,1957,validation
0,0,1464,validation
0,0,1125,validation
0,0,1112,validation
0,0,1334,validation
0,0,1550,validation
1,1,2210,validation
1,1,1818,validation
1,1,882,validation
1,1,2003,validation
0,1,1017,validation
1,1,2235,validation
0,0,2186,validation
1,1,2272,validation
1,1,2255,validation
1,1,1116,validation
0,0,2071,validation
0,0,2287,validation
1,1,2162,validation
1,1,1176,validation
0,0,1821,validation
0,0,2326,validation
1,1,1839,validation
1,1,2429,validation
1,1,2512,validation
1,1,1392,validation
0,0,1464,validation
1,0,2110,validation
1,1,1687,validation
1,1,2638,validation
0,0,2623,validation
0,0,1848,validation
1,1,1950,validation
0,0,1839,validation
0,0,1707,validation
0,0,2300,validation
1,1,1985,validation
0,0,1776,validation
0,0,1803,validation
1,1,2237,validation
1,0,1905,validation
0,0,2126,validation
1,1,2000,validation
0,0,2066,validation
0,0,1916,validation
0,0,2419,validation
0,1,2649,validation
1,1,3090,validation
0,0,2107,validation
0,0,2565,validation
1,1,2343,validation
1,1,2534,validation
0,0,3247,validation
1,1,3028,validation
1,1,2960,validation
0,0,2382,validation
0,0,2286,validation
0,0,3184,validation
0,0,2075,validation
0,0,2977,validation
0,0,2726,validation
1,1,372,validation
1,1,1188,validation
0,0,1117,validation
1,1,257,validation
1,1,1261,validation
0,0,329,validation
1,1,397,validation
1,1,1249,validation
0,0,1040,validation
0,0,375,validation
0,1,605,validation
0,0,384,validation
0,0,997,validation
1,1,1237,validation
1,1,657,validation
1,1,1556,validation
1,0,1622,validation
1,1,548,validation
1,1,746,validation
0,0,615,validation
1,1,1163,validation
0,1,1843,validation
0,0,1057,validation
1,0,1469,validation
1,1,1705,validation
0,0,1534,validation
0,0,844,validation
1,1,1880,validation
1,1,1692,validation
0,0,1593,validation
1,0,834,validation
1,1,1172,validation
1,1,2085,validation
1,1,2196,validation
0,0,1874,validation
1,1,1077,validation
1,1,2004,validation
0,0,1392,validation
1,0,1460,validation
0,0,1630,validation
0,0,1331,validation
0,0,1458,validation
0,0,1381,validation
0,1,2208,validation
1,0,2343,validation
0,0,1900,validation
1,1,1788,validation
1,1,2049,validation
1,1,1762,validation
0,0,2023,validation
1,1,1461,validation
1,1,1284,validation
0,0,1373,validation
1,1,2653,validation
0,0,2487,validation
0,0,1652,validation
1,0,1470,validation
1,1,1626,validation
1,1,2241,validation
0,0,2608,validation
1,1,2098,validation
1,1,1752,validation
0,0,2197,validation
0,0,2259,validation
1,1,1719,validation
0,0,2101,validation
0,0,2453,validation
1,1,1964,validation
1,1,2519,validation
1,1,3048,validation
1,1,2956,validation
0,0,2083,validation
0,0,2155,validation
1,1,2874,validation
1,1,2670,validation
0,1,2586,validation
1,1,3194,validation
0,0,2060,validation
0,0,3205,validation
0,0,2553,validation
0,0,3068,validation
1,1,2355,validation
1,1,3082,validation
0,0,2196,validation
1,0,2982,validation
1,1,2826,validation
1,1,3467,validation
1,1,2301,validation
1,1,2150,validation
1,1,1390,validation
0,0,1253,validation
0,0,574,validation
0,0,771,validation
1,1,1129,validation
1,1,1388,validation
1,0,1424,validation
1,1,361,validation
0,0,356,validation
1,1,322,validation
0,0,466,validation
1,0,982,validation
0,0,957,validation
1,1,669,validation
1,1,487,validation
1,1,454,validation
0,0,655,validation
1,1,1155,validation
0,0,1628,validation
1,1,1474,validation
1,1,1438,validation
0,0,1961,validation
0,0,1044,validation
0,0,1222,validation
1,1,919,validation
0,0,715,validation
1,1,1442,validation
0,0,2137,validation
0,0,2142,validation
1,1,1439,validation
1,1,1303,validation
1,0,2110,validation
0,0,1919,validation
1,1,2038,validation
0,1,954,validation
0,1,1589,validation
1,1,2238,validation
1,1,1923,validation
0,0,1922,validation
1,0,2254,validation
0,0,1339,validation
0,0,2359,validation
0,0,1519,validation
0,0,2157,validation
0,0,1691,validation
0,1,2587,validation
0,0,2221,validation
0,1,2442,validation
1,1,2174,validation
0,0,2274,validation
1,1,2199,validation
1,0,2719,validation
1,1,2338,validation
0,0,2765,validation
1,1,1640,validation
0,0,2837,validation
0,0,1612,validation
0,0,2588,validation
0,0,2551,validation
0,0,2943,validation
1,1,1785,validation
1,1,1769,validation
1,1,1903,validation
1,0,2404,validation
1,1,2562,validation
1,1,2633,validation
1,1,2303,validation
1,1,2539,validation
1,0,2388,validation
0,0,2613,validation
1,1,2112,validation
0,0,2336,validation
0,0,3376,validation
0,0,2361,validation
0,0,2777,validation
0,0,2602,validation
1,1,2476,validation
1,1,2234,validation
0,0,2812,validation
0,0,3138,validation
1,1,3028,validation
1,0,2639,validation
1,1,2340,validation
1,0,3243,validation
0,0,2610,validation
1,1,3258,validation
1,1,3262,validation
0,0,2531,validation
1,1,2671,validation
1,1,1218,validation
1,0,604,validation
0,0,475,validation
1,1,838,validation
0,0,1130,validation
0,0,849,validation
1,1,619,validation
0,0,479,validation
1,1,1604,validation
0,1,818,validation
1,0,464,validation
0,0,1328,validation
1,1,1029,validation
1,1,427,validation
1,1,1270,validation
0,0,1787,validation
0,0,1527,validation
0,0,1195,validation
0,0,1405,validation
0,0,1469,validation
1,1,1781,validation
0,0,1329,validation
1,1,1707,validation
1,1,1233,validation
1,0,1699,validation
0,0,1238,validation
0,0,1444,validation
1,1,1046,validation
1,1,1946,validation
0,0,1402,validation
0,1,1062,validation
1,1,2020,validation
0,0,2114,validation
0,0,1317,validation
1,1,1653,validation
0,0,1694,validation
1,1,2283,validation
1,1,2174,validation
0,1,1426,validation
1,1,2064,validation
0,0,1855,validation
0,1,2286,validation
0,0,1661,validation
0,0,1497,validation
1,1,1177,validation
1,0,1757,validation
0,0,1740,validation
1,1,2492,validation
0,0,2511,validation
1,1,2049,validation
1,1,1594,validation
1,0,2397,validation
1,1,1457,validation
0,0,2100,validation
0,0,1458,validation
1,1,2358,validation
1,1,1806,validation
1,1,2231,validation
1,1,2617,validation
1,1,1756,validation
0,0,1517,validation
1,1,2762,validation
0,0,2336,validation
1,1,2355,validation
0,0,2254,validation
1,1,2751,validation
1,1,2092,validation
0,0,2314,validation
1,1,2085,validation
1,1,2653,validation
1,1,2847,validation
1,0,2369,validation
1,1,3126,validation
0,0,2474,validation
1,1,2836,validation
1,1,2808,validation
0,0,2613,validation
1,1,3360,validation
0,1,3089,validation
1,1,2385,validation
0,0,2132,validation
1,0,2570,validation
1,1,2758,validation
0,0,3126,validation
1,1,2126,validation
0,0,3396,validation
1,0,2987,validation
0,0,3265,validation
0,0,2485,validation
0,0,866,validation
1,1,715,validation
0,0,1150,validation
1,1,1423,validation
0,0,1459,validation
1,0,1451,validation
0,0,1499,validation
1,0,1390,validation
0,0,702,validation
1,1,1314,validation
0,0,580,validation
1,1,907,validation
1,1,1164,validation
0,0,731,validation
0,0,360,validation
1,1,603,validation
0,0,1301,validation
1,1,1050,validation
0,0,999,validation
1,1,1357,validation
1,0,1665,validation
1,1,930,validation
0,0,1457,validation
0,0,741,validation
0,1,1291,validation
1,0,1928,validation
0,0,1480,validation
0,0,1568,validation
0,0,1150,validation
0,0,1265,validation
1,1,923,validation
1,1,1148,validation
0,0,1546,validation
0,1,1992,validation
0,0,1346,validation
0,0,2302,validation
0,0,1689,validation
1,1,1681,validation
0,0,1804,validation
0,0,1386,validation
1,0,1865,validation
1,1,2411,validation
1,0,1899,validation
0,0,1140,validation
1,1,2076,validation
1,1,1613,validation
1,1,2216,validation
0,0,1524,validation
0,0,2342,validation
1,1,2100,validation
0,0,2089,validation
0,0,2285,validation
0,0,2138,validation
1,1,2472,validation
1,1,2784,validation
1,1,1971,validation
0,0,1554,validation
0,0,1803,validation
1,0,2121,validation
1,0,2786,validation
1,1,1776,validation
1,0,1971,validation
1,1,2498,validation
0,0,2207,validation
0,0,2545,validation
0,0,1902,validation
0,0,2955,validation
1,1,2295,validation
0,0,1838,validation
0,0,1929,validation
0,0,2577,validation
1,1,2164,validation
1,1,2830,validation
1,1,3147,validation
1,0,2924,validation
0,0,3299,validation
1,1,2121,validation
1,1,2494,validation
0,0,3159,validation
1,1,3142,validation
1,1,3129,validation
1,1,3120,validation
0,1,2262,validation
1,1,3166,validation
0,0,2711,validation
0,0,2460,validation
0,0,3365,validation
0,0,3249,validation
0,0,2843,validation
1,1,1193,validation
0,0,355,validation
1,0,618,validation
0,0,167,validation
0,0,738,validation
1,1,579,validation
0,0,490,validation
1,1,1228,validation
0,0,1421,validation
0,0,1462,validation
1,1,1415,validation
1,0,933,validation
1,1,1216,validation
1,1,1269,validation
0,0,1203,validation
0,0,1516,validation
0,0,1459,validation
1,1,1047,validation
0,0,1437,validation
1,0,1300,validation
1,1,716,validation
0,0,551,validation
1,1,550,validation
0,0,1097,validation
0,0,1047,validation
1,1,1623,validation
1,1,787,validation
1,1,874,validation
0,0,1491,validation
1,1,1348,validation
0,0,1652,validation
1,1,1111,validation
0,1,1557,validation
0,0,1825,validation
1,0,1405,validation
0,0,1974,validation
1,1,1930,validation
1,1,2087,validation
0,0,923,validation
0,0,1879,validation
1,1,1714,validation
0,0,1239,validation
0,0,2192,validation
0,0,1075,validation
0,0,1092,validation
0,0,1158,validation
0,1,2467,validation
0,0,1275,validation
1,1,1306,validation
0,0,1648,validation
1,0,1836,validation
1,1,1326,validation
0,0,1488,validation
0,0,1429,validation
1,1,1775,validation
0,0,2147,validation
0,0,2686,validation
0,0,1807,validation
0,0,2460,validation
