real,prediction,index,split
0,0,6472,validation
2,2,5876,validation
2,2,6475,validation
2,2,5831,validation
0,0,5825,validation
0,0,5858,validation
0,0,6538,validation
0,0,7114,validation
4,4,6441,validation
2,2,6522,validation
2,2,7137,validation
0,0,7920,validation
0,0,8088,validation
2,2,7907,validation
0,0,7729,validation
2,2,9464,validation
0,0,9406,validation
2,2,9577,validation
2,2,9518,validation
0,0,9059,validation
2,2,9476,validation
0,0,9138,validation
5,5,9746,validation
2,2,10081,validation
2,2,9958,validation
2,2,9646,validation
2,2,10332,validation
0,0,10014,validation
1,1,9905,validation
2,2,10388,validation
2,2,10977,validation
2,2,10918,validation
2,2,10295,validation
2,2,10451,validation
0,0,10524,validation
4,4,10813,validation
2,2,10912,validation
0,0,11089,validation
2,2,11099,validation
7,7,11493,validation
2,2,11223,validation
2,2,11441,validation
2,2,11648,validation
2,2,11833,validation
2,2,11010,validation
2,2,11213,validation
2,2,649,validation
0,0,183,validation
2,2,408,validation
2,2,860,validation
5,5,1585,validation
2,2,2137,validation
0,0,1408,validation
2,2,2258,validation
0,0,2801,validation
4,4,2890,validation
2,2,3016,validation
0,0,2677,validation
1,1,3973,validation
0,0,3651,validation
0,0,4634,validation
2,2,4890,validation
0,0,4605,validation
5,5,4167,validation
2,2,4972,validation
7,7,4602,validation
2,2,5367,validation
0,0,5916,validation
0,0,5556,validation
0,0,5829,validation
2,2,6508,validation
2,2,6229,validation
2,2,6681,validation
2,2,6316,validation
2,2,6374,validation
2,2,6576,validation
6,6,6911,validation
2,2,6710,validation
2,2,6614,validation
2,2,6895,validation
4,4,7391,validation
0,0,6719,validation
2,2,7227,validation
0,0,7450,validation
0,0,7874,validation
0,0,7676,validation
2,2,8436,validation
0,0,8743,validation
1,1,8778,validation
2,2,8632,validation
2,2,8930,validation
2,2,8914,validation
0,0,9022,validation
0,0,9045,validation
5,5,9018,validation
4,4,9118,validation
0,0,9963,validation
2,2,9523,validation
2,2,9977,validation
6,6,10152,validation
1,0,10322,validation
4,4,9540,validation
4,5,10236,validation
7,7,10202,validation
0,0,10976,validation
2,2,11108,validation
2,2,10612,validation
6,7,10579,validation
4,4,10867,validation
0,0,11079,validation
2,2,10621,validation
2,2,10986,validation
1,1,11147,validation
4,4,11457,validation
2,2,10826,validation
2,2,11603,validation
2,2,10953,validation
2,2,10985,validation
2,2,11171,validation
0,0,11495,validation
2,2,11409,validation
0,0,11252,validation
2,2,11318,validation
0,0,12149,validation
0,0,11533,validation
1,1,11838,validation
6,6,12263,validation
0,0,12477,validation
2,2,12300,validation
0,0,12515,validation
2,2,12081,validation
2,2,12070,validation
0,0,12905,validation
2,2,13054,validation
2,2,12225,validation
0,0,12690,validation
0,0,13318,validation
2,2,13356,validation
6,6,13141,validation
7,6,13567,validation
2,2,13904,validation
4,4,13765,validation
0,0,13687,validation
0,0,13518,validation
0,0,609,validation
2,2,281,validation
0,0,475,validation
0,0,775,validation
5,5,635,validation
3,3,1281,validation
2,2,1302,validation
1,1,1357,validation
2,2,1193,validation
0,0,1644,validation
2,2,1568,validation
0,0,2014,validation
2,2,2479,validation
2,2,1962,validation
0,0,2588,validation
2,2,1823,validation
2,2,2695,validation
2,2,2410,validation
2,2,2008,validation
2,2,2015,validation
7,7,2226,validation
0,0,2256,validation
2,2,2720,validation
2,2,2665,validation
2,2,3115,validation
2,2,2990,validation
2,2,2638,validation
1,1,2997,validation
7,7,3069,validation
2,2,3855,validation
2,2,3708,validation
2,2,4169,validation
1,1,4362,validation
5,5,4049,validation
0,0,3956,validation
2,2,4645,validation
2,2,4943,validation
2,2,4638,validation
1,1,4941,validation
2,2,5449,validation
7,7,4999,validation
5,5,5643,validation
2,2,5739,validation
2,2,5838,validation
2,2,5527,validation
2,2,5588,validation
2,2,5507,validation
2,2,6527,validation
2,2,6370,validation
2,2,6226,validation
2,2,6428,validation
0,0,7262,validation
2,2,6606,validation
0,0,7068,validation
5,5,7135,validation
0,0,6738,validation
2,2,7804,validation
7,7,7069,validation
0,0,7484,validation
0,0,8647,validation
0,0,8234,validation
0,0,8230,validation
0,0,8113,validation
0,0,8577,validation
0,0,7974,validation
6,6,8871,validation
2,2,8033,validation
2,2,8713,validation
0,0,9172,validation
2,2,8733,validation
2,2,9106,validation
0,0,9337,validation
6,6,9879,validation
2,2,9222,validation
2,2,9156,validation
0,0,9245,validation
2,2,10385,validation
0,0,9517,validation
0,0,10288,validation
0,0,9736,validation
2,2,10247,validation
4,4,10170,validation
2,2,10168,validation
0,0,10523,validation
2,2,11075,validation
0,0,10967,validation
2,2,10719,validation
0,0,11009,validation
2,2,11208,validation
2,2,10914,validation
0,0,11239,validation
0,0,11472,validation
7,7,11467,validation
0,0,12346,validation
2,2,11841,validation
2,2,12090,validation
2,2,11680,validation
1,1,12398,validation
2,2,482,validation
3,3,857,validation
0,0,1396,validation
2,2,1084,validation
0,0,983,validation
2,2,1157,validation
0,0,1102,validation
2,0,1084,validation
0,0,1767,validation
2,2,2440,validation
2,2,2198,validation
0,0,2133,validation
0,0,2555,validation
2,2,2735,validation
2,2,1945,validation
2,2,1947,validation
2,2,2778,validation
1,1,2279,validation
2,2,3150,validation
