real,prediction,index,split
0,0,1373,validation
2,2,2242,validation
1,1,1598,validation
2,2,1994,validation
0,0,1968,validation
5,5,2063,validation
2,2,2150,validation
6,6,2472,validation
2,2,2212,validation
2,2,2133,validation
2,2,2831,validation
2,2,1939,validation
2,2,2140,validation
2,2,2710,validation
2,2,2120,validation
7,7,2148,validation
7,7,2894,validation
2,2,2642,validation
2,2,2265,validation
1,1,3042,validation
0,0,2553,validation
2,2,3351,validation
2,2,3064,validation
2,2,3556,validation
2,2,3574,validation
7,7,2995,validation
2,2,2758,validation
2,2,3528,validation
0,0,3819,validation
0,0,3342,validation
2,2,3454,validation
2,2,3926,validation
2,1,3602,validation
2,2,3563,validation
2,2,3952,validation
2,2,3747,validation
4,4,4053,validation
2,2,4165,validation
0,0,3564,validation
2,2,4070,validation
4,4,3873,validation
0,0,4338,validation
7,7,3585,validation
2,2,3713,validation
2,2,4130,validation
0,0,3740,validation
2,2,4552,validation
2,2,4856,validation
0,0,4940,validation
2,2,4276,validation
1,1,4177,validation
2,2,4994,validation
0,0,4896,validation
2,2,5077,validation
0,0,4845,validation
4,4,4984,validation
2,2,5667,validation
5,4,4960,validation
2,2,5362,validation
2,2,5073,validation
2,2,4866,validation
2,2,4886,validation
2,2,5881,validation
7,7,5757,validation
3,3,5865,validation
2,2,611,validation
2,2,393,validation
2,2,568,validation
2,2,655,validation
2,2,849,validation
0,0,844,validation
2,2,370,validation
2,2,1223,validation
1,1,685,validation
2,2,619,validation
0,0,1507,validation
2,2,717,validation
2,2,1560,validation
2,2,1161,validation
1,1,625,validation
7,7,1029,validation
2,2,1495,validation
2,2,2017,validation
0,0,1838,validation
2,2,1619,validation
0,0,1523,validation
7,7,1993,validation
2,2,1690,validation
2,2,1852,validation
0,0,1884,validation
2,2,2525,validation
0,0,1576,validation
0,0,1726,validation
2,2,2746,validation
0,0,2687,validation
2,2,1803,validation
2,2,2392,validation
0,0,2141,validation
2,2,2888,validation
1,1,2212,validation
2,2,2291,validation
2,2,2704,validation
0,0,2819,validation
2,2,3117,validation
0,0,2530,validation
1,1,2437,validation
0,0,3400,validation
2,2,2529,validation
2,2,2819,validation
5,5,3486,validation
2,2,2521,validation
1,1,3454,validation
0,0,3236,validation
7,7,3072,validation
2,2,2870,validation
1,1,3337,validation
0,0,3587,validation
1,1,3730,validation
2,2,3411,validation
0,0,3205,validation
6,6,4132,validation
0,0,3497,validation
0,0,4006,validation
2,2,3423,validation
2,2,3561,validation
0,0,3920,validation
2,2,4186,validation
0,0,4216,validation
5,5,3622,validation
2,2,4440,validation
0,0,4582,validation
0,0,3765,validation
2,2,3882,validation
2,2,3923,validation
1,1,4119,validation
0,0,4806,validation
4,4,4425,validation
2,2,4369,validation
0,0,4466,validation
2,2,5173,validation
1,1,5021,validation
2,2,655,validation
2,2,396,validation
6,6,1151,validation
0,0,792,validation
0,0,801,validation
2,2,1365,validation
2,2,990,validation
2,2,1216,validation
0,0,1404,validation
0,0,1445,validation
2,2,1106,validation
0,0,1210,validation
2,2,1531,validation
0,0,826,validation
2,2,1367,validation
0,0,959,validation
2,2,1356,validation
2,2,1439,validation
0,0,1637,validation
2,2,1394,validation
2,2,1907,validation
2,2,1382,validation
0,0,2012,validation
2,2,1726,validation
3,3,1506,validation
0,0,2527,validation
7,7,2142,validation
0,0,2255,validation
2,2,2043,validation
0,0,1792,validation
2,2,2713,validation
2,2,2748,validation
2,2,2292,validation
2,2,2555,validation
7,7,2005,validation
2,2,3039,validation
0,0,2657,validation
2,2,2980,validation
2,2,2729,validation
2,2,2679,validation
0,0,2796,validation
2,2,2804,validation
0,0,2597,validation
2,2,3014,validation
2,2,2941,validation
2,2,2847,validation
2,1,2582,validation
0,0,2968,validation
0,0,2711,validation
0,0,3935,validation
0,0,3873,validation
4,4,3810,validation
2,2,3711,validation
0,0,3320,validation
2,2,4137,validation
2,2,4019,validation
2,2,4291,validation
7,7,4099,validation
2,2,3979,validation
0,0,3857,validation
6,6,3698,validation
2,2,4284,validation
2,2,4374,validation
2,2,3913,validation
2,2,4117,validation
2,2,3994,validation
0,0,4228,validation
1,1,4858,validation
2,2,4349,validation
5,5,5375,validation
0,0,4858,validation
2,2,4668,validation
5,5,5150,validation
0,0,4749,validation
7,7,5010,validation
4,4,5735,validation
7,6,650,validation
2,2,897,validation
0,0,991,validation
0,0,558,validation
2,2,1274,validation
2,2,1355,validation
0,0,1336,validation
4,4,1357,validation
2,2,906,validation
2,2,1786,validation
4,4,818,validation
2,2,1932,validation
0,0,1655,validation
1,1,1674,validation
5,5,2102,validation
2,2,1621,validation
2,2,1505,validation
2,2,2274,validation
2,2,2440,validation
2,2,1892,validation
2,2,2484,validation
0,0,2557,validation
2,2,2248,validation
0,0,2381,validation
0,0,1712,validation
2,2,1942,validation
5,5,2531,validation
2,2,2389,validation
0,0,2808,validation
0,0,2298,validation
2,2,2477,validation
7,7,2806,validation
6,6,2528,validation
