real,prediction,index,split
1,1,3928,test
1,0,5190,test
0,0,5837,test
0,0,4274,test
1,1,5632,test
0,1,5961,test
1,1,4463,test
0,0,6948,test
1,1,6861,test
1,1,3979,test
1,1,4298,test
0,0,5540,test
1,0,4286,test
1,1,6154,test
0,0,6068,test
0,0,5245,test
1,1,5172,test
1,1,7140,test
0,1,4094,test
1,1,6818,test
0,0,6123,test
0,0,4226,test
1,1,5834,test
0,0,5177,test
1,1,5929,test
1,1,4050,test
1,1,4329,test
0,0,5630,test
1,1,7688,test
0,0,6116,test
0,0,7472,test
1,1,6487,test
1,1,7036,test
0,0,4505,test
1,0,6760,test
0,0,6708,test
1,0,6483,test
1,1,4819,test
1,1,5880,test
1,1,6696,test
1,0,5834,test
0,0,5516,test
0,0,5362,test
1,1,6613,test
1,0,6761,test
1,1,8060,test
1,1,5915,test
1,0,4891,test
0,0,7402,test
1,1,5266,test
0,0,7101,test
0,0,7893,test
0,0,6129,test
1,1,6445,test
0,0,5761,test
1,1,7788,test
1,1,7496,test
0,0,6912,test
0,0,7294,test
1,0,6995,test
1,1,7978,test
0,0,7151,test
0,0,7246,test
1,1,8135,test
1,1,5540,test
0,0,5904,test
0,1,8086,test
1,1,7704,test
0,0,7859,test
0,0,6733,test
0,0,6331,test
1,1,7333,test
0,0,7907,test
0,0,7444,test
0,0,8281,test
0,0,5953,test
0,0,5826,test
1,1,754,test
0,0,1876,test
0,0,2770,test
0,0,3200,test
1,1,2883,test
1,1,3674,test
1,1,2153,test
0,0,790,test
0,0,2371,test
0,0,2779,test
1,1,1904,test
1,1,2548,test
0,0,1695,test
1,1,1735,test
0,0,2867,test
1,1,1363,test
1,1,3307,test
0,0,1043,test
0,0,4009,test
0,0,820,test
1,1,1781,test
0,0,2741,test
0,0,3829,test
0,0,1908,test
0,0,1493,test
0,0,3624,test
0,0,2478,test
0,0,2515,test
1,1,3165,test
0,0,3505,test
0,0,1700,test
0,0,3772,test
0,0,3962,test
0,0,3497,test
0,0,1433,test
0,0,2600,test
1,1,4324,test
1,1,1438,test
0,0,2906,test
1,1,3033,test
1,1,3873,test
1,0,3534,test
1,1,1726,test
0,0,4290,test
1,1,3731,test
1,1,4459,test
0,0,3347,test
1,1,1409,test
0,0,3006,test
0,0,3759,test
0,0,2373,test
0,0,2797,test
0,0,4119,test
1,1,4066,test
0,0,3029,test
1,1,3674,test
0,0,2179,test
1,1,3195,test
0,0,4379,test
0,0,1398,test
0,0,4473,test
0,0,2395,test
1,1,3292,test
0,0,3363,test
0,0,3024,test
0,0,3332,test
0,0,3527,test
0,0,3337,test
0,0,4882,test
1,1,2068,test
1,0,2175,test
0,0,2695,test
1,1,4987,test
1,1,2679,test
0,1,3386,test
1,0,5120,test
1,1,2348,test
0,0,4152,test
1,1,2857,test
0,0,3565,test
0,0,4573,test
0,0,4498,test
0,0,3862,test
1,1,4857,test
0,1,4427,test
1,1,3670,test
0,0,2211,test
0,0,4763,test
1,0,3072,test
1,0,4044,test
1,1,2256,test
0,0,4781,test
0,0,4738,test
1,1,3815,test
1,0,2458,test
0,0,2484,test
1,0,2875,test
0,0,2800,test
0,0,4189,test
1,1,5044,test
0,0,5763,test
1,1,3773,test
1,1,4919,test
0,0,3557,test
0,0,5273,test
1,1,4347,test
0,0,5351,test
1,1,5651,test
0,0,5950,test
0,0,3346,test
0,0,5237,test
0,1,4035,test
1,1,4749,test
1,1,4048,test
1,1,5420,test
1,1,5840,test
0,0,4389,test
1,1,4967,test
1,1,3175,test
1,0,5515,test
1,1,6424,test
0,0,3290,test
0,0,5138,test
1,1,6330,test
1,0,3911,test
1,1,3646,test
1,1,6681,test
0,0,5029,test
0,0,3590,test
1,1,3602,test
0,0,3422,test
0,0,3753,test
1,1,6347,test
0,0,6118,test
1,0,5380,test
1,1,4169,test
1,1,5394,test
1,1,4066,test
1,1,3679,test
1,1,4240,test
1,1,4020,test
1,1,4446,test
1,1,5134,test
1,0,5705,test
1,1,4950,test
0,0,6088,test
1,1,4409,test
1,1,3787,test
1,1,6256,test
1,1,7098,test
0,0,3990,test
1,1,6506,test
0,0,4286,test
0,0,5006,test
0,0,6175,test
1,1,6841,test
0,0,5434,test
1,0,5420,test
1,1,4665,test
1,0,5831,test
1,0,7034,test
0,1,5575,test
0,0,6570,test
1,0,5575,test
1,1,7553,test
1,1,6965,test
0,0,7107,test
1,1,4823,test
0,0,7624,test
0,0,6147,test
1,1,4902,test
0,1,6187,test
1,1,7274,test
1,1,7667,test
0,0,7665,test
1,1,6581,test
0,0,4423,test
0,1,4933,test
1,1,5836,test
0,1,7076,test
1,1,5623,test
0,0,5588,test
0,0,6653,test
0,0,5274,test
1,1,7949,test
1,1,5660,test
1,1,4686,test
1,1,5083,test
0,0,7905,test
1,1,7082,test
0,0,8195,test
1,1,5162,test
0,0,7054,test
1,1,7023,test
1,1,6513,test
1,0,7239,test
1,1,8331,test
0,0,7462,test
1,0,5041,test
0,0,5606,test
1,1,7792,test
1,0,7784,test
1,1,5679,test
0,0,5497,test
1,1,8281,test
1,1,8285,test
1,1,5628,test
1,1,6027,test
0,0,7339,test
1,1,7003,test
0,1,8342,test
0,0,8762,test
0,1,5473,test
0,0,837,test
0,0,910,test
1,1,1387,test
0,0,327,test
0,0,1572,test
1,1,2595,test
1,1,599,test
1,1,2254,test
1,1,3722,test
1,1,1003,test
1,1,480,test
1,1,2432,test
1,1,671,test
1,1,859,test
1,0,2399,test
1,1,1069,test
1,1,2195,test
1,1,882,test
1,1,2851,test
0,0,4000,test
1,1,1026,test
0,1,2774,test
0,0,3883,test
1,0,3066,test
0,0,1250,test
0,0,1933,test
1,1,3443,test
1,1,1977,test
1,1,3940,test
1,1,1309,test
1,1,1323,test
1,1,877,test
1,1,2112,test
0,0,2361,test
0,0,1543,test
0,0,1749,test
0,0,1393,test
1,1,1014,test
1,1,1718,test
0,0,4591,test
1,1,3563,test
0,0,2606,test
0,0,3394,test
1,1,2593,test
0,0,3282,test
0,0,4201,test
1,1,3983,test
1,1,3015,test
1,1,4593,test
1,1,1337,test
0,0,3918,test
1,1,4051,test
1,0,3255,test
1,1,4619,test
1,1,4751,test
0,0,3876,test
1,0,2404,test
0,0,3743,test
0,0,4122,test
0,0,4663,test
0,0,4480,test
0,0,5025,test
1,1,4363,test
1,0,4338,test
0,0,2973,test
1,1,4864,test
0,0,5107,test
0,0,2692,test
0,0,2154,test
0,0,4526,test
1,1,5122,test
1,1,5082,test
0,0,5149,test
0,0,3974,test
0,1,4651,test
1,0,4704,test
1,1,3594,test
1,1,2638,test
0,0,4092,test
1,1,2361,test
0,0,3102,test
1,1,5478,test
0,0,2572,test
1,1,3521,test
0,0,2285,test
1,1,5355,test
1,1,3808,test
0,0,5466,test
0,0,5605,test
0,0,5280,test
0,0,5396,test
1,1,5174,test
0,0,2652,test
1,1,3664,test
0,0,5736,test
0,0,3796,test
0,0,5704,test
0,0,5530,test
1,0,5866,test
1,1,4603,test
1,1,3015,test
1,1,4755,test
1,1,4833,test
1,1,3788,test
1,1,5319,test
1,1,5949,test
0,0,3604,test
0,0,6332,test
0,0,5236,test
1,1,5959,test
0,0,4495,test
0,0,5883,test
0,0,3084,test
1,0,6378,test
0,0,4427,test
1,0,5117,test
0,0,5428,test
1,1,3645,test
1,1,4226,test
0,0,5581,test
0,0,5658,test
0,0,4379,test
1,0,4048,test
1,1,6635,test
0,1,4312,test
0,0,4640,test
0,0,3382,test
1,1,3417,test
1,1,6870,test
0,0,4895,test
0,0,4728,test
0,0,5018,test
0,0,3769,test
1,1,6050,test
0,0,5181,test
0,0,4779,test
0,0,4720,test
0,0,5591,test
1,1,3944,test
0,0,6151,test
1,1,3881,test
1,1,6734,test
0,0,4704,test
0,0,6909,test
1,0,5823,test
0,0,6015,test
0,0,334,validation
0,0,371,validation
1,1,195,validation
0,0,1202,validation
0,0,357,validation
1,1,874,validation
0,0,1480,validation
0,0,1475,validation
0,0,1245,validation
0,0,1003,validation
0,0,1023,validation
1,0,1031,validation
0,0,1650,validation
0,0,1556,validation
1,1,903,validation
1,1,1252,validation
1,1,1444,validation
0,0,1050,validation
0,0,524,validation
1,1,1784,validation
0,0,1519,validation
1,0,1696,validation
1,1,1343,validation
1,1,1364,validation
0,1,1186,validation
1,1,914,validation
1,1,1070,validation
1,0,1462,validation
1,1,1992,validation
1,1,2170,validation
0,0,923,validation
1,1,1783,validation
1,1,2055,validation
0,0,2053,validation
1,1,1329,validation
0,0,1020,validation
1,0,2291,validation
1,1,1668,validation
1,1,1931,validation
1,1,1482,validation
0,0,2450,validation
0,0,1382,validation
1,1,1238,validation
0,0,1378,validation
1,1,2416,validation
1,1,2523,validation
1,0,2019,validation
0,1,1885,validation
0,1,2218,validation
1,1,2682,validation
1,1,1472,validation
1,1,1887,validation
0,0,1460,validation
1,1,1879,validation
0,1,2782,validation
0,0,2163,validation
1,1,1634,validation
1,1,2409,validation
0,0,2246,validation
0,0,1894,validation
1,1,1793,validation
0,0,2394,validation
1,1,2665,validation
0,0,1742,validation
1,1,1892,validation
0,0,2212,validation
0,0,1764,validation
0,0,2881,validation
0,0,2278,validation
0,0,2611,validation
1,1,1877,validation
0,0,3213,validation
1,1,2008,validation
1,1,3029,validation
1,1,2423,validation
0,0,2599,validation
0,0,2774,validation
1,1,2288,validation
0,0,2688,validation
1,1,2548,validation
0,0,2982,validation
1,1,3443,validation
1,1,2254,validation
0,0,2920,validation
1,1,3034,validation
1,1,3598,validation
1,1,3162,validation
0,0,3098,validation
0,0,3675,validation
0,0,3267,validation
1,1,3808,validation
1,1,3376,validation
0,0,2615,validation
0,0,3630,validation
0,0,3074,validation
0,0,3399,validation
1,0,3737,validation
0,0,2633,validation
0,0,3420,validation
1,1,3681,validation
1,1,2679,validation
1,1,3907,validation
1,1,3038,validation
0,0,2908,validation
1,1,3843,validation
1,1,3965,validation
0,0,3775,validation
0,0,4049,validation
0,0,3482,validation
0,0,3057,validation
0,1,4150,validation
1,1,3496,validation
0,0,3741,validation
0,0,3084,validation
0,0,3607,validation
1,1,4381,validation
0,0,4168,validation
1,1,3944,validation
0,0,3652,validation
0,0,3231,validation
0,0,3648,validation
1,1,4306,validation
1,1,3641,validation
0,0,3701,validation
0,0,4257,validation
0,0,4062,validation
1,1,3632,validation
1,1,3354,validation
1,1,4526,validation
0,0,4619,validation
1,1,4032,validation
1,1,3821,validation
1,1,4043,validation
0,0,4119,validation
1,1,4075,validation
0,0,4597,validation
0,0,3691,validation
1,1,3976,validation
1,0,4797,validation
1,1,4650,validation
0,0,4835,validation
0,0,4664,validation
0,0,4617,validation
1,1,3917,validation
1,1,4954,validation
0,0,4313,validation
0,0,4358,validation
0,1,4992,validation
0,0,3972,validation
0,1,4142,validation
1,1,4339,validation
1,1,4911,validation
1,1,4080,validation
1,1,5184,validation
0,1,5383,validation
1,1,4157,validation
0,0,4852,validation
0,0,4790,validation
0,0,5479,validation
1,1,4671,validation
1,1,4670,validation
0,0,4253,validation
1,1,4358,validation
1,1,4387,validation
1,1,5118,validation
1,1,5362,validation
1,1,4993,validation
1,1,4520,validation
0,0,5756,validation
0,0,5707,validation
1,1,4765,validation
0,0,5060,validation
0,0,4887,validation
1,1,4719,validation
0,1,4646,validation
1,1,5659,validation
1,1,5003,validation
1,1,5804,validation
1,0,5183,validation
0,0,6044,validation
0,0,5265,validation
1,1,5469,validation
1,1,4905,validation
1,1,5128,validation
1,1,5910,validation
0,0,4907,validation
1,0,4975,validation
0,0,6217,validation
1,1,5306,validation
1,1,6169,validation
1,1,5060,validation
0,0,5508,validation
0,0,5234,validation
1,0,5619,validation
1,1,6274,validation
0,1,5683,validation
1,1,5564,validation
0,0,5382,validation
1,1,6483,validation
0,0,5380,validation
0,0,6087,validation
0,0,6325,validation
0,0,5686,validation
0,0,6138,validation
0,0,6187,validation
1,1,6637,validation
0,0,5666,validation
0,0,5545,validation
0,0,6433,validation
1,1,6881,validation
0,0,6654,validation
1,1,6613,validation
0,0,6781,validation
0,0,297,validation
0,0,1108,validation
1,1,611,validation
0,0,1464,validation
1,1,596,validation
0,0,1029,validation
0,1,1413,validation
0,0,672,validation
1,1,1487,validation
1,1,1636,validation
1,0,1482,validation
0,0,526,validation
1,0,705,validation
1,1,1079,validation
1,1,464,validation
0,0,838,validation
1,1,1425,validation
1,1,1000,validation
1,1,819,validation
0,1,1004,validation
0,0,1207,validation
1,1,1744,validation
1,1,1843,validation
1,1,1647,validation
1,1,1625,validation
1,1,1628,validation
1,1,1558,validation
0,0,1048,validation
0,0,1524,validation
0,0,1699,validation
0,1,904,validation
0,0,894,validation
1,1,1150,validation
1,1,2144,validation
1,1,1329,validation
1,1,1637,validation
0,0,1710,validation
0,0,980,validation
0,0,1222,validation
1,1,1178,validation
1,1,1599,validation
0,1,2157,validation
0,0,1775,validation
1,0,1642,validation
0,0,1584,validation
0,0,2144,validation
0,0,1220,validation
1,1,1608,validation
0,0,2411,validation
0,1,2161,validation
1,0,2560,validation
0,0,2587,validation
1,1,2293,validation
1,1,2643,validation
0,0,1609,validation
1,1,1495,validation
1,1,2769,validation
0,0,2356,validation
1,1,1468,validation
1,1,2883,validation
0,0,1860,validation
1,1,1956,validation
0,0,2065,validation
0,1,1901,validation
1,1,2738,validation
0,0,1768,validation
1,1,2220,validation
0,0,2514,validation
1,1,2443,validation
1,1,2665,validation
0,0,2938,validation
1,1,2137,validation
0,0,1847,validation
1,0,2210,validation
1,1,2878,validation
1,1,2549,validation
0,0,2353,validation
0,0,3013,validation
1,1,2148,validation
0,0,2726,validation
1,1,3192,validation
0,0,2742,validation
1,1,2514,validation
1,1,3369,validation
1,1,2243,validation
1,1,3354,validation
0,0,2147,validation
1,1,3310,validation
1,1,2799,validation
0,0,3518,validation
1,1,3556,validation
0,0,2301,validation
0,0,3429,validation
1,1,2526,validation
0,0,3605,validation
0,0,3405,validation
1,1,3719,validation
0,0,3286,validation
1,1,2759,validation
1,1,3597,validation
0,0,2482,validation
1,1,3827,validation
1,1,3601,validation
0,0,3252,validation
0,0,3833,validation
1,1,3844,validation
1,1,3057,validation
0,0,3432,validation
0,0,3715,validation
0,0,3630,validation
0,1,3252,validation
1,1,3716,validation
0,0,3264,validation
1,0,3696,validation
0,0,3038,validation
0,0,3939,validation
1,1,3909,validation
0,0,4254,validation
1,1,3311,validation
0,0,3203,validation
0,0,3069,validation
1,1,4183,validation
0,0,4216,validation
0,0,3431,validation
0,0,4165,validation
1,1,3091,validation
1,1,3543,validation
1,1,4428,validation
1,1,4290,validation
0,1,4355,validation
1,1,3730,validation
0,0,4335,validation
1,1,3536,validation
1,1,4660,validation
0,0,3976,validation
1,1,4583,validation
0,0,3712,validation
0,0,3789,validation
1,1,4359,validation
1,1,4481,validation
0,0,4538,validation
1,1,4717,validation
0,0,4892,validation
0,0,4693,validation
0,0,4019,validation
1,1,4870,validation
1,1,4379,validation
1,1,4989,validation
0,0,4177,validation
0,0,3876,validation
1,1,4316,validation
1,1,4410,validation
0,0,4091,validation
1,1,4870,validation
1,1,4477,validation
0,0,4620,validation
1,1,4013,validation
0,0,5245,validation
0,0,5220,validation
1,1,4114,validation
0,0,4576,validation
1,1,5006,validation
1,1,4080,validation
1,1,4560,validation
1,1,4370,validation
1,1,5153,validation
0,0,5481,validation
0,0,4390,validation
0,0,4475,validation
0,0,5371,validation
1,1,5144,validation
0,0,5160,validation
0,0,5294,validation
1,1,5650,validation
1,1,5361,validation
0,0,5455,validation
1,1,4448,validation
1,1,5086,validation
1,1,5664,validation
1,1,5382,validation
1,1,5478,validation
0,0,5644,validation
1,1,5525,validation
1,1,5460,validation
0,0,5212,validation
1,0,5455,validation
0,0,5708,validation
1,1,4763,validation
1,1,5247,validation
0,0,6185,validation
0,0,5330,validation
0,0,4932,validation
1,1,6039,validation
1,0,6161,validation
0,1,5170,validation
1,1,5708,validation
1,1,5845,validation
1,1,6046,validation
0,0,5313,validation
0,0,5651,validation
1,1,5593,validation
0,0,5587,validation
0,0,6508,validation
0,0,6004,validation
1,1,5837,validation
1,1,5648,validation
1,1,5326,validation
0,0,5564,validation
0,0,5584,validation
0,1,5497,validation
1,1,5400,validation
1,1,5639,validation
0,0,6100,validation
1,1,316,validation
1,1,1077,validation
0,0,323,validation
0,0,302,validation
1,1,237,validation
0,0,733,validation
0,0,670,validation
0,0,966,validation
0,1,1393,validation
1,1,585,validation
0,0,743,validation
1,1,988,validation
1,1,1339,validation
0,0,1421,validation
0,0,1608,validation
0,0,1504,validation
0,0,1309,validation
0,0,402,validation
0,0,1808,validation
0,0,541,validation
0,0,1103,validation
1,1,428,validation
0,0,1388,validation
0,0,775,validation
0,0,1500,validation
1,1,1733,validation
1,1,1394,validation
1,1,1924,validation
1,1,807,validation
0,0,1362,validation
1,1,1050,validation
0,0,1177,validation
1,0,1780,validation
1,0,1276,validation
0,0,1240,validation
0,0,1852,validation
1,1,1460,validation
0,0,1735,validation
0,0,1644,validation
0,0,1394,validation
0,0,1524,validation
1,0,1948,validation
0,0,1820,validation
1,0,1272,validation
0,0,1385,validation
0,0,1312,validation
1,1,1412,validation
0,0,1405,validation
1,1,1578,validation
0,0,2261,validation
0,0,1548,validation
1,0,1980,validation
1,1,1376,validation
0,0,2230,validation
0,0,2144,validation
0,0,1576,validation
1,1,2405,validation
1,1,1605,validation
1,1,2317,validation
0,0,1866,validation
1,1,1861,validation
0,0,2449,validation
1,1,2631,validation
0,0,1906,validation
0,0,2836,validation
1,1,2653,validation
0,0,2994,validation
1,1,2384,validation
0,0,2322,validation
0,0,2070,validation
1,1,1845,validation
0,0,1994,validation
0,0,1928,validation
0,0,2145,validation
0,0,2620,validation
1,1,2432,validation
1,1,1807,validation
0,0,2112,validation
1,0,2730,validation
0,0,1923,validation
1,1,2929,validation
0,0,2629,validation
0,0,2583,validation
0,0,2539,validation
1,0,2610,validation
1,1,3388,validation
0,1,2941,validation
0,0,2368,validation
1,1,2261,validation
0,0,3240,validation
0,0,3108,validation
0,1,3534,validation
1,0,2731,validation
1,1,2518,validation
1,1,3397,validation
1,1,3087,validation
1,1,2623,validation
1,1,3445,validation
1,1,3594,validation
0,0,2397,validation
1,1,3151,validation
1,0,3634,validation
1,0,3416,validation
0,0,3299,validation
1,1,3267,validation
1,1,3483,validation
0,0,2838,validation
0,1,2779,validation
0,1,4003,validation
0,0,3047,validation
1,0,3304,validation
1,1,3183,validation
1,1,3764,validation
0,0,3293,validation
0,0,3729,validation
0,0,3565,validation
1,1,4173,validation
0,0,3618,validation
1,1,4002,validation
0,0,2962,validation
1,1,3631,validation
1,1,3602,validation
1,1,3322,validation
0,0,3510,validation
1,1,3656,validation
0,0,3408,validation
0,0,3921,validation
1,1,3934,validation
1,0,3795,validation
0,0,3761,validation
1,0,4279,validation
0,0,3786,validation
0,0,3957,validation
0,1,4006,validation
0,0,4514,validation
0,0,4071,validation
1,1,3587,validation
0,0,3729,validation
0,0,4029,validation
1,1,3881,validation
1,1,3644,validation
1,1,3635,validation
0,1,3886,validation
1,1,4448,validation
1,1,4887,validation
1,1,5029,validation
0,0,4448,validation
0,0,4046,validation
1,1,4152,validation
1,1,3858,validation
0,1,5151,validation
1,1,3875,validation
0,0,4925,validation
0,0,4235,validation
1,1,4054,validation
1,1,4288,validation
1,0,4659,validation
0,0,4483,validation
0,0,5262,validation
1,1,4646,validation
0,0,4138,validation
0,0,5055,validation
1,1,5489,validation
0,0,4935,validation
1,0,5149,validation
0,0,5562,validation
1,1,4208,validation
1,1,5100,validation
1,1,4245,validation
0,0,5108,validation
1,1,5501,validation
0,0,5044,validation
1,1,5295,validation
0,0,5394,validation
1,1,4999,validation
0,0,4853,validation
1,1,4974,validation
1,0,5008,validation
0,0,4720,validation
0,0,5458,validation
0,0,5597,validation
0,0,5891,validation
1,1,4719,validation
1,0,5134,validation
0,0,4618,validation
1,1,4899,validation
1,1,5154,validation
0,0,5665,validation
0,0,5736,validation
1,1,4953,validation
0,0,4892,validation
1,1,4998,validation
0,0,5703,validation
1,1,4831,validation
1,1,6073,validation
0,0,6285,validation
1,1,6029,validation
0,0,5635,validation
0,0,5016,validation
0,1,5213,validation
1,1,5802,validation
0,0,5890,validation
1,1,6435,validation
0,0,5755,validation
0,0,5698,validation
1,1,6446,validation
0,0,6219,validation
1,1,5703,validation
1,1,5959,validation
1,1,5455,validation
0,0,5324,validation
1,1,5776,validation
1,0,5840,validation
1,0,1019,validation
1,1,809,validation
0,0,226,validation
0,0,1321,validation
0,0,332,validation
0,0,953,validation
1,1,1372,validation
1,1,1145,validation
0,0,1138,validation
1,1,1413,validation
0,0,410,validation
0,0,927,validation
1,1,500,validation
0,0,1396,validation
0,0,892,validation
1,1,1229,validation
1,1,1831,validation
1,1,1322,validation
0,1,929,validation
1,1,1825,validation
0,0,972,validation
1,1,1528,validation
1,1,831,validation
0,0,1384,validation
0,0,1443,validation
1,1,1671,validation
0,0,997,validation
0,0,1668,validation
0,0,1552,validation
1,1,2184,validation
1,1,1825,validation
0,0,1840,validation
0,0,1536,validation
0,0,1244,validation
0,0,1244,validation
1,1,1570,validation
0,0,2105,validation
1,1,1227,validation
0,0,1994,validation
0,0,1558,validation
0,0,1579,validation
1,0,1680,validation
1,0,1748,validation
0,0,1731,validation
1,1,1283,validation
0,0,1830,validation
0,0,2593,validation
1,1,1262,validation
1,1,1528,validation
1,1,2522,validation
0,1,1859,validation
0,0,2203,validation
1,1,2079,validation
1,1,1624,validation
0,0,2061,validation
1,1,2582,validation
0,0,2603,validation
1,1,2402,validation
1,1,1880,validation
1,1,1537,validation
1,1,2831,validation
1,1,2641,validation
1,0,2883,validation
1,1,2368,validation
0,0,2589,validation
0,0,2620,validation
0,0,1855,validation
1,0,2748,validation
0,0,1900,validation
1,1,2089,validation
0,0,1983,validation
1,1,1916,validation
1,1,2582,validation
0,1,2990,validation
1,1,1894,validation
1,1,3036,validation
1,0,2872,validation
0,0,2654,validation
1,0,2738,validation
1,1,3216,validation
0,0,2544,validation
0,0,2651,validation
0,0,3041,validation
0,0,2108,validation
0,0,3035,validation
1,1,3269,validation
0,0,2639,validation
1,1,3429,validation
1,1,2623,validation
1,1,2799,validation
0,0,2280,validation
1,1,2999,validation
1,1,2641,validation
1,0,3486,validation
1,1,3098,validation
0,1,2566,validation
1,1,2555,validation
1,1,2999,validation
1,1,2456,validation
1,1,3444,validation
1,1,2999,validation
1,1,3656,validation
1,1,3941,validation
1,1,2616,validation
0,0,3090,validation
1,1,2946,validation
0,1,3354,validation
0,1,3348,validation
1,1,2865,validation
1,1,4024,validation
0,0,3864,validation
1,1,2818,validation
0,0,3213,validation
1,1,4256,validation
0,0,3805,validation
0,1,3517,validation
1,1,4232,validation
1,1,4020,validation
1,1,3451,validation
0,0,3019,validation
1,1,3480,validation
0,0,4326,validation
1,1,4493,validation
0,0,4305,validation
0,1,4271,validation
1,1,3496,validation
1,1,3246,validation
1,1,4105,validation
1,1,3881,validation
1,1,3398,validation
0,0,4559,validation
0,0,4445,validation
1,1,3357,validation
0,0,3904,validation
1,1,4003,validation
1,1,3516,validation
0,0,3815,validation
1,1,4681,validation
0,0,4884,validation
0,0,3674,validation
0,0,3856,validation
0,0,4489,validation
1,1,4993,validation
0,0,4875,validation
1,1,4964,validation
1,1,4653,validation
0,0,4765,validation
0,0,3740,validation
0,0,4467,validation
0,0,4972,validation
0,1,5173,validation
1,1,4901,validation
0,0,4247,validation
0,0,4734,validation
0,0,4956,validation
1,1,4753,validation
1,1,4880,validation
1,0,5025,validation
1,0,4597,validation
1,1,5012,validation
0,0,4870,validation
1,1,5361,validation
1,1,5357,validation
0,0,4176,validation
0,0,5345,validation
1,1,5226,validation
0,0,5493,validation
0,0,5165,validation
0,0,4580,validation
0,0,5614,validation
1,1,4824,validation
0,0,5687,validation
0,0,4673,validation
1,1,5258,validation
1,0,4514,validation
1,1,5329,validation
0,0,4543,validation
0,0,5545,validation
1,1,4986,validation
1,1,5428,validation
0,0,4786,validation
0,0,4922,validation
0,1,5974,validation
1,0,4717,validation
1,0,4899,validation
0,0,5221,validation
0,0,5433,validation
1,1,6039,validation
0,0,5371,validation
1,1,5442,validation
1,1,4972,validation
1,1,5322,validation
0,0,5145,validation
1,1,5660,validation
0,0,6112,validation
0,0,5260,validation
1,1,5486,validation
0,1,5387,validation
0,0,5890,validation
1,1,5919,validation
1,1,6112,validation
1,1,5536,validation
0,0,5880,validation
1,1,6128,validation
1,0,5728,validation
0,0,6164,validation
1,1,6151,validation
1,1,5433,validation
0,0,6285,validation
0,0,6381,validation
0,0,6162,validation
1,1,5929,validation
1,1,5777,validation
1,1,1276,validation
1,0,220,validation
0,0,1034,validation
1,1,640,validation
0,0,830,validation
1,1,978,validation
0,0,377,validation
1,1,874,validation
1,0,1359,validation
1,1,550,validation
0,0,648,validation
1,1,1210,validation
0,0,1421,validation
0,0,687,validation
1,1,1571,validation
0,0,732,validation
1,1,632,validation
1,1,723,validation
1,1,1002,validation
0,0,593,validation
1,1,763,validation
1,1,1393,validation
1,1,1249,validation
1,1,1456,validation
1,1,1348,validation
1,1,1894,validation
0,0,1905,validation
1,1,1492,validation
1,1,1771,validation
0,1,1492,validation
0,0,1509,validation
1,1,2172,validation
1,1,1759,validation
0,1,1274,validation
0,0,1259,validation
0,0,2326,validation
0,0,1059,validation
0,0,2235,validation
0,0,1005,validation
0,1,1455,validation
0,0,1803,validation
0,0,1601,validation
0,0,1275,validation
1,1,1103,validation
1,0,1838,validation
1,0,2106,validation
0,0,1828,validation
0,0,1896,validation
1,0,1436,validation
1,1,2496,validation
1,1,1408,validation
1,1,1690,validation
0,0,2640,validation
1,0,2742,validation
1,1,2048,validation
0,0,2713,validation
1,1,2120,validation
1,1,2294,validation
0,0,1998,validation
1,1,1612,validation
1,1,2683,validation
0,0,2189,validation
1,0,1948,validation
0,0,2935,validation
0,0,2940,validation
0,0,1682,validation
1,1,2155,validation
1,1,1792,validation
0,0,2936,validation
1,1,2069,validation
0,0,2152,validation
0,0,2693,validation
0,0,1805,validation
1,1,3002,validation
1,1,2948,validation
1,1,2645,validation
1,1,2887,validation
1,1,2813,validation
0,0,2852,validation
0,0,2894,validation
0,0,2712,validation
1,1,2869,validation
1,1,3396,validation
1,1,2630,validation
1,1,2773,validation
0,0,2198,validation
1,1,3387,validation
1,1,3413,validation
1,1,3283,validation
0,0,2953,validation
1,1,2589,validation
0,0,2463,validation
1,1,3714,validation
0,0,3501,validation
0,0,2505,validation
0,0,2850,validation
0,0,3327,validation
0,1,2556,validation
0,0,3673,validation
0,0,3406,validation
0,0,3335,validation
0,0,2611,validation
0,0,2876,validation
0,0,3051,validation
0,0,3540,validation
1,1,3674,validation
0,0,3711,validation
1,1,3897,validation
0,0,2704,validation
0,0,3189,validation
0,0,3522,validation
0,0,2803,validation
0,0,3698,validation
1,1,2913,validation
0,0,3450,validation
0,0,3727,validation
0,0,4302,validation
0,0,3290,validation
1,1,3102,validation
0,0,3183,validation
0,0,4313,validation
1,1,3867,validation
0,0,4011,validation
1,1,3468,validation
1,1,4011,validation
1,1,3779,validation
0,0,3111,validation
1,1,4429,validation
1,1,4405,validation
0,0,4312,validation
1,1,3477,validation
1,1,3633,validation
1,1,3463,validation
1,1,4466,validation
0,1,3516,validation
1,1,3784,validation
0,1,4656,validation
0,0,4106,validation
0,0,3686,validation
1,1,4173,validation
0,0,4175,validation
1,0,4781,validation
1,1,3883,validation
0,1,4211,validation
0,0,4877,validation
1,1,4933,validation
0,0,4316,validation
0,0,3774,validation
0,0,4334,validation
1,1,5030,validation
0,0,3838,validation
0,0,5054,validation
0,0,4495,validation
0,0,5117,validation
0,0,4830,validation
0,0,4108,validation
1,1,4072,validation
1,1,5009,validation
0,0,4181,validation
0,0,4685,validation
1,1,3886,validation
1,0,5245,validation
