real,prediction,index,split
11,11,7014,test
5,5,8889,test
9,9,7360,test
13,13,7612,test
22,20,8077,test
19,19,8946,test
4,22,7779,test
3,3,8530,test
20,20,9199,test
9,9,9584,test
13,13,11528,test
18,18,11029,test
22,5,10194,test
1,19,658,test
4,4,1204,test
16,16,3260,test
4,22,4325,test
13,20,2965,test
3,3,3365,test
17,17,2252,test
9,9,3309,test
13,13,3817,test
4,4,3306,test
22,22,1945,test
3,3,4765,test
9,9,4333,test
12,12,2718,test
16,16,3842,test
16,16,5717,test
22,22,3793,test
9,9,3848,test
22,22,3079,test
9,13,5171,test
9,9,6346,test
19,19,6688,test
16,16,5297,test
7,7,4935,test
22,18,5964,test
3,3,5117,test
7,7,5077,test
11,11,5401,test
5,5,4264,test
22,22,5957,test
9,9,6286,test
22,7,7803,test
13,13,6560,test
16,16,8312,test
11,11,8250,test
4,4,8644,test
22,22,6163,test
5,5,5939,test
5,5,5947,test
20,20,8347,test
3,3,6281,test
14,13,7338,test
3,3,7007,test
9,22,9535,test
17,17,8132,test
5,5,9573,test
13,13,10431,test
22,4,10552,test
3,3,9296,test
15,15,7351,test
5,5,7854,test
22,9,8929,test
14,17,8433,test
13,13,8423,test
19,19,9916,test
22,22,10779,test
13,13,8983,test
20,22,9956,test
3,3,11165,test
4,4,2741,test
15,15,4006,test
13,13,1391,test
13,13,2271,test
13,13,1860,test
13,13,3996,test
3,3,937,test
11,11,4555,test
16,16,4198,test
13,13,1583,test
19,19,4026,test
20,20,4214,test
3,4,2441,test
22,22,2810,test
12,22,4032,test
13,13,4219,test
5,5,3011,test
9,22,4473,test
3,3,4707,test
20,20,6371,test
3,3,5161,test
20,20,4683,test
3,3,6809,test
13,13,6470,test
11,11,4468,test
17,17,3964,test
20,20,5853,test
1,19,6795,test
5,5,4720,test
17,17,4082,test
3,3,4989,test
9,9,6187,test
9,22,4494,test
3,3,7556,test
8,3,4715,test
7,7,4765,test
22,20,7564,test
20,20,5316,test
7,7,5775,test
3,3,7872,test
13,13,8161,test
9,9,6765,test
22,16,9271,test
1,7,7397,test
3,3,8130,test
13,13,6624,test
16,16,6912,test
9,13,7916,test
1,21,9011,test
5,5,9100,test
5,16,7030,test
16,16,7204,test
20,22,8817,test
3,3,10788,test
20,20,8143,test
3,3,7464,test
0,16,7363,test
13,13,10297,test
17,17,10488,test
9,5,3793,test
19,19,1064,test
22,22,2062,test
20,20,3654,test
13,13,1985,test
3,3,1986,test
0,0,790,test
17,17,1363,test
0,0,1450,test
7,7,1158,test
17,18,2897,test
3,3,4066,test
13,13,3096,test
3,3,3222,test
19,3,2132,test
13,13,3486,test
22,13,3229,test
9,9,5027,test
20,20,2991,test
17,11,6114,test
4,4,5114,test
4,17,5718,test
7,7,2880,test
20,20,4963,test
9,9,6196,test
0,16,3585,test
13,13,4833,test
3,3,5851,test
22,22,5552,test
22,11,7156,test
12,12,4327,test
13,13,5333,test
9,5,7992,test
22,17,8044,test
3,3,6102,test
15,12,6047,test
13,1,8499,test
3,3,8382,test
22,22,8387,test
17,17,6128,test
16,16,5276,test
17,17,8467,test
20,20,7598,test
9,9,6754,test
3,3,8701,test
4,13,7831,test
16,19,7310,test
13,13,9546,test
9,9,7397,test
19,7,7520,test
22,17,6992,test
13,13,9076,test
3,3,8700,test
17,17,8945,test
17,17,8450,test
19,19,10609,test
9,9,9012,test
9,7,9671,test
20,20,9230,test
13,13,670,test
13,13,2150,test
17,17,3470,test
3,3,3692,test
5,7,2536,test
9,9,3390,test
12,20,4405,test
13,22,1142,test
13,13,1303,test
22,13,2721,test
9,22,2438,test
22,22,4550,test
3,22,2198,test
0,0,4582,test
3,3,2415,test
6,20,2802,test
7,7,3525,test
1,3,4445,test
16,16,6146,test
22,3,3862,test
7,7,5967,test
4,4,4270,test
7,7,6405,test
9,8,3633,test
3,3,3588,test
20,20,7198,test
9,9,7101,test
18,17,7449,test
18,18,6579,test
11,12,4111,test
13,13,7150,test
1,1,4452,test
12,12,5627,test
22,20,6112,test
22,22,7570,test
3,3,8450,test
9,9,4942,test
3,3,8005,test
22,22,8372,test
19,19,5356,test
9,9,7772,test
3,3,6856,test
5,5,7519,test
11,7,6254,test
3,7,6620,test
13,13,6350,test
13,13,7162,test
19,19,8211,test
9,11,7410,test
15,4,9947,test
13,13,7596,test
7,7,10597,test
14,19,7290,test
3,3,9666,test
13,13,9228,test
14,13,9563,test
3,3,11045,test
3,3,11558,test
17,22,9797,test
17,13,2106,test
3,3,3704,test
4,4,1687,test
13,13,2550,test
13,13,4214,test
20,20,1223,test
15,22,2403,test
12,12,2980,test
3,22,1317,test
13,13,4889,test
19,19,5288,test
22,22,3847,test
15,6,3798,test
22,9,2412,test
10,9,3467,test
21,3,4496,test
3,3,4815,test
8,8,2826,test
3,3,3636,test
9,9,4093,test
1,1,5119,test
20,20,3801,test
3,3,5026,test
16,22,6280,test
3,3,5655,test
22,22,7214,test
11,11,6582,test
13,13,6868,test
22,22,3946,test
22,3,6539,test
3,3,4356,test
7,7,5603,test
17,22,6513,test
11,11,8566,test
9,9,4990,test
3,3,5236,test
13,21,7928,test
4,22,5430,test
7,7,8448,test
4,4,6403,test
20,20,7807,test
20,20,6326,test
22,3,8110,test
13,13,9729,test
13,13,9939,test
13,13,9851,test
13,13,10310,test
14,14,7278,test
19,19,7250,test
6,6,10662,test
9,9,10392,test
9,9,8201,test
7,7,10659,test
4,4,9075,test
16,16,9513,test
0,3,9629,test
9,20,8556,test
8,8,11955,test
0,0,11021,test
22,9,317,test
0,22,3100,test
22,7,2142,test
16,13,2108,test
3,3,3395,test
16,16,722,test
13,13,2345,test
22,20,3787,test
22,22,1581,test
22,22,3905,test
9,9,4878,test
22,13,1446,test
22,22,5112,test
22,22,4245,test
3,3,2761,test
19,19,4580,test
3,3,2263,test
19,19,3219,test
19,19,5620,test
3,3,5850,test
22,18,4127,test
22,22,3659,test
20,20,6576,test
10,13,6025,test
20,20,6378,test
8,7,4734,test
9,19,5803,test
22,22,4858,test
9,9,6543,test
1,19,6615,test
9,9,6672,test
10,9,5110,test
11,11,6723,test
22,13,8110,test
19,19,7010,test
11,11,6747,test
20,20,7861,test
11,11,7224,test
3,14,5849,test
2,2,7686,test
0,19,8578,test
3,3,6762,test
14,14,8252,test
5,5,8760,test
20,20,6454,test
13,13,8955,test
19,19,9227,test
12,12,6763,test
11,11,9283,test
0,0,9533,test
17,17,9752,test
22,17,7914,test
9,9,8904,test
3,3,10145,test
22,22,7732,test
9,9,7781,test
3,3,11007,test
5,5,7814,test
15,15,10150,test
22,13,2800,test
13,13,172,test
3,3,618,test
20,20,3131,test
4,4,3655,test
11,11,1214,test
13,13,3806,test
3,3,2576,test
22,20,922,test
7,7,1623,test
14,14,5092,test
17,17,3467,test
3,3,1981,test
7,7,5200,test
13,13,4030,test
9,9,2462,test
15,7,4798,test
13,13,5954,test
3,3,3725,test
11,11,4647,test
3,3,3426,test
4,5,3422,test
3,3,4401,test
5,3,6679,test
20,20,5757,test
4,4,5423,test
5,5,3509,test
11,14,7281,test
13,22,6015,test
22,22,7059,test
11,11,4507,test
16,7,5983,test
4,4,4865,test
3,3,5995,test
19,19,5618,test
9,9,6479,test
3,3,5503,test
3,3,5284,test
20,20,5915,test
11,11,6741,test
9,9,7667,test
17,20,8541,test
19,19,8261,test
3,3,6397,test
3,3,6824,test
9,11,9199,test
13,13,7835,test
13,13,6976,test
1,19,6452,test
20,20,9654,test
11,11,7210,test
3,3,7715,test
20,20,7942,test
3,3,10806,test
13,13,8989,test
22,22,10042,test
17,17,10029,test
3,19,8267,test
9,9,9016,test
22,0,3219,test
13,13,3550,test
12,12,3507,test
3,3,2429,test
20,20,2883,test
3,3,1991,test
11,11,2422,test
3,3,3192,test
4,4,1247,test
7,7,3375,test
20,20,3891,test
3,3,2126,test
9,9,4811,test
13,13,3999,test
3,3,6032,test
20,20,5204,test
9,22,2751,test
13,13,5189,test
0,0,4338,test
13,13,3266,test
20,20,2775,test
3,3,5433,test
3,3,6642,test
14,14,5551,test
9,9,6631,test
20,20,6362,test
22,9,5817,test
0,0,6767,test
16,14,6552,test
3,3,7349,test
13,13,6261,test
20,4,6980,test
20,20,7464,test
9,4,6161,test
3,3,7507,test
5,5,4805,test
14,14,6092,test
13,13,6287,test
9,9,9106,test
19,19,8329,test
13,13,8060,test
22,22,8460,test
15,15,6909,test
4,4,6327,test
20,20,9680,test
3,3,6808,test
3,3,7396,test
22,22,8211,test
19,19,9181,test
11,11,7365,test
5,1,8566,test
20,20,7292,test
13,13,9896,test
19,3,7831,test
22,5,11545,test
13,13,8626,test
2,2,11633,test
16,16,9558,test
19,19,8957,test
13,13,3839,test
2,0,2664,test
22,21,2708,test
22,11,4282,test
11,18,1616,test
9,9,3277,test
9,22,2176,test
3,13,4007,test
5,0,1683,test
3,4,4948,test
12,12,4334,test
20,20,1677,test
22,22,2924,test
20,19,3126,test
20,20,4213,test
19,19,5588,test
22,22,2745,test
6,22,2908,test
0,0,5230,test
9,9,5549,test
17,17,6099,test
14,14,4380,test
13,13,4562,test
22,22,3677,test
20,20,6320,test
3,3,5334,test
9,9,7049,test
3,3,6566,test
3,3,6256,test
22,22,7624,test
9,9,4423,test
19,19,5934,test
13,13,8028,test
5,5,6512,test
9,20,6398,test
13,13,6735,test
13,13,4979,test
22,11,8595,test
22,11,7913,test
15,15,8576,test
22,22,7602,test
19,7,5371,test
3,3,8526,test
4,4,7329,test
5,8,8555,test
3,3,8998,test
13,13,7731,test
9,13,6280,test
2,2,9250,test
3,3,8452,test
5,5,8732,test
13,13,6571,test
11,11,7971,test
13,5,10295,test
20,20,9531,test
11,11,7433,test
11,11,8228,test
13,13,9985,test
5,5,8301,test
8,8,1760,test
10,10,1868,test
3,3,661,test
4,4,2900,test
9,9,4125,test
20,20,3537,test
22,8,4074,test
20,20,4823,test
13,13,4639,test
16,20,2357,test
4,4,4566,test
16,16,4904,test
9,4,3268,test
19,22,2725,test
22,22,4578,test
13,13,2141,test
13,13,5016,test
7,0,5288,test
13,13,4201,test
11,11,5474,test
22,22,4752,test
3,3,5416,test
17,17,4212,test
22,22,6878,test
19,19,7051,test
13,13,3921,test
19,19,6134,test
13,13,4657,test
22,22,7580,test
3,3,7099,test
13,13,5883,test
11,11,5798,test
9,9,8315,test
0,0,7337,test
17,17,5132,test
3,3,8801,test
13,13,5412,test
15,15,8631,test
3,3,8349,test
11,11,7170,test
20,20,9611,test
4,4,9431,test
22,13,6381,test
3,3,9667,test
13,13,10208,test
3,11,9256,test
13,13,8944,test
17,17,8307,test
16,16,9486,test
1,7,10841,test
3,3,7778,test
7,7,9270,test
13,13,8173,test
13,21,8392,test
6,4,8996,test
13,13,9502,test
22,13,9485,test
22,22,8097,test
3,3,8852,test
22,3,1970,test
3,3,1081,test
3,3,4114,test
16,13,1543,test
9,10,3269,test
3,3,2074,test
13,13,3943,test
5,5,2969,test
13,13,1998,test
13,22,3436,test
1,21,4027,test
12,12,4951,test
13,13,5183,test
9,9,1992,test
3,3,4515,test
22,12,2276,test
9,9,2073,test
16,16,4009,test
13,13,2675,test
7,7,5633,test
9,9,4538,test
15,11,6229,test
7,7,4988,test
11,11,4096,test
4,5,5535,test
22,4,5786,test
13,22,3641,test
9,9,6376,test
17,9,6726,test
3,3,5186,test
22,0,3829,test
13,13,4923,test
18,17,4303,test
9,17,6864,test
3,3,7707,test
13,13,7282,test
21,0,7801,test
22,10,7712,test
12,12,5659,test
13,13,5390,test
9,9,7526,test
22,8,8851,test
11,5,7473,test
20,20,6711,test
11,17,7512,test
20,20,7597,test
22,8,8552,test
2,2,6227,test
19,19,9864,test
5,5,7621,test
1,0,8188,test
13,13,9682,test
4,4,8212,test
4,4,6699,test
9,9,7135,test
19,3,10489,test
20,20,10590,test
11,11,7948,test
17,18,10179,test
22,22,1254,test
2,16,2759,test
22,20,2974,test
17,17,3756,test
3,3,2701,test
13,13,3512,test
19,9,2720,test
9,9,2615,test
18,22,2328,test
1,17,3266,test
10,4,5057,test
13,13,1802,test
9,20,4286,test
13,13,4833,test
3,11,2480,test
9,9,3933,test
4,22,2543,test
3,19,4446,test
2,0,2490,test
19,19,5220,test
12,12,3790,test
17,17,4231,test
0,0,6024,test
1,1,3950,test
22,3,5606,test
13,13,6823,test
11,11,4710,test
3,3,4669,test
4,4,3843,test
13,13,7945,test
13,13,8001,test
3,3,7681,test
13,13,6838,test
9,9,7316,test
6,6,7460,test
3,3,8271,test
14,22,5116,test
13,13,5171,test
9,22,7415,test
16,16,6509,test
22,20,6900,test
19,3,7629,test
22,11,7888,test
14,14,6822,test
13,13,7438,test
22,22,9588,test
13,13,8187,test
14,19,7910,test
20,20,8310,test
0,0,8174,test
5,5,8689,test
13,13,10948,test
5,5,10861,test
4,16,11327,test
22,11,10148,test
17,20,10958,test
3,3,11235,test
20,20,10893,test
20,20,8861,test
20,20,2523,test
16,16,1378,test
9,9,1036,test
3,3,1837,test
20,10,3335,test
13,13,2432,test
5,22,2959,test
20,20,2670,test
1,19,4696,test
12,12,3184,test
22,13,2510,test
15,8,4469,test
3,3,4377,test
5,5,5281,test
13,13,4598,test
13,13,2682,test
3,3,5491,test
4,4,2947,test
13,13,4100,test
5,5,3068,test
22,8,5863,test
3,3,4432,test
20,16,6315,test
8,8,4441,test
3,3,6159,test
22,18,7184,test
22,22,7037,test
3,3,5689,test
13,13,6212,test
7,0,5761,test
3,3,5490,test
7,0,5285,test
1,3,4659,test
3,3,7488,test
9,9,6471,test
5,5,7037,test
1,19,7651,test
11,11,6498,test
3,3,5282,test
13,13,9248,test
9,9,7796,test
13,13,7100,test
22,18,6072,test
11,11,9737,test
22,9,9788,test
3,3,8548,test
3,3,9246,test
16,16,8465,test
13,13,9466,test
9,9,9751,test
22,18,9876,test
16,19,7862,test
5,5,7770,test
13,13,10846,test
3,3,9924,test
17,22,10514,test
16,16,10633,test
12,12,9847,test
0,2,11302,test
16,19,2486,test
13,13,2051,test
19,19,300,test
13,13,4346,test
6,8,2655,test
4,4,2270,test
3,16,1037,test
9,9,1692,test
9,9,2701,test
3,3,1242,test
9,9,3274,test
22,0,2150,test
20,20,2542,test
11,11,3085,test
0,13,3215,test
13,13,3366,test
22,21,4192,test
20,5,3421,test
11,11,4016,test
17,17,2644,test
13,13,5515,test
10,10,4067,test
12,12,4334,test
13,13,4664,test
12,12,6105,test
18,22,5220,test
20,20,5911,test
12,6,4347,test
22,19,6686,test
12,20,6676,test
22,22,5788,test
13,13,4154,test
13,13,5309,test
13,13,5397,test
5,5,4663,test
13,22,5087,test
17,10,5937,test
13,13,6078,test
5,5,6353,test
13,13,5568,test
22,10,7144,test
7,20,5654,test
12,12,9175,test
17,17,7864,test
22,20,6591,test
5,0,9234,test
11,11,6580,test
13,13,9702,test
3,3,7752,test
19,19,8391,test
13,13,9528,test
3,22,9801,test
19,19,7292,test
3,3,9291,test
7,0,7977,test
7,7,10692,test
11,11,11188,test
19,7,9857,test
7,7,9878,test
13,13,3965,test
22,9,1599,test
9,9,2134,test
4,13,840,test
7,7,2057,test
20,20,3730,test
0,0,3124,test
0,0,3016,test
17,17,1298,test
13,13,2895,test
3,3,2334,test
4,4,4466,test
17,17,3783,test
14,14,2629,test
13,13,5517,test
20,20,3351,test
22,22,4945,test
9,9,5828,test
22,5,4461,test
19,19,6180,test
5,5,5146,test
9,9,4560,test
13,22,5624,test
19,19,6174,test
9,9,3767,test
13,13,4548,test
7,3,4796,test
13,13,3659,test
11,18,4798,test
13,13,6621,test
20,20,5236,test
11,0,5545,test
2,16,7761,test
17,16,5937,test
9,9,6755,test
11,13,7131,test
13,22,8493,test
13,13,6946,test
3,3,7288,test
22,22,6588,test
4,4,8987,test
5,13,7543,test
12,12,9455,test
17,4,8725,test
10,10,8940,test
3,3,7942,test
13,11,8191,test
11,11,6193,test
19,19,9997,test
13,13,8547,test
11,11,7583,test
3,3,7290,test
19,6,10840,test
22,22,8642,test
3,3,8315,test
13,13,8165,test
16,0,8365,test
20,22,7675,test
9,9,10854,test
14,22,2009,test
19,3,2789,test
3,3,2082,test
8,8,3193,test
3,3,2171,test
1,1,1987,test
5,5,1870,test
0,0,4041,test
9,22,1758,test
3,3,2338,test
3,11,2027,test
3,3,2301,test
16,19,5186,test
13,13,3291,test
3,0,3600,test
10,8,3478,test
9,9,5348,test
3,3,4067,test
13,13,3638,test
9,15,5095,test
0,22,3178,test
13,13,5070,test
9,20,6016,test
17,17,5520,test
9,22,5393,test
7,20,5955,test
7,10,3623,test
14,0,5216,test
3,5,6961,test
11,11,4505,test
3,3,5291,test
3,3,518,validation
15,12,728,validation
19,19,478,validation
14,17,808,validation
13,13,654,validation
3,19,735,validation
9,9,834,validation
13,13,1362,validation
3,3,1446,validation
3,3,1336,validation
4,16,1319,validation
3,3,1762,validation
3,3,2061,validation
13,13,2356,validation
9,13,2421,validation
3,4,2368,validation
13,13,2399,validation
22,9,2745,validation
22,20,2967,validation
8,7,2622,validation
16,16,2792,validation
20,20,3299,validation
3,0,3495,validation
13,13,3505,validation
12,22,3676,validation
13,13,3333,validation
3,17,3941,validation
3,3,3673,validation
20,20,3967,validation
2,2,4360,validation
20,20,4581,validation
3,16,4694,validation
11,11,4661,validation
18,18,4655,validation
0,19,4918,validation
22,20,5195,validation
3,3,4903,validation
22,18,5266,validation
0,16,5168,validation
3,3,5398,validation
20,20,5928,validation
17,17,5887,validation
22,7,6118,validation
13,13,5916,validation
16,5,6150,validation
7,6,6180,validation
5,22,6705,validation
20,20,6470,validation
20,20,6629,validation
3,3,6996,validation
13,13,7188,validation
5,5,7256,validation
0,16,7510,validation
5,5,7475,validation
13,13,7399,validation
22,22,7660,validation
17,17,8044,validation
11,11,8054,validation
13,13,7923,validation
22,3,654,validation
14,7,796,validation
22,15,792,validation
3,3,939,validation
20,13,835,validation
7,7,1358,validation
3,3,1191,validation
3,3,1385,validation
22,13,1382,validation
0,16,1181,validation
8,3,1463,validation
17,17,1995,validation
22,0,1676,validation
22,22,2323,validation
5,22,2207,validation
11,11,2294,validation
11,11,2540,validation
8,8,2465,validation
13,13,2794,validation
13,13,2939,validation
10,10,2937,validation
4,4,3144,validation
20,20,3286,validation
16,8,3575,validation
5,5,3565,validation
20,20,3929,validation
22,22,4147,validation
7,7,4332,validation
4,4,4165,validation
13,13,4063,validation
20,20,4776,validation
7,7,4444,validation
1,19,4664,validation
11,11,4915,validation
13,13,4735,validation
13,13,5034,validation
20,20,4930,validation
13,22,5212,validation
21,10,5684,validation
20,20,5919,validation
4,9,5940,validation
18,18,6041,validation
15,15,5831,validation
13,13,6283,validation
5,5,6093,validation
19,3,6410,validation
9,9,6825,validation
17,17,6739,validation
13,13,6680,validation
3,3,7243,validation
13,17,7116,validation
9,9,7189,validation
10,10,7254,validation
13,13,7608,validation
12,12,7801,validation
3,3,8060,validation
3,3,8266,validation
3,3,8242,validation
3,3,8021,validation
15,15,343,validation
11,11,462,validation
4,4,810,validation
4,4,857,validation
3,3,537,validation
16,16,632,validation
7,7,876,validation
22,5,1488,validation
16,16,1613,validation
5,13,1439,validation
3,3,1591,validation
18,18,1929,validation
6,4,1971,validation
22,6,2155,validation
20,20,2394,validation
13,13,2228,validation
18,17,2526,validation
9,8,2711,validation
11,3,2818,validation
13,13,3045,validation
13,13,3001,validation
13,13,2918,validation
5,5,3607,validation
5,5,3725,validation
9,9,3947,validation
9,9,3957,validation
22,13,3807,validation
11,11,3918,validation
4,9,3911,validation
22,22,4201,validation
19,19,4159,validation
22,22,4455,validation
12,7,4751,validation
19,3,4858,validation
5,5,4805,validation
13,13,5104,validation
19,19,5015,validation
22,22,5086,validation
13,9,5386,validation
13,13,5634,validation
3,0,5356,validation
18,3,5490,validation
17,17,6080,validation
13,13,5683,validation
22,22,5928,validation
5,5,6300,validation
13,13,6125,validation
13,13,6465,validation
22,7,6592,validation
9,7,6615,validation
5,5,7221,validation
13,0,7295,validation
19,3,7069,validation
22,9,7500,validation
20,3,7365,validation
13,13,7531,validation
13,13,8003,validation
3,3,8037,validation
13,13,7792,validation
12,12,252,validation
20,20,727,validation
3,3,668,validation
9,9,917,validation
16,16,642,validation
4,4,998,validation
10,10,1001,validation
5,5,1146,validation
19,19,1255,validation
1,3,1839,validation
13,13,2004,validation
17,13,1464,validation
11,11,1754,validation
13,13,2305,validation
15,15,2551,validation
7,5,2519,validation
7,7,2500,validation
17,17,2702,validation
20,20,2804,validation
3,3,2619,validation
12,7,2953,validation
13,13,3153,validation
9,9,3609,validation
20,20,3425,validation
19,19,3360,validation
8,8,3450,validation
22,20,3695,validation
19,16,3852,validation
16,19,4016,validation
9,22,4365,validation
9,22,4058,validation
0,13,4504,validation
22,4,4483,validation
13,13,4851,validation
13,11,4507,validation
3,3,4800,validation
7,7,5045,validation
12,12,4787,validation
5,3,4867,validation
0,3,5260,validation
9,9,5404,validation
19,19,5761,validation
19,19,5833,validation
22,22,5916,validation
0,0,5859,validation
22,19,5703,validation
22,13,5908,validation
0,0,6199,validation
17,13,6869,validation
7,7,6787,validation
17,17,7121,validation
20,20,7043,validation
13,13,7158,validation
15,3,7230,validation
7,7,7540,validation
22,12,7540,validation
17,17,7815,validation
10,10,7580,validation
20,20,7540,validation
15,13,624,validation
3,3,165,validation
22,22,949,validation
5,5,776,validation
19,3,1248,validation
0,0,870,validation
20,20,1260,validation
13,13,1254,validation
8,3,1529,validation
10,10,1679,validation
3,3,1738,validation
17,18,1658,validation
5,5,2148,validation
3,3,2059,validation
9,9,1931,validation
2,2,2055,validation
19,19,2483,validation
13,13,2360,validation
3,3,2325,validation
13,13,2720,validation
7,8,2815,validation
3,3,2998,validation
6,6,3403,validation
22,21,2869,validation
20,20,3247,validation
22,22,3633,validation
3,3,3300,validation
19,19,3639,validation
15,5,3723,validation
13,20,4360,validation
3,3,4142,validation
14,17,4730,validation
13,13,4551,validation
12,12,5125,validation
13,13,5229,validation
3,3,5277,validation
11,19,5214,validation
13,13,5515,validation
20,20,5345,validation
9,9,6007,validation
10,10,6107,validation
11,11,5653,validation
22,10,6293,validation
19,3,5951,validation
20,20,6540,validation
3,3,6634,validation
3,3,6575,validation
20,20,6547,validation
20,20,7067,validation
13,13,6723,validation
22,13,6867,validation
12,11,7062,validation
0,16,7318,validation
13,13,7563,validation
13,13,7536,validation
16,19,8087,validation
0,16,8340,validation
13,13,8235,validation
9,2,8268,validation
3,8,342,validation
16,16,475,validation
13,13,784,validation
13,13,907,validation
22,11,828,validation
4,4,1393,validation
22,22,1080,validation
5,5,1031,validation
22,0,1591,validation
19,19,1518,validation
13,13,1506,validation
13,20,1967,validation
12,12,1986,validation
4,4,2126,validation
9,9,2199,validation
3,3,2459,validation
15,15,2384,validation
3,3,2703,validation
13,13,2813,validation
20,20,2912,validation
17,17,2845,validation
3,3,3020,validation
13,13,3365,validation
0,5,3353,validation
9,9,3647,validation
3,3,3911,validation
5,5,3628,validation
13,13,4281,validation
13,13,3811,validation
7,7,4241,validation
18,22,4151,validation
20,4,4524,validation
10,13,4604,validation
3,3,4854,validation
19,19,4833,validation
8,8,4841,validation
11,11,4717,validation
16,16,5108,validation
3,3,5482,validation
19,17,5464,validation
5,5,5546,validation
9,22,5847,validation
13,13,5518,validation
13,13,6076,validation
3,3,5972,validation
15,13,6196,validation
3,22,5982,validation
5,5,6062,validation
12,12,6694,validation
16,16,6891,validation
19,19,6852,validation
3,5,6807,validation
3,13,7006,validation
5,5,7444,validation
11,11,7433,validation
19,19,7313,validation
14,14,7835,validation
6,6,7850,validation
9,9,7758,validation
22,13,409,validation
3,3,402,validation
19,19,296,validation
22,22,875,validation
17,17,837,validation
13,13,817,validation
19,19,1360,validation
15,13,909,validation
12,11,1021,validation
11,11,1389,validation
4,16,1313,validation
4,6,1625,validation
3,0,1961,validation
13,13,2097,validation
3,3,2547,validation
4,4,2707,validation
17,17,2302,validation
3,3,2794,validation
20,22,3074,validation
22,13,2775,validation
14,19,3021,validation
9,9,3174,validation
9,9,3618,validation
9,9,4047,validation
0,0,4077,validation
20,20,4164,validation
19,3,3782,validation
20,20,4364,validation
22,22,4610,validation
1,19,4689,validation
17,17,4623,validation
22,22,5044,validation
20,20,4709,validation
13,13,4994,validation
11,11,5053,validation
11,11,5065,validation
22,22,5066,validation
3,3,5628,validation
13,13,5825,validation
3,3,5869,validation
17,17,5614,validation
22,22,6449,validation
18,5,6344,validation
0,20,6239,validation
19,19,6888,validation
16,13,6447,validation
9,9,7019,validation
20,20,7210,validation
22,22,7124,validation
13,13,7349,validation
3,3,7510,validation
20,20,7300,validation
13,13,7425,validation
1,1,7776,validation
7,7,8118,validation
22,12,8022,validation
22,13,8505,validation
22,6,8631,validation
19,19,8477,validation
16,19,666,validation
13,13,158,validation
22,6,759,validation
19,0,464,validation
3,3,738,validation
5,13,699,validation
22,13,1214,validation
13,13,1058,validation
12,12,1754,validation
13,13,1548,validation
20,20,2046,validation
4,4,1713,validation
15,22,1986,validation
3,3,2118,validation
22,17,2003,validation
5,5,2639,validation
9,20,2205,validation
8,8,2331,validation
16,18,2546,validation
6,15,3157,validation
22,15,2968,validation
7,8,2880,validation
3,3,3503,validation
19,19,3402,validation
13,13,3413,validation
11,11,3387,validation
5,5,3675,validation
3,3,3674,validation
3,3,3664,validation
3,3,4461,validation
7,19,4276,validation
13,13,4339,validation
13,13,4817,validation
7,7,4581,validation
17,17,5199,validation
13,13,5297,validation
3,3,5261,validation
22,9,5418,validation
22,22,5518,validation
17,17,5490,validation
20,20,5819,validation
22,22,5598,validation
5,5,5750,validation
5,5,6456,validation
14,14,6377,validation
14,14,6405,validation
22,5,6553,validation
17,17,6939,validation
22,8,7245,validation
9,13,7181,validation
7,8,7455,validation
11,11,7237,validation
13,13,7820,validation
3,3,7784,validation
0,0,7929,validation
22,13,7801,validation
17,17,7974,validation
19,13,8539,validation
13,13,8159,validation
17,9,40,validation
20,20,818,validation
12,1,762,validation
17,17,624,validation
9,3,762,validation
5,5,1061,validation
13,13,1311,validation
3,3,1149,validation
16,3,1537,validation
3,6,1490,validation
20,20,1407,validation
13,13,1564,validation
11,11,1795,validation
16,16,1989,validation
5,3,2534,validation
16,4,2735,validation
22,22,2766,validation
10,10,2883,validation
9,9,2891,validation
13,13,3301,validation
13,13,3290,validation
3,3,3662,validation
7,7,3501,validation
19,16,3493,validation
22,3,3532,validation
19,19,4090,validation
22,9,3986,validation
11,11,4328,validation
17,17,4200,validation
3,3,4467,validation
22,0,4762,validation
20,20,4924,validation
13,13,5030,validation
13,13,4888,validation
0,0,4955,validation
7,19,5103,validation
6,6,5443,validation
20,20,5764,validation
13,13,5728,validation
22,22,6039,validation
20,20,5722,validation
13,13,6231,validation
12,12,6129,validation
19,19,6564,validation
0,0,6271,validation
9,4,6440,validation
20,20,6900,validation
22,13,6802,validation
22,13,6947,validation
3,3,7317,validation
9,4,7049,validation
12,12,7653,validation
3,3,7659,validation
13,13,7880,validation
13,13,7916,validation
14,7,8218,validation
20,20,8326,validation
5,22,7875,validation
3,3,8407,validation
10,10,222,validation
0,5,816,validation
13,13,436,validation
3,3,556,validation
17,17,1152,validation
9,9,811,validation
13,13,951,validation
13,13,1277,validation
3,3,1476,validation
13,13,1654,validation
0,0,1816,validation
13,13,1882,validation
9,8,2136,validation
0,13,2313,validation
9,9,2105,validation
4,4,2650,validation
12,12,2134,validation
7,7,2490,validation
9,15,2946,validation
3,3,3066,validation
22,22,2990,validation
17,17,3266,validation
17,17,3496,validation
13,13,3206,validation
5,5,3549,validation
22,4,3652,validation
22,0,3759,validation
9,11,4089,validation
18,18,4196,validation
2,2,4196,validation
11,11,4642,validation
5,22,4507,validation
3,3,5033,validation
13,13,4676,validation
7,7,5169,validation
4,4,4877,validation
13,22,5504,validation
12,17,5065,validation
11,11,5491,validation
