real,prediction,index,split
2,2,4067,validation
2,2,4356,validation
5,5,4905,validation
0,0,5013,validation
2,2,4598,validation
0,0,4907,validation
2,2,4568,validation
0,0,4874,validation
0,0,5179,validation
0,0,5112,validation
2,2,4726,validation
2,2,4754,validation
2,2,4744,validation
0,0,5754,validation
0,0,5148,validation
2,2,5888,validation
1,1,5445,validation
6,6,6095,validation
2,2,5625,validation
0,0,5895,validation
2,2,6618,validation
0,0,18,validation
0,0,970,validation
1,1,176,validation
0,0,838,validation
7,7,654,validation
2,2,1213,validation
0,0,1151,validation
3,3,773,validation
0,0,1375,validation
2,2,1662,validation
2,2,1660,validation
0,0,903,validation
2,2,1704,validation
2,2,1899,validation
0,0,1185,validation
4,4,1786,validation
2,2,1669,validation
2,2,2334,validation
2,2,1604,validation
2,2,2129,validation
5,4,1532,validation
0,0,1793,validation
1,1,2461,validation
2,2,2127,validation
0,0,2409,validation
0,0,1799,validation
0,0,2299,validation
0,0,2618,validation
0,0,2868,validation
2,2,2872,validation
2,2,1919,validation
2,2,2132,validation
2,2,3012,validation
0,0,2697,validation
2,2,2503,validation
0,0,2501,validation
2,2,2876,validation
1,1,3587,validation
2,2,2783,validation
1,1,2943,validation
7,7,2918,validation
0,0,3265,validation
5,5,4306,validation
2,2,3948,validation
0,0,4073,validation
0,0,3679,validation
2,2,4474,validation
0,2,4012,validation
2,2,4945,validation
2,2,4067,validation
2,2,4309,validation
5,5,5192,validation
2,2,4345,validation
2,2,4407,validation
0,0,4802,validation
2,2,4603,validation
2,2,4700,validation
2,2,5324,validation
0,0,5061,validation
2,2,5477,validation
2,2,5588,validation
6,6,5642,validation
0,0,5685,validation
2,2,5364,validation
0,0,5375,validation
0,0,5285,validation
0,0,5197,validation
2,2,5551,validation
1,1,6118,validation
4,4,5367,validation
2,2,6241,validation
7,7,5682,validation
2,2,6080,validation
2,2,6378,validation
2,2,6217,validation
2,2,6398,validation
2,2,6004,validation
2,2,6481,validation
2,2,6455,validation
2,2,6118,validation
0,0,5707,validation
2,2,6542,validation
2,2,5961,validation
0,0,6783,validation
2,2,6114,validation
2,2,6691,validation
0,0,6587,validation
2,2,6494,validation
0,0,6868,validation
7,7,6088,validation
2,2,6598,validation
2,2,7254,validation
2,2,6607,validation
2,2,7479,validation
0,0,6943,validation
0,0,7574,validation
4,0,290,validation
0,0,711,validation
2,2,366,validation
0,0,1128,validation
2,2,970,validation
5,5,1240,validation
2,2,1319,validation
0,0,1546,validation
0,0,1366,validation
0,0,1035,validation
2,2,1540,validation
0,0,1154,validation
1,1,1015,validation
2,2,1866,validation
0,0,1261,validation
2,2,1930,validation
0,1,1437,validation
2,2,1400,validation
0,0,2288,validation
7,7,1941,validation
7,7,2017,validation
0,0,1930,validation
2,2,2264,validation
5,5,2010,validation
1,1,2278,validation
2,2,2544,validation
0,0,2408,validation
2,2,2776,validation
2,2,2909,validation
7,7,3360,validation
0,0,2570,validation
0,0,2603,validation
2,2,3255,validation
2,2,2786,validation
2,2,2947,validation
2,2,3482,validation
2,2,2968,validation
0,0,3117,validation
0,0,3361,validation
1,1,3335,validation
0,0,3887,validation
2,2,3961,validation
0,0,3956,validation
5,2,3672,validation
0,0,3966,validation
0,0,4374,validation
4,4,4363,validation
0,0,4297,validation
1,1,4616,validation
0,0,4502,validation
0,0,4493,validation
2,2,4411,validation
5,7,4073,validation
0,0,5137,validation
0,0,4825,validation
0,2,4996,validation
2,2,5398,validation
0,0,5252,validation
2,2,5230,validation
1,1,5559,validation
2,2,5645,validation
0,0,5262,validation
3,3,5320,validation
5,5,4788,validation
4,4,5213,validation
2,2,5423,validation
4,4,5132,validation
2,2,5164,validation
4,4,5035,validation
1,1,5803,validation
2,2,5213,validation
2,2,5932,validation
2,2,6254,validation
2,2,5740,validation
7,7,5774,validation
7,7,6082,validation
2,2,6116,validation
2,2,6340,validation
0,0,6540,validation
0,0,5912,validation
2,2,6099,validation
2,2,6691,validation
0,0,6667,validation
6,6,6065,validation
0,0,7007,validation
2,2,7128,validation
7,7,7117,validation
0,0,6628,validation
2,2,6957,validation
0,0,6817,validation
0,0,7488,validation
0,0,7383,validation
0,0,6738,validation
1,1,6983,validation
1,1,7686,validation
2,2,7715,validation
0,0,731,validation
2,2,490,validation
0,0,707,validation
0,0,1130,validation
2,2,530,validation
2,2,1403,validation
0,0,1003,validation
2,2,817,validation
2,2,629,validation
2,2,1170,validation
2,2,716,validation
2,2,713,validation
1,1,1406,validation
0,0,1146,validation
0,0,1722,validation
2,2,1349,validation
0,0,1949,validation
2,2,1517,validation
6,6,1964,validation
2,2,1165,validation
4,4,1519,validation
4,4,1644,validation
2,2,1697,validation
0,0,1763,validation
0,0,1479,validation
1,1,1753,validation
2,2,1628,validation
1,1,1413,validation
2,2,1845,validation
0,0,2085,validation
2,2,2174,validation
4,4,1770,validation
2,2,2670,validation
0,0,2187,validation
2,2,2867,validation
2,2,2865,validation
2,2,2223,validation
7,7,2016,validation
0,0,2379,validation
2,2,3222,validation
0,0,2828,validation
