real,prediction,index,split
5,15,4849,test
19,19,7680,test
4,4,6543,test
13,9,6228,test
17,10,6338,test
22,22,8724,test
20,20,6153,test
15,10,5721,test
7,7,7674,test
9,9,6068,test
16,16,9188,test
13,13,8810,test
3,3,8581,test
20,20,9261,test
4,13,8616,test
3,3,7586,test
18,18,10258,test
9,22,7338,test
11,11,9767,test
9,13,9252,test
5,6,10793,test
22,22,10192,test
3,3,3561,test
3,3,3875,test
13,13,1145,test
13,13,2075,test
3,3,2738,test
22,22,2886,test
8,8,3462,test
1,19,3988,test
1,1,3791,test
22,7,5224,test
9,9,4683,test
19,19,3171,test
4,4,2358,test
19,19,5200,test
9,9,5168,test
15,12,3959,test
17,17,4265,test
13,13,4005,test
3,3,3437,test
12,12,3231,test
12,12,4921,test
11,13,5640,test
22,9,3307,test
9,10,4725,test
10,10,6555,test
9,9,4838,test
11,11,6296,test
22,20,4147,test
9,4,5492,test
9,9,4347,test
13,13,6075,test
3,19,6765,test
3,3,4822,test
20,20,6250,test
22,13,4941,test
4,9,5392,test
22,13,8879,test
20,0,8905,test
3,3,8683,test
22,22,8150,test
3,3,7457,test
17,9,9182,test
19,19,9731,test
12,4,7406,test
20,20,8147,test
22,22,7769,test
13,10,9588,test
3,3,10842,test
22,9,9154,test
9,3,7985,test
4,4,7229,test
22,7,9134,test
22,3,9500,test
1,19,10948,test
16,19,11543,test
19,19,9913,test
20,20,3096,test
17,17,3772,test
1,1,3174,test
20,20,1674,test
3,3,1693,test
5,22,2417,test
14,22,3726,test
9,9,3035,test
17,3,4056,test
3,3,4473,test
16,16,1765,test
20,20,2858,test
3,3,2179,test
3,3,5473,test
22,3,5958,test
22,3,2538,test
12,12,3003,test
11,13,4839,test
11,11,4305,test
9,9,4462,test
9,9,6501,test
17,17,3838,test
22,22,4627,test
19,19,3766,test
15,9,3535,test
22,9,6768,test
13,13,5001,test
4,22,6484,test
15,9,7715,test
13,20,6398,test
19,19,7059,test
13,13,7092,test
22,22,8451,test
11,11,6883,test
11,11,8245,test
9,9,7680,test
19,19,8698,test
20,20,7048,test
9,9,7559,test
5,22,9175,test
17,17,7687,test
9,9,9531,test
14,14,6017,test
13,13,8316,test
19,19,9939,test
12,12,6882,test
3,4,9113,test
3,3,7054,test
3,3,7125,test
13,13,8963,test
22,0,7123,test
9,9,10403,test
4,4,10681,test
0,14,7628,test
20,20,9491,test
20,20,8789,test
1,1,1627,test
3,3,1872,test
7,7,1504,test
9,9,3765,test
3,3,2847,test
1,19,3461,test
3,3,3808,test
5,0,3642,test
6,6,4059,test
13,13,3269,test
18,18,4822,test
11,14,4149,test
16,16,5571,test
19,3,5266,test
13,13,5937,test
22,20,2697,test
17,20,5947,test
16,19,3264,test
4,4,5310,test
13,22,2588,test
9,9,4278,test
9,4,6550,test
22,12,4963,test
13,13,5721,test
9,9,3905,test
10,10,6101,test
7,7,4953,test
14,14,6761,test
13,15,7311,test
13,13,5853,test
3,3,5234,test
19,19,7363,test
7,7,6389,test
5,5,4712,test
11,11,5109,test
22,22,6457,test
3,16,8157,test
3,11,5175,test
3,3,6564,test
18,18,6223,test
13,13,6409,test
13,13,7267,test
3,3,8985,test
13,13,7891,test
5,5,6702,test
3,3,9271,test
11,11,8420,test
13,13,9111,test
20,20,10725,test
3,3,7214,test
12,12,8108,test
13,13,9539,test
3,11,10360,test
9,8,9922,test
13,13,9442,test
12,5,9181,test
19,19,642,test
13,15,3594,test
17,17,2245,test
4,4,3736,test
3,3,2139,test
3,19,1380,test
16,20,1193,test
17,17,4739,test
19,9,2760,test
7,7,1325,test
9,20,3231,test
13,13,3859,test
13,13,5079,test
20,20,4791,test
5,22,1731,test
16,16,4855,test
18,18,5052,test
4,9,5436,test
7,7,4653,test
12,16,3148,test
19,19,3557,test
20,16,6169,test
19,3,2780,test
3,3,5025,test
9,9,3385,test
20,20,4904,test
17,17,7197,test
4,4,5436,test
5,5,6426,test
7,8,4021,test
13,13,6724,test
20,20,7432,test
9,22,7062,test
3,3,5893,test
3,5,5917,test
12,3,7527,test
9,17,6201,test
14,14,6661,test
13,13,5949,test
22,20,5166,test
4,7,7093,test
22,10,6789,test
21,19,6957,test
11,11,5731,test
19,19,9056,test
16,16,8560,test
3,3,7974,test
9,13,6702,test
11,11,9047,test
22,11,9583,test
22,22,7682,test
9,9,10284,test
10,10,6774,test
19,1,8522,test
16,12,9442,test
11,11,7262,test
5,5,1208,test
5,5,1595,test
1,1,3976,test
20,20,3605,test
9,22,1080,test
20,20,2338,test
3,3,3681,test
13,13,3551,test
3,3,4853,test
22,22,2304,test
12,12,4077,test
3,3,1862,test
5,22,5569,test
11,11,3273,test
22,5,4285,test
9,22,3944,test
3,3,5488,test
3,3,4368,test
14,16,5023,test
20,13,2709,test
20,20,6383,test
22,22,4125,test
13,13,3991,test
19,19,4217,test
13,13,5668,test
3,3,7120,test
4,4,4906,test
2,0,3666,test
9,9,5953,test
1,7,7893,test
22,22,4482,test
22,22,5514,test
3,3,8007,test
11,11,6268,test
13,13,5650,test
4,4,8602,test
21,22,6279,test
5,11,8345,test
11,11,6429,test
19,19,7211,test
20,20,5884,test
3,3,8351,test
19,3,7875,test
6,6,6453,test
20,20,6297,test
20,20,8895,test
3,3,8410,test
13,13,8765,test
3,3,6504,test
3,3,9116,test
22,17,7344,test
13,13,8391,test
3,3,8494,test
7,7,6944,test
0,20,10046,test
14,14,8673,test
13,13,1296,test
11,22,2973,test
9,13,3484,test
20,20,2667,test
22,22,3678,test
5,5,4506,test
15,15,2391,test
11,4,3244,test
20,20,1342,test
20,20,3343,test
5,0,4014,test
22,13,2473,test
13,11,4673,test
20,20,3396,test
3,19,2242,test
22,13,5860,test
13,13,3726,test
17,17,3941,test
22,22,3605,test
22,5,3662,test
19,7,3904,test
9,9,4553,test
20,20,4113,test
9,13,3533,test
13,13,5125,test
4,4,5060,test
20,11,6906,test
3,3,3882,test
11,11,5657,test
22,22,5424,test
9,9,4364,test
19,19,8081,test
3,3,8339,test
13,13,5869,test
11,11,5159,test
19,19,7543,test
22,22,8030,test
1,19,8412,test
3,3,6755,test
12,12,6729,test
20,20,9084,test
3,3,6438,test
0,0,7991,test
13,13,8057,test
22,11,9437,test
6,6,8711,test
20,20,6750,test
3,22,7340,test
10,10,10327,test
19,19,9419,test
11,11,7070,test
11,11,8087,test
19,3,10568,test
14,14,8397,test
20,16,8754,test
3,7,8421,test
3,3,2933,test
22,4,2610,test
3,3,2427,test
16,20,1645,test
20,20,2058,test
2,2,1619,test
3,3,759,test
13,13,3233,test
13,13,1367,test
20,20,2661,test
10,10,2517,test
3,3,2450,test
22,14,3594,test
13,13,3471,test
3,3,3539,test
15,4,5259,test
12,12,3765,test
13,13,2827,test
13,13,4156,test
16,16,6506,test
14,14,6503,test
11,11,4352,test
22,13,3893,test
20,20,5674,test
3,3,5281,test
3,3,4178,test
4,4,7241,test
13,13,5418,test
12,12,4188,test
9,9,6136,test
11,11,5221,test
13,13,4672,test
22,22,4313,test
19,19,7683,test
22,3,8154,test
13,13,5594,test
4,12,8349,test
22,5,7310,test
14,13,8145,test
9,13,9270,test
14,14,7330,test
1,1,9030,test
13,13,8904,test
2,2,9264,test
22,13,9297,test
14,0,7947,test
3,3,8023,test
13,13,8502,test
22,17,10821,test
13,13,9839,test
3,3,8178,test
3,3,10101,test
5,5,7296,test
17,17,7830,test
12,12,11521,test
1,1,9867,test
9,9,1363,test
0,0,1742,test
3,3,611,test
19,8,1641,test
16,16,2560,test
14,13,1068,test
1,1,4150,test
4,20,3658,test
13,13,2486,test
20,22,3369,test
22,22,4412,test
3,3,2389,test
9,22,3044,test
19,19,2460,test
3,3,3943,test
22,13,3776,test
20,20,2901,test
3,3,2510,test
13,22,6188,test
19,3,4304,test
5,13,5251,test
1,1,4845,test
3,3,4268,test
22,22,5654,test
22,22,4735,test
3,3,4755,test
0,3,4991,test
19,19,7015,test
13,13,7516,test
6,22,5345,test
0,0,4297,test
0,22,7490,test
16,16,4751,test
22,3,4377,test
11,11,6243,test
4,4,7263,test
18,18,6222,test
10,10,6236,test
9,3,8599,test
13,13,6809,test
20,20,7433,test
14,6,5654,test
14,17,5903,test
16,16,6394,test
17,17,6065,test
0,7,6770,test
4,4,6809,test
9,9,8377,test
22,12,6729,test
3,3,9639,test
5,5,10102,test
9,9,10381,test
16,16,6519,test
5,9,8516,test
9,9,10737,test
22,22,10183,test
13,13,1007,test
3,3,4163,test
0,5,848,test
10,10,2378,test
22,22,2173,test
7,7,1725,test
4,3,1219,test
22,11,3631,test
9,9,1857,test
9,9,3579,test
4,4,2555,test
0,0,1652,test
13,13,5488,test
9,9,5683,test
19,19,2264,test
3,3,2719,test
22,22,3361,test
13,13,6170,test
2,2,3051,test
3,3,3316,test
3,3,5561,test
13,13,6416,test
9,9,4420,test
5,5,3708,test
17,17,3893,test
10,10,6611,test
22,5,4932,test
16,16,6597,test
9,9,6584,test
5,5,7695,test
20,20,5955,test
17,4,5070,test
17,20,7268,test
4,4,6144,test
5,5,7452,test
16,19,7232,test
22,22,6818,test
11,11,7641,test
20,20,7040,test
19,19,5473,test
13,13,8487,test
20,20,5932,test
13,13,7928,test
3,3,7400,test
9,5,9590,test
19,19,6694,test
8,8,9173,test
17,17,7137,test
20,20,10414,test
8,10,8310,test
17,22,8790,test
20,20,9492,test
11,11,7150,test
7,7,9147,test
7,19,10517,test
7,7,9921,test
14,14,2132,test
11,11,4039,test
19,19,1430,test
17,17,2819,test
5,5,1671,test
13,13,3294,test
17,7,3856,test
9,22,3494,test
4,4,3183,test
5,5,3790,test
22,20,2856,test
11,11,2043,test
20,20,4348,test
17,17,4859,test
16,16,4260,test
20,0,5639,test
7,20,2257,test
5,5,4226,test
9,9,4204,test
12,3,5888,test
7,7,4063,test
20,20,5131,test
17,17,3214,test
7,7,4508,test
22,3,6791,test
22,13,5596,test
10,10,7041,test
17,17,5628,test
13,13,7119,test
3,3,6131,test
4,20,6306,test
3,3,7990,test
18,17,5489,test
3,13,7343,test
15,15,7496,test
18,17,8138,test
9,3,7746,test
4,10,6359,test
15,15,7068,test
22,9,6297,test
9,9,7285,test
3,3,8419,test
4,9,8427,test
22,10,8863,test
9,9,9502,test
13,13,6175,test
19,13,6368,test
9,9,9201,test
22,22,8104,test
5,5,6962,test
21,12,7298,test
10,8,10638,test
22,13,6827,test
0,0,7171,test
3,3,8742,test
13,13,8050,test
20,20,3095,test
4,4,2810,test
14,11,2445,test
13,13,2179,test
3,3,1803,test
19,19,1107,test
17,9,1974,test
22,8,3498,test
22,11,2694,test
9,13,3223,test
15,9,3058,test
11,11,4284,test
22,11,2428,test
19,19,4321,test
13,13,2500,test
20,20,3459,test
22,22,3062,test
4,16,6074,test
11,11,6262,test
5,1,4677,test
22,22,4748,test
17,17,6167,test
22,22,6351,test
13,13,6113,test
16,16,3676,test
9,22,3908,test
7,7,3871,test
10,10,7394,test
20,20,4836,test
19,19,5060,test
9,9,7679,test
14,14,5006,test
16,17,7520,test
4,9,4378,test
14,18,7190,test
20,20,4951,test
3,3,7363,test
5,5,6308,test
7,7,5493,test
5,22,8998,test
11,11,8693,test
10,4,6699,test
3,3,5560,test
13,13,6796,test
17,11,8826,test
20,20,8501,test
22,22,6131,test
22,9,7606,test
8,8,6898,test
20,20,7065,test
13,13,7095,test
9,9,9114,test
6,4,8745,test
18,17,10329,test
19,1,8585,test
13,22,8204,test
3,3,2073,test
0,16,3346,test
0,0,2581,test
20,20,4211,test
0,12,3882,test
0,7,3197,test
22,22,2136,test
13,13,3592,test
11,11,1145,test
14,17,2885,test
16,16,3156,test
20,20,4595,test
3,3,3047,test
3,16,1795,test
16,16,3322,test
15,17,5570,test
10,10,2657,test
13,13,4537,test
13,13,5830,test
13,13,4840,test
15,15,3535,test
13,13,4621,test
13,13,4884,test
13,13,6153,test
7,8,3189,test
19,1,4984,test
3,3,6101,test
9,10,5882,test
3,3,4700,test
3,3,4794,test
9,9,6640,test
9,9,4426,test
22,13,6186,test
22,22,7781,test
3,3,5579,test
3,3,6675,test
20,20,7085,test
5,1,6508,test
14,14,7250,test
11,11,7549,test
3,3,5767,test
3,3,8845,test
13,13,5251,test
13,13,8756,test
20,20,7129,test
13,13,7506,test
1,1,6337,test
13,13,7729,test
9,9,7919,test
3,3,7494,test
3,3,9205,test
22,0,7394,test
10,10,8583,test
3,3,9651,test
19,0,6949,test
5,5,10244,test
22,19,3779,test
9,22,1774,test
13,13,599,test
3,3,2075,test
12,12,2820,test
13,13,2656,test
9,9,4870,test
22,7,3410,test
19,19,3102,test
4,20,4942,test
5,17,1656,test
11,11,4530,test
20,20,4507,test
22,9,3625,test
4,4,4204,test
15,11,5990,test
22,22,3489,test
4,6,3160,test
14,20,6497,test
13,13,5376,test
3,3,6136,test
22,13,5687,test
20,20,6566,test
22,22,7050,test
22,4,7087,test
13,13,6418,test
17,17,5289,test
5,5,6465,test
16,15,6252,test
20,10,7148,test
9,9,6930,test
20,4,8222,test
3,3,5008,test
13,13,8173,test
17,17,8316,test
17,17,5400,test
3,3,6166,test
6,20,8155,test
13,13,7504,test
3,3,5966,test
17,17,6164,test
3,3,7052,test
9,9,7411,test
9,22,9546,test
13,13,7361,test
17,17,7773,test
16,16,6975,test
9,9,8927,test
9,9,10596,test
13,13,9487,test
3,3,10426,test
22,22,8074,test
21,9,8937,test
4,4,10848,test
11,11,10392,test
19,19,10427,test
13,13,753,test
22,14,2762,test
3,3,2308,test
13,20,2291,test
1,1,1018,test
14,12,3029,test
5,7,1946,test
5,3,2197,test
13,13,3231,test
9,20,4528,test
5,5,2962,test
19,19,3777,test
20,20,3862,test
9,9,4173,test
9,9,2202,test
20,9,3129,test
7,6,2283,test
3,3,3524,test
19,22,4330,test
9,4,3237,test
16,16,5981,test
9,9,3812,test
15,10,5182,test
22,22,3762,test
11,11,6133,test
10,10,5585,test
13,13,4860,test
4,4,4625,test
22,22,4369,test
20,20,6317,test
22,16,4073,test
7,7,4682,test
20,20,6370,test
13,13,7162,test
17,17,7892,test
13,21,7492,test
19,19,8113,test
18,11,7688,test
12,12,8774,test
20,20,5160,test
0,0,8356,test
9,9,7791,test
9,13,7134,test
5,21,7787,test
22,12,7550,test
3,3,6146,test
10,10,7679,test
18,18,7928,test
4,0,6411,test
9,9,9261,test
3,3,9224,test
4,13,9614,test
9,9,9997,test
8,5,10844,test
9,9,8295,test
13,13,9228,test
22,13,3929,test
13,13,477,test
13,22,1676,test
3,9,3689,test
13,13,855,test
13,13,2339,test
19,19,1016,test
3,3,4677,test
9,0,2621,test
5,5,2514,test
5,16,2154,test
11,22,1934,test
3,3,2855,test
11,0,3788,test
13,13,2339,test
22,22,2951,test
10,10,5685,test
12,8,3972,test
17,0,5992,test
13,13,6557,test
9,9,4347,test
20,20,7037,test
22,11,7037,test
0,0,6278,test
3,3,6064,test
9,3,7292,test
4,20,5987,test
19,19,5774,test
5,5,6345,test
3,3,5787,test
3,3,5600,test
13,13,4505,test
4,4,6391,test
20,20,6540,test
22,22,8573,test
22,8,7027,test
3,3,5715,test
22,20,9159,test
3,3,6237,test
12,3,6732,test
22,20,6554,test
19,19,7174,test
13,13,9180,test
11,18,6835,test
9,9,8154,test
13,13,9527,test
22,13,9751,test
5,5,8811,test
17,17,10481,test
13,20,9983,test
1,1,9728,test
9,9,10623,test
9,9,11274,test
3,3,11316,test
3,7,8933,test
17,17,11116,test
9,20,2607,test
22,22,2333,test
3,3,2532,test
13,13,3761,test
11,22,1625,test
9,9,2968,test
18,17,4264,test
13,13,2734,test
3,4,4916,test
11,11,4445,test
9,9,2431,test
4,4,2071,test
7,7,5193,test
12,9,5212,test
9,9,3436,test
0,0,2453,test
3,3,2187,test
22,22,5377,test
5,5,5993,test
9,9,6185,test
13,13,3400,test
16,16,6208,test
4,4,5596,test
13,13,5627,test
3,16,6673,test
4,4,7161,test
20,20,3678,test
7,7,7087,test
22,3,6346,test
0,19,6953,test
22,22,7011,test
0,0,7898,test
13,13,5707,test
13,13,7233,test
3,3,6233,test
3,3,6759,test
5,17,5243,test
13,13,6656,test
19,19,6924,test
11,11,7669,test
17,17,6013,test
17,17,9720,test
13,13,9659,test
20,20,7294,test
3,3,6733,test
9,4,9227,test
5,5,7385,test
0,22,6812,test
22,3,8168,test
3,3,10234,test
12,14,8196,test
20,20,9141,test
3,4,9542,test
17,17,10680,test
13,13,10897,test
12,20,9978,test
13,20,1127,test
7,8,1194,test
8,8,1732,test
0,0,3668,test
3,22,2285,test
20,20,3949,test
9,9,2817,test
13,13,1051,test
5,17,2575,test
0,0,4196,test
7,7,2309,test
13,13,31,validation
11,11,142,validation
5,5,684,validation
19,19,673,validation
17,17,778,validation
4,4,686,validation
9,9,841,validation
12,15,1017,validation
5,5,1353,validation
9,9,1222,validation
19,19,1465,validation
3,3,1941,validation
5,5,1493,validation
13,22,2182,validation
0,0,2124,validation
13,13,1958,validation
9,22,2422,validation
3,6,2303,validation
1,19,2525,validation
14,19,2434,validation
3,3,3102,validation
17,17,2831,validation
22,20,3274,validation
3,3,3116,validation
0,12,3226,validation
3,3,3554,validation
9,9,3638,validation
4,4,3780,validation
13,13,3903,validation
11,11,4292,validation
20,4,4170,validation
14,17,4639,validation
13,13,4865,validation
22,9,4773,validation
0,16,4452,validation
21,22,5210,validation
9,3,5102,validation
20,20,5359,validation
12,22,5444,validation
3,3,5517,validation
22,13,5450,validation
9,22,5826,validation
13,13,5848,validation
13,13,5956,validation
16,16,5872,validation
13,13,6060,validation
3,3,6201,validation
3,3,6268,validation
13,13,6476,validation
13,13,6462,validation
14,19,7129,validation
13,13,6784,validation
17,17,7335,validation
16,16,7329,validation
3,3,7447,validation
22,22,7841,validation
22,13,263,validation
13,13,199,validation
22,10,882,validation
5,5,947,validation
0,13,982,validation
20,20,1209,validation
9,15,1350,validation
5,13,1010,validation
13,13,1076,validation
3,3,1104,validation
15,15,1501,validation
13,13,1595,validation
22,22,2082,validation
5,5,2192,validation
4,8,2202,validation
3,3,2598,validation
3,3,2331,validation
22,3,3004,validation
16,16,2844,validation
9,9,2955,validation
13,13,3066,validation
16,16,3678,validation
2,2,3307,validation
13,13,3448,validation
13,13,3511,validation
3,3,4028,validation
0,0,3966,validation
3,3,3942,validation
11,22,4579,validation
19,3,4244,validation
3,3,4650,validation
13,13,4806,validation
16,3,5077,validation
22,13,5107,validation
3,3,4893,validation
17,17,5336,validation
10,10,5285,validation
11,3,5717,validation
19,19,5582,validation
19,19,5949,validation
22,15,6052,validation
13,13,6228,validation
13,13,5979,validation
3,3,6401,validation
13,13,6396,validation
13,13,6628,validation
3,3,7178,validation
3,0,7192,validation
3,3,7354,validation
0,0,7568,validation
19,13,7897,validation
15,5,7512,validation
18,18,7893,validation
20,20,7797,validation
13,13,7976,validation
13,13,7834,validation
19,19,150,validation
7,7,597,validation
22,19,539,validation
19,16,669,validation
7,7,644,validation
3,3,985,validation
22,8,1001,validation
4,4,1428,validation
13,13,1092,validation
3,3,1696,validation
5,5,1444,validation
17,17,1943,validation
20,20,2027,validation
13,13,2130,validation
8,3,2261,validation
13,15,2420,validation
22,22,2512,validation
3,3,2525,validation
12,12,2442,validation
13,13,3011,validation
22,0,2547,validation
3,3,2682,validation
7,7,3270,validation
5,13,2907,validation
22,9,3337,validation
3,3,3463,validation
22,22,3504,validation
11,11,3640,validation
13,13,3804,validation
13,13,4362,validation
19,19,4458,validation
17,17,4413,validation
3,3,4322,validation
13,13,4814,validation
18,18,5085,validation
0,0,5524,validation
3,3,5614,validation
12,12,5541,validation
0,5,5500,validation
19,19,5513,validation
19,17,6006,validation
7,20,5997,validation
13,13,6062,validation
0,19,6418,validation
19,19,6783,validation
3,19,6913,validation
22,4,6837,validation
22,5,6980,validation
9,9,7047,validation
0,0,6897,validation
17,17,7517,validation
9,9,7222,validation
3,3,7336,validation
4,4,7823,validation
2,7,7618,validation
16,16,8092,validation
11,5,106,validation
13,13,753,validation
7,7,238,validation
20,20,598,validation
13,13,967,validation
14,19,1141,validation
13,13,1314,validation
6,6,1224,validation
22,13,1245,validation
19,19,1523,validation
0,16,1905,validation
17,17,1714,validation
3,3,2100,validation
17,22,1754,validation
3,3,2051,validation
22,22,2632,validation
10,10,2670,validation
22,22,2316,validation
2,2,2476,validation
0,16,2978,validation
16,16,2696,validation
5,22,2931,validation
9,9,3247,validation
13,22,3468,validation
9,9,3717,validation
19,3,3753,validation
15,15,4054,validation
22,13,3856,validation
12,1,4284,validation
20,20,4077,validation
13,13,4237,validation
9,9,4657,validation
8,8,4327,validation
22,13,4963,validation
13,13,4901,validation
6,6,5463,validation
3,17,5431,validation
3,3,5168,validation
5,5,5486,validation
13,22,5949,validation
0,5,6076,validation
22,17,5588,validation
19,19,6112,validation
13,13,6146,validation
3,3,6094,validation
13,13,6595,validation
22,3,6596,validation
3,3,6740,validation
16,17,6586,validation
22,19,6572,validation
22,13,6757,validation
3,3,7041,validation
13,13,7097,validation
5,5,7566,validation
9,3,7658,validation
13,13,7579,validation
17,17,333,validation
7,10,282,validation
20,20,538,validation
22,22,484,validation
13,13,462,validation
22,22,1030,validation
17,17,1196,validation
12,22,953,validation
11,11,1350,validation
17,17,1643,validation
7,22,1384,validation
20,13,1457,validation
3,3,1510,validation
16,16,1510,validation
11,11,2031,validation
22,22,1963,validation
19,19,2404,validation
20,20,2646,validation
16,16,2342,validation
13,13,2432,validation
3,3,3007,validation
9,9,3152,validation
22,11,3325,validation
7,16,3099,validation
7,7,3484,validation
20,20,3598,validation
4,4,4064,validation
19,19,3692,validation
13,13,4320,validation
13,22,3827,validation
9,9,3944,validation
18,3,4216,validation
5,22,4829,validation
3,3,4940,validation
13,13,4859,validation
7,7,5332,validation
0,0,5192,validation
7,5,5351,validation
22,3,5378,validation
13,13,5285,validation
10,10,5519,validation
22,18,5836,validation
20,20,5659,validation
22,22,5799,validation
13,13,6377,validation
11,11,6438,validation
7,8,6758,validation
16,16,6924,validation
0,12,6633,validation
3,4,6885,validation
3,3,7253,validation
20,22,7325,validation
14,14,7626,validation
7,7,7798,validation
9,20,7424,validation
20,22,8050,validation
13,13,526,validation
11,11,355,validation
0,0,416,validation
5,22,753,validation
16,22,682,validation
20,20,1228,validation
17,13,1480,validation
9,9,1032,validation
17,17,1549,validation
17,17,1832,validation
17,17,2152,validation
3,3,2268,validation
5,5,2370,validation
3,3,2537,validation
4,4,2142,validation
13,13,2634,validation
3,3,2635,validation
3,8,2780,validation
19,19,3088,validation
9,4,2910,validation
0,0,2960,validation
9,9,3054,validation
9,9,3636,validation
13,13,3669,validation
13,22,3784,validation
20,20,3840,validation
9,20,4062,validation
19,19,3831,validation
17,17,4006,validation
19,19,4273,validation
20,20,4269,validation
5,18,4405,validation
19,19,4516,validation
17,0,4984,validation
17,7,4624,validation
22,22,5250,validation
0,0,5075,validation
19,19,5181,validation
11,11,5584,validation
13,13,5699,validation
13,13,6003,validation
17,17,5763,validation
14,7,6390,validation
17,17,6360,validation
16,16,6685,validation
16,16,6626,validation
17,17,6902,validation
11,11,6574,validation
13,13,7167,validation
6,6,7159,validation
13,13,7338,validation
3,16,7176,validation
5,5,7729,validation
13,13,7352,validation
13,22,7993,validation
3,3,8061,validation
12,12,568,validation
3,3,203,validation
11,11,677,validation
11,22,556,validation
22,13,481,validation
8,8,629,validation
9,8,1055,validation
3,3,1026,validation
5,5,1091,validation
22,22,1627,validation
20,20,1767,validation
13,13,1601,validation
9,22,2080,validation
13,13,1941,validation
3,3,2146,validation
3,3,2286,validation
5,11,2126,validation
14,0,2629,validation
19,19,2719,validation
19,19,2936,validation
20,20,2770,validation
13,13,3257,validation
12,12,3384,validation
0,0,3296,validation
3,5,3328,validation
13,13,3651,validation
11,11,3600,validation
18,18,3835,validation
21,10,4133,validation
9,9,4254,validation
7,8,4230,validation
20,20,4273,validation
13,13,4599,validation
13,13,4858,validation
8,15,4557,validation
15,15,4672,validation
9,22,4879,validation
20,5,5072,validation
7,7,5375,validation
18,18,5347,validation
12,12,5830,validation
12,12,5635,validation
11,17,5853,validation
14,16,6073,validation
3,3,6325,validation
13,13,6025,validation
13,13,6251,validation
9,9,6566,validation
13,13,6356,validation
22,20,6950,validation
4,16,6590,validation
20,20,7164,validation
14,14,7209,validation
13,13,7213,validation
20,20,7663,validation
20,20,7411,validation
3,3,442,validation
22,22,769,validation
13,13,948,validation
13,22,931,validation
8,7,788,validation
5,22,767,validation
4,4,1042,validation
13,13,1181,validation
13,13,1633,validation
9,20,1292,validation
3,3,1812,validation
22,13,1913,validation
6,6,1998,validation
3,3,2149,validation
13,13,2488,validation
22,13,2349,validation
3,3,2462,validation
11,13,2719,validation
22,3,2998,validation
17,17,2804,validation
13,13,3104,validation
9,9,3430,validation
14,14,3214,validation
3,3,3642,validation
3,3,3680,validation
22,9,3942,validation
10,10,3945,validation
3,14,4162,validation
20,22,3821,validation
5,5,4367,validation
4,16,4155,validation
13,13,4847,validation
3,3,5057,validation
13,13,4873,validation
15,13,5171,validation
7,7,5549,validation
20,20,5084,validation
13,13,5479,validation
13,13,5861,validation
13,22,6122,validation
5,5,6060,validation
3,3,6437,validation
13,13,6263,validation
11,11,6566,validation
13,13,6384,validation
13,13,6922,validation
4,20,7139,validation
9,12,7050,validation
22,15,7267,validation
9,9,7172,validation
5,3,7095,validation
17,17,7824,validation
13,13,7517,validation
13,13,7541,validation
3,22,7871,validation
22,11,7968,validation
22,22,243,validation
19,3,218,validation
3,3,675,validation
9,9,1130,validation
11,11,617,validation
19,19,963,validation
0,0,1530,validation
19,3,1223,validation
11,11,1613,validation
22,22,1889,validation
13,20,1925,validation
13,13,2041,validation
3,3,2029,validation
22,22,2452,validation
9,9,2382,validation
0,0,2183,validation
16,19,2874,validation
4,4,2767,validation
17,17,2964,validation
9,9,3378,validation
22,9,3334,validation
20,20,3468,validation
3,22,3161,validation
5,5,3274,validation
15,15,3939,validation
10,10,3818,validation
9,9,3824,validation
12,12,3926,validation
12,11,3658,validation
12,12,3823,validation
15,15,4209,validation
20,20,4558,validation
22,7,4549,validation
9,16,4499,validation
7,7,4767,validation
4,4,4666,validation
22,22,4820,validation
19,19,5240,validation
13,13,5002,validation
20,20,5481,validation
22,22,5469,validation
22,13,5131,validation
11,11,5467,validation
20,20,5992,validation
11,11,6097,validation
13,13,5972,validation
20,9,5807,validation
13,13,6103,validation
12,12,6334,validation
17,17,6660,validation
22,5,6482,validation
13,13,6717,validation
20,22,7017,validation
13,13,7319,validation
17,17,7422,validation
9,9,7138,validation
22,9,156,validation
12,12,221,validation
13,13,915,validation
13,11,620,validation
3,3,824,validation
13,13,967,validation
20,20,941,validation
9,9,1525,validation
19,3,1368,validation
12,12,1862,validation
13,22,1483,validation
19,19,2088,validation
4,10,1769,validation
20,20,1743,validation
4,4,2435,validation
7,19,1989,validation
3,3,2314,validation
15,15,2246,validation
22,22,2845,validation
1,1,2624,validation
3,3,2996,validation
22,22,2782,validation
20,20,2919,validation
5,5,3077,validation
11,11,3205,validation
13,13,3448,validation
20,20,3589,validation
11,11,3528,validation
13,13,4148,validation
7,19,3914,validation
7,7,4154,validation
22,3,4458,validation
13,13,4250,validation
13,13,4785,validation
22,12,4501,validation
12,22,4885,validation
5,5,4863,validation
15,12,5224,validation
5,5,5231,validation
16,16,5198,validation
2,2,5474,validation
5,5,5329,validation
20,20,5826,validation
11,11,6020,validation
22,9,5810,validation
3,3,6110,validation
3,3,6170,validation
14,14,6459,validation
5,5,6220,validation
8,3,6458,validation
3,3,6832,validation
18,9,6887,validation
10,10,6888,validation
22,3,7343,validation
20,20,7454,validation
13,13,7488,validation
9,9,86,validation
10,13,629,validation
13,11,368,validation
13,13,989,validation
5,5,1126,validation
12,12,720,validation
22,22,993,validation
3,3,1171,validation
15,13,1384,validation
17,17,1348,validation
