real,prediction,index,split
11,11,4850,test
10,13,3650,test
15,15,4765,test
13,22,3097,test
14,14,4205,test
20,20,4897,test
11,11,3672,test
19,19,3525,test
3,12,3497,test
20,20,6809,test
22,12,6818,test
3,3,3619,test
3,14,6412,test
13,13,5811,test
3,4,4484,test
3,3,4923,test
19,0,6499,test
9,13,6052,test
3,3,5224,test
13,13,8315,test
21,9,7446,test
5,5,7842,test
13,13,5467,test
13,13,5176,test
13,13,6827,test
12,12,7265,test
12,12,6064,test
16,16,7984,test
11,13,8968,test
9,9,9624,test
13,13,8572,test
4,4,7167,test
22,13,9896,test
19,19,7396,test
22,22,7532,test
8,0,7954,test
22,22,8194,test
20,20,10294,test
20,20,8425,test
20,20,9395,test
17,14,8694,test
5,5,8635,test
17,17,11093,test
9,9,11190,test
19,19,10651,test
20,20,8197,test
3,3,8468,test
13,13,11900,test
3,3,10617,test
3,3,11353,test
3,3,10083,test
4,4,10441,test
13,13,11646,test
22,22,9762,test
10,17,10525,test
20,20,1144,test
13,13,2451,test
9,9,1075,test
19,22,2007,test
11,11,3865,test
3,3,1468,test
19,19,2745,test
12,12,3107,test
16,0,1175,test
7,7,2746,test
17,20,4384,test
13,13,2511,test
3,3,5452,test
13,13,5359,test
1,21,4751,test
10,17,4145,test
0,0,4782,test
15,15,4708,test
0,12,5901,test
14,14,4819,test
22,8,5062,test
17,17,4689,test
5,3,5189,test
19,19,5366,test
22,9,4942,test
5,5,6046,test
15,15,7428,test
9,9,7507,test
15,4,7107,test
14,16,4649,test
3,3,6738,test
22,17,5397,test
11,11,7503,test
13,13,7124,test
20,20,8201,test
13,13,5883,test
3,3,7968,test
13,13,7322,test
12,22,8426,test
17,17,9338,test
16,16,8898,test
3,7,7791,test
11,11,7544,test
3,3,6603,test
19,19,10000,test
20,1,7837,test
20,11,7955,test
16,16,9987,test
3,3,10709,test
20,20,9606,test
10,18,10848,test
19,19,8397,test
3,3,10271,test
5,5,11424,test
11,11,8961,test
17,17,10132,test
11,17,11571,test
13,13,9632,test
20,20,10119,test
4,4,8440,test
11,11,10416,test
13,13,10603,test
0,16,10475,test
7,3,10259,test
11,11,9269,test
0,0,12089,test
20,20,1404,test
10,10,187,test
21,9,760,test
5,5,2184,test
5,5,3105,test
9,9,2946,test
19,22,3651,test
11,11,1867,test
5,5,3280,test
12,12,1781,test
3,3,5011,test
20,4,4024,test
12,22,1585,test
3,3,5609,test
5,5,3177,test
22,22,2067,test
13,13,4955,test
14,6,2860,test
1,1,4891,test
9,17,3373,test
16,3,3859,test
3,3,3483,test
13,13,5055,test
20,20,5112,test
3,3,5941,test
4,4,4420,test
4,20,6198,test
20,20,7332,test
12,12,6718,test
13,13,5610,test
11,11,4211,test
7,7,6027,test
12,3,5930,test
6,20,5159,test
1,1,7910,test
3,3,6102,test
3,3,8434,test
5,5,5055,test
20,20,5838,test
7,7,7071,test
3,5,6862,test
14,14,7114,test
22,17,7076,test
11,11,7444,test
18,18,8114,test
20,20,8222,test
10,10,9691,test
9,9,6141,test
13,13,7684,test
16,16,7914,test
19,19,6760,test
9,9,8084,test
22,22,10008,test
10,10,10325,test
15,9,8635,test
13,13,8889,test
3,3,7981,test
3,3,11109,test
13,13,10952,test
22,9,9088,test
22,10,11161,test
22,11,10490,test
4,4,9771,test
9,9,12065,test
20,20,10591,test
7,7,11896,test
16,16,2712,test
13,22,1989,test
9,13,3460,test
9,9,4130,test
15,4,1284,test
13,22,2268,test
3,3,685,test
13,13,2132,test
11,11,2794,test
11,11,3446,test
22,22,4105,test
3,6,2579,test
13,13,3771,test
13,13,4892,test
11,3,3656,test
8,8,3459,test
3,3,3444,test
15,7,3819,test
15,11,5873,test
4,4,2964,test
13,13,6193,test
20,20,5958,test
3,3,2940,test
19,19,3047,test
4,4,6514,test
20,20,3147,test
12,11,4956,test
19,19,5550,test
20,20,4937,test
12,12,6034,test
9,4,5039,test
5,5,7355,test
7,7,3727,test
3,3,4224,test
17,17,6913,test
17,17,4920,test
3,3,8135,test
13,13,5592,test
22,22,8192,test
14,14,5219,test
13,13,8455,test
22,9,6655,test
2,0,8696,test
13,13,5774,test
9,9,7731,test
16,16,6951,test
9,22,7334,test
5,5,8166,test
16,5,9373,test
7,7,9964,test
3,3,8993,test
22,22,8030,test
22,12,7684,test
9,13,8543,test
11,11,9442,test
7,7,7618,test
13,13,7959,test
22,4,10336,test
22,22,7554,test
0,0,11335,test
15,11,8538,test
20,20,8823,test
16,16,10360,test
11,11,12111,test
19,19,12321,test
3,3,10916,test
22,13,2692,test
3,3,1150,test
3,3,612,test
13,13,2738,test
8,22,2941,test
9,9,1553,test
22,5,2223,test
22,22,1399,test
13,11,1384,test
13,13,4175,test
13,13,5133,test
19,19,4075,test
9,22,3759,test
3,3,4399,test
5,5,3144,test
15,11,5545,test
14,14,3518,test
3,22,4132,test
0,7,5355,test
16,16,4355,test
0,0,4403,test
10,10,6710,test
11,17,5178,test
3,3,5441,test
7,7,6670,test
22,9,7492,test
13,13,7642,test
5,3,4699,test
13,13,8123,test
11,11,4564,test
5,5,5009,test
22,22,5078,test
4,4,7465,test
3,18,6750,test
7,3,7806,test
2,2,6251,test
13,13,5301,test
12,9,8129,test
17,17,7965,test
1,19,8461,test
22,22,7376,test
9,9,9138,test
17,17,8854,test
17,11,8144,test
17,11,10268,test
3,3,8533,test
15,17,9078,test
22,22,9470,test
7,7,10319,test
5,5,7939,test
22,22,10348,test
9,9,8676,test
5,5,7619,test
9,9,9830,test
22,5,10291,test
13,13,9391,test
9,9,9372,test
9,20,10113,test
13,22,9156,test
9,9,12062,test
20,20,8890,test
4,4,9847,test
12,18,9040,test
20,20,9460,test
1,1,10369,test
13,13,9728,test
9,9,1933,test
7,0,964,test
18,18,1065,test
3,7,646,test
22,22,1629,test
5,5,1783,test
12,3,3120,test
13,13,2143,test
20,20,4187,test
9,22,1378,test
3,3,1890,test
0,0,4422,test
3,3,1657,test
22,9,4349,test
13,13,2816,test
22,22,5264,test
22,22,2943,test
3,3,5765,test
13,13,5897,test
13,13,6073,test
13,13,6112,test
22,9,2706,test
3,3,4019,test
3,8,3303,test
7,7,3151,test
1,1,5165,test
10,10,3966,test
20,20,6084,test
13,13,4766,test
3,3,6109,test
5,5,6167,test
22,22,5132,test
10,9,7119,test
12,20,6608,test
20,20,5354,test
9,20,6412,test
17,17,5059,test
22,11,5807,test
22,22,8061,test
5,5,8647,test
10,10,8008,test
13,13,9358,test
20,9,9098,test
19,19,7164,test
3,3,8223,test
19,19,8337,test
20,20,8603,test
5,3,9707,test
20,20,10071,test
9,9,6965,test
13,13,8794,test
22,7,7116,test
3,3,8461,test
16,16,9724,test
9,9,9501,test
22,8,10841,test
9,9,9398,test
9,22,7574,test
9,9,8662,test
7,7,7699,test
11,11,9735,test
11,0,9541,test
22,20,9282,test
11,20,9348,test
11,0,9765,test
3,3,9246,test
0,16,464,test
17,17,351,test
13,13,534,test
9,9,1528,test
3,3,1444,test
9,9,1028,test
20,20,2998,test
3,3,2464,test
0,0,3762,test
22,3,2576,test
3,3,2941,test
3,3,4615,test
9,9,2583,test
10,10,3603,test
13,13,2881,test
11,11,2406,test
17,3,4924,test
7,7,5534,test
3,3,2732,test
22,3,4946,test
22,5,3463,test
3,3,6630,test
20,20,4120,test
16,16,3145,test
16,16,6207,test
12,12,6030,test
5,7,4538,test
13,13,4298,test
17,17,5556,test
3,3,6948,test
3,3,5507,test
13,13,4893,test
13,13,4604,test
9,10,6962,test
1,2,5610,test
3,3,6757,test
13,13,7492,test
13,13,7746,test
3,3,7734,test
20,7,4963,test
20,20,8430,test
9,9,5337,test
13,13,7202,test
13,13,6065,test
19,19,8862,test
13,13,7532,test
22,22,9854,test
22,22,6154,test
20,20,7079,test
17,17,10342,test
22,3,8274,test
13,13,8457,test
9,9,7272,test
5,5,10355,test
16,16,7649,test
3,3,9847,test
13,22,7527,test
3,3,9326,test
9,9,9741,test
9,1,11762,test
3,3,8437,test
9,9,9125,test
22,9,9105,test
5,5,11617,test
3,7,11188,test
16,16,12459,test
13,13,913,test
19,16,865,test
3,3,903,test
20,20,3570,test
9,9,2706,test
20,20,1066,test
7,7,1661,test
13,13,1204,test
22,9,4255,test
7,7,4392,test
4,4,3713,test
9,9,5046,test
19,19,5345,test
9,9,3125,test
17,9,2773,test
13,13,3295,test
9,17,5874,test
10,7,2875,test
3,18,6191,test
4,4,6474,test
20,20,4218,test
17,17,5997,test
19,19,3724,test
4,4,4218,test
4,0,3393,test
13,13,4228,test
3,3,6774,test
5,11,4701,test
1,1,7379,test
9,20,5180,test
16,16,7520,test
22,5,4533,test
11,22,6440,test
17,17,7686,test
17,17,6355,test
22,20,8411,test
22,6,6862,test
19,19,6460,test
12,12,7270,test
3,3,5652,test
13,13,8511,test
19,19,6698,test
13,21,8736,test
15,15,6967,test
11,11,7757,test
13,13,8474,test
13,13,10010,test
15,16,7994,test
3,3,9654,test
3,3,7960,test
19,19,8786,test
22,22,7415,test
13,13,7775,test
13,13,10202,test
3,3,9712,test
3,3,8115,test
22,22,10797,test
1,19,9449,test
3,3,11181,test
4,4,11568,test
18,18,10815,test
20,20,11703,test
20,13,10415,test
13,13,12069,test
9,8,10976,test
3,3,9691,test
7,7,3217,test
15,15,2511,test
3,3,1343,test
7,7,1138,test
9,9,1544,test
6,4,1607,test
22,5,1808,test
4,5,1586,test
9,9,2735,test
14,20,5010,test
17,13,4057,test
3,5,4361,test
13,13,3131,test
3,3,1804,test
13,13,5410,test
13,22,5628,test
13,13,5559,test
13,13,4363,test
22,20,5266,test
16,16,5092,test
13,13,4502,test
3,3,3278,test
0,2,5964,test
9,14,6648,test
11,11,6557,test
20,20,3626,test
11,11,6786,test
3,3,5336,test
7,7,4247,test
10,16,5806,test
3,3,7202,test
3,3,5324,test
13,13,5559,test
3,5,8137,test
22,13,5821,test
20,20,7020,test
5,5,7995,test
3,3,8447,test
20,20,5408,test
1,19,8397,test
0,0,5759,test
11,11,9322,test
14,11,7682,test
9,9,8788,test
19,19,8698,test
4,4,7632,test
9,9,9679,test
9,9,7667,test
16,20,7128,test
12,12,8281,test
13,22,8940,test
17,3,9103,test
4,20,9390,test
13,13,9453,test
13,13,10262,test
1,16,9481,test
13,13,9698,test
13,13,9656,test
11,13,10410,test
18,18,11099,test
20,20,9463,test
5,5,8394,test
17,17,10128,test
11,13,10036,test
7,7,12359,test
13,13,11355,test
13,13,2175,test
17,17,4202,test
4,4,3097,test
22,22,3233,test
4,4,781,test
22,22,1803,test
3,3,3622,test
5,5,4601,test
17,17,2649,test
20,20,2540,test
3,3,2152,test
17,18,5477,test
22,13,4531,test
20,20,4372,test
17,17,6139,test
22,14,6081,test
3,3,6043,test
3,16,2882,test
9,13,4414,test
17,17,5508,test
13,13,3635,test
20,20,7149,test
7,8,4053,test
12,9,4529,test
19,19,3496,test
20,20,5383,test
22,22,7520,test
19,19,5433,test
9,9,7964,test
13,13,6840,test
13,13,7678,test
19,19,7057,test
13,13,6185,test
13,13,5087,test
1,7,8771,test
16,16,6953,test
20,20,9078,test
9,14,5246,test
5,5,6203,test
17,14,5741,test
3,3,7999,test
20,13,5808,test
16,16,6757,test
3,3,6185,test
19,7,8742,test
7,0,8897,test
2,0,8559,test
4,4,8539,test
13,13,8175,test
20,20,9336,test
22,9,9918,test
21,22,9121,test
19,16,7963,test
22,20,7246,test
4,4,8935,test
17,17,9331,test
0,0,8625,test
11,20,9671,test
1,6,8050,test
14,13,9707,test
0,22,8280,test
7,7,11601,test
13,13,8557,test
5,5,10962,test
6,6,9367,test
22,17,9248,test
7,7,2197,test
7,7,4141,test
5,3,4183,test
13,9,712,test
17,3,3440,test
22,22,4067,test
15,15,3121,test
12,22,3471,test
16,22,3354,test
7,7,2678,test
13,13,3508,test
20,20,3577,test
9,4,1920,test
3,3,2230,test
3,3,2666,test
13,13,2624,test
6,17,5546,test
22,13,3611,test
0,0,2824,test
9,4,5694,test
22,3,4112,test
9,9,5955,test
19,19,4677,test
10,10,6781,test
4,22,3697,test
5,11,5019,test
3,9,3302,test
7,7,4418,test
3,3,3551,test
3,13,6525,test
3,3,4588,test
17,18,6496,test
3,3,7560,test
13,13,6907,test
3,3,7614,test
16,13,8178,test
5,5,7745,test
20,20,6745,test
3,3,6739,test
0,0,7441,test
13,13,7268,test
3,3,9067,test
3,3,8659,test
11,11,7784,test
20,20,7131,test
9,9,6070,test
0,14,8020,test
7,20,5987,test
3,3,9207,test
3,3,7538,test
22,3,9988,test
3,14,6686,test
19,1,10175,test
12,12,10661,test
13,13,7222,test
13,13,8445,test
22,22,9948,test
13,13,10771,test
13,13,8085,test
13,13,10710,test
7,0,8221,test
16,16,8130,test
17,17,11084,test
11,11,9420,test
19,19,10671,test
13,13,10785,test
5,5,1543,test
19,3,3553,test
11,11,1598,test
20,17,2509,test
22,9,3096,test
22,22,2730,test
9,9,946,test
9,9,4210,test
18,12,2059,test
9,13,3948,test
22,22,4311,test
9,22,3248,test
14,0,3118,test
17,18,3709,test
13,13,4241,test
16,19,2661,test
3,3,6004,test
22,13,4513,test
22,12,3102,test
16,16,5969,test
12,11,5808,test
5,5,4893,test
17,17,5007,test
19,19,7098,test
15,15,3809,test
19,22,5524,test
11,11,6965,test
2,6,5690,test
17,7,6959,test
13,13,7106,test
22,22,5763,test
5,5,5824,test
19,3,4977,test
20,22,6111,test
9,9,6762,test
11,11,8274,test
5,5,8773,test
13,13,6333,test
3,3,8216,test
0,12,6286,test
5,5,8929,test
0,0,5630,test
1,1,6794,test
13,13,7240,test
22,16,9369,test
9,3,10162,test
3,3,8211,test
19,9,10164,test
4,4,8082,test
15,9,9404,test
7,0,10163,test
22,11,7580,test
15,22,9953,test
22,3,10179,test
6,6,8982,test
13,13,9942,test
19,3,10672,test
7,7,9733,test
20,20,11595,test
14,14,9655,test
2,0,8685,test
3,4,8903,test
3,3,8460,test
15,15,11606,test
17,17,8789,test
12,12,9649,test
19,3,3805,test
13,13,1189,test
19,19,3806,test
20,20,3761,test
22,22,3986,test
20,20,2837,test
20,20,1662,test
20,9,3537,test
12,12,2860,test
3,3,3858,test
18,17,4318,test
0,0,4905,test
22,20,5611,test
15,15,4982,test
0,0,4006,test
3,3,5758,test
9,13,5417,test
9,20,3814,test
19,19,2637,test
22,7,4347,test
14,22,5498,test
0,0,3012,test
11,11,5368,test
3,3,6919,test
19,19,5965,test
3,3,5858,test
0,22,4668,test
6,6,6610,test
8,5,5349,test
10,9,7098,test
0,0,6167,test
16,16,5352,test
13,13,5073,test
3,3,7132,test
13,13,5258,test
13,12,4761,test
17,17,7251,test
15,22,4981,test
16,16,6406,test
22,22,5261,test
9,12,5902,test
13,13,6037,test
2,2,7752,test
22,10,8922,test
19,19,6566,test
3,3,8656,test
19,19,6808,test
4,4,9108,test
22,9,7828,test
3,3,8188,test
13,13,10120,test
0,0,10377,test
1,1,7246,test
2,2,9480,test
10,22,7615,test
13,13,8011,test
12,12,8697,test
13,13,10822,test
7,7,9426,test
9,9,10445,test
13,13,10899,test
3,3,10747,test
3,3,8696,test
9,0,12493,test
22,20,11043,test
20,20,12901,test
4,4,12,test
4,16,4160,test
11,11,2363,test
13,13,1159,test
20,20,2114,test
13,13,2630,test
4,4,3812,test
16,16,2172,test
22,0,1775,test
22,10,4498,test
19,0,1568,test
5,11,2429,test
13,13,4226,test
3,3,5518,test
5,5,2872,test
13,13,2794,test
22,22,5589,test
6,6,5527,test
16,16,3959,test
13,13,5259,test
13,22,3739,test
9,9,3114,test
20,20,5472,test
13,13,5653,test
3,3,3884,test
13,13,7168,test
12,12,4695,test
3,3,4518,test
3,22,4615,test
0,0,6905,test
5,5,4072,test
10,10,5914,test
3,3,5271,test
3,3,5777,test
16,16,6736,test
19,19,5483,test
13,13,6347,test
20,20,6149,test
4,4,7385,test
17,17,9456,test
0,0,9560,test
17,17,9717,test
9,3,8272,test
9,3,9510,test
9,17,8980,test
4,4,9453,test
9,17,6860,test
9,9,7693,test
0,0,8202,test
21,12,7381,test
5,5,9588,test
17,17,9079,test
13,13,7385,test
3,7,8508,test
20,20,11385,test
13,13,9548,test
13,13,8988,test
6,6,8960,test
9,22,11897,test
20,20,9102,test
22,7,8421,test
5,13,10790,test
9,9,8608,test
20,20,10167,test
7,13,8833,test
10,10,9585,test
13,22,3059,test
4,3,3907,test
22,12,151,test
22,22,1988,test
15,7,4343,test
16,16,4429,test
13,22,2726,test
22,22,3301,test
3,3,1390,test
19,19,2966,test
19,7,2628,test
13,13,3091,test
19,3,3798,test
20,20,4422,test
13,13,1975,test
12,12,5025,test
13,13,3213,test
11,11,328,validation
20,20,705,validation
4,4,879,validation
22,22,993,validation
9,9,1188,validation
15,15,956,validation
19,3,1533,validation
3,3,1247,validation
9,9,1755,validation
17,17,1541,validation
22,13,1844,validation
11,11,1799,validation
19,19,2215,validation
20,20,2138,validation
13,13,2065,validation
7,6,2373,validation
16,16,2331,validation
9,9,2646,validation
3,3,2805,validation
17,17,2623,validation
13,13,2814,validation
17,17,3173,validation
22,3,3446,validation
3,3,3527,validation
5,5,3492,validation
3,3,3697,validation
9,13,3955,validation
5,5,3691,validation
22,9,3791,validation
19,13,4575,validation
8,7,4112,validation
7,7,4331,validation
13,13,4823,validation
20,20,4875,validation
15,13,4717,validation
7,16,4788,validation
5,5,5237,validation
22,5,5063,validation
3,3,5136,validation
14,16,5493,validation
3,3,5620,validation
3,3,5627,validation
12,12,6100,validation
3,3,6272,validation
15,15,6339,validation
3,3,6035,validation
7,7,6377,validation
16,16,6491,validation
3,3,6726,validation
13,13,6760,validation
13,13,6875,validation
17,17,6998,validation
13,13,7302,validation
3,3,7191,validation
22,20,7649,validation
3,3,7541,validation
4,4,7753,validation
13,13,7619,validation
13,9,8072,validation
13,13,8086,validation
20,3,8132,validation
22,22,8012,validation
13,13,8706,validation
13,13,8507,validation
22,13,8663,validation
11,11,8922,validation
3,0,405,validation
20,20,599,validation
20,20,738,validation
11,2,666,validation
14,7,1179,validation
4,4,980,validation
17,17,1480,validation
13,13,1336,validation
13,13,1190,validation
15,15,1351,validation
16,16,2076,validation
9,9,1960,validation
19,16,1975,validation
6,6,2131,validation
17,17,2264,validation
12,12,2313,validation
22,13,2572,validation
20,20,2467,validation
13,13,2520,validation
6,15,3266,validation
15,15,3099,validation
3,8,3206,validation
3,19,3068,validation
22,22,3673,validation
18,18,3583,validation
13,13,3796,validation
5,17,3545,validation
13,13,4242,validation
21,10,4128,validation
13,13,4205,validation
2,2,4183,validation
13,13,4781,validation
9,0,4711,validation
17,22,4676,validation
13,13,4800,validation
5,22,5072,validation
11,11,5158,validation
13,13,5434,validation
13,13,5547,validation
19,19,5949,validation
13,13,6293,validation
13,13,6377,validation
11,11,6010,validation
17,17,6685,validation
20,20,6468,validation
14,14,6744,validation
19,19,6762,validation
13,13,7062,validation
10,10,7330,validation
9,9,7336,validation
7,19,7401,validation
9,18,7311,validation
3,3,7591,validation
22,13,7735,validation
20,20,7876,validation
3,3,8351,validation
22,17,8289,validation
20,20,8385,validation
3,3,8631,validation
9,20,8311,validation
22,13,8472,validation
4,16,8601,validation
17,18,8824,validation
12,11,8984,validation
17,14,9034,validation
13,13,9280,validation
22,4,372,validation
22,17,207,validation
3,3,642,validation
16,19,521,validation
9,9,1123,validation
10,10,829,validation
13,13,918,validation
20,20,1012,validation
11,11,1421,validation
17,17,1923,validation
19,19,2162,validation
20,0,2312,validation
17,17,2345,validation
3,3,2626,validation
0,0,2287,validation
9,9,2425,validation
22,9,2900,validation
20,20,3083,validation
11,19,2759,validation
0,0,3057,validation
3,3,2850,validation
3,3,3488,validation
9,22,3166,validation
7,7,3532,validation
17,9,3450,validation
13,13,4219,validation
5,5,4093,validation
13,13,4358,validation
13,13,4582,validation
13,13,4551,validation
6,6,4436,validation
3,3,4733,validation
13,13,4968,validation
20,20,4404,validation
5,5,5019,validation
22,22,5039,validation
13,13,4992,validation
3,3,5445,validation
5,5,5092,validation
10,10,5669,validation
19,19,5277,validation
22,22,5542,validation
5,21,6157,validation
3,3,5991,validation
3,3,6486,validation
12,12,6603,validation
13,13,6702,validation
12,11,6354,validation
9,9,6487,validation
20,4,6774,validation
7,8,7216,validation
3,3,6758,validation
20,20,7499,validation
9,3,7316,validation
3,3,7775,validation
19,16,7820,validation
18,3,7776,validation
22,5,8080,validation
3,3,8119,validation
11,5,8480,validation
12,1,8698,validation
16,3,8688,validation
16,18,8504,validation
22,12,8715,validation
22,22,9063,validation
19,19,9135,validation
13,22,128,validation
19,19,378,validation
10,10,473,validation
5,5,973,validation
13,17,1074,validation
10,10,869,validation
13,13,843,validation
9,9,1673,validation
19,19,1264,validation
22,20,1880,validation
0,0,1848,validation
9,9,1523,validation
9,9,2280,validation
0,0,1794,validation
12,12,1879,validation
0,0,2592,validation
16,4,2652,validation
19,19,2503,validation
22,22,2558,validation
0,0,2627,validation
7,7,3100,validation
19,19,3318,validation
13,13,2857,validation
22,3,3463,validation
7,20,3417,validation
22,18,3480,validation
13,17,3925,validation
6,6,4212,validation
22,9,4104,validation
19,19,4131,validation
16,16,4218,validation
13,22,4579,validation
13,13,4434,validation
11,22,4529,validation
5,5,4985,validation
19,19,5011,validation
5,7,5317,validation
22,13,4791,validation
13,13,5134,validation
13,13,5279,validation
13,13,5208,validation
16,19,5834,validation
14,17,6088,validation
0,0,5676,validation
20,20,5943,validation
8,8,6117,validation
4,16,6010,validation
22,22,6349,validation
13,13,6315,validation
22,11,6643,validation
19,19,6855,validation
3,3,7177,validation
22,13,7009,validation
20,20,6947,validation
5,5,7163,validation
20,20,7349,validation
5,5,7791,validation
13,13,8086,validation
11,11,7932,validation
3,3,7948,validation
13,13,8180,validation
5,5,8359,validation
17,17,8547,validation
5,5,8972,validation
12,12,9076,validation
4,4,8737,validation
4,4,246,validation
10,10,250,validation
15,9,306,validation
16,16,705,validation
13,13,828,validation
22,22,771,validation
13,13,951,validation
13,13,1315,validation
11,11,1367,validation
17,0,1660,validation
13,20,1770,validation
3,3,1849,validation
3,3,1582,validation
11,11,2075,validation
22,9,2323,validation
22,17,2204,validation
13,13,2296,validation
5,5,2177,validation
5,5,2330,validation
20,20,2899,validation
9,20,3037,validation
20,20,2697,validation
4,10,2830,validation
13,13,3123,validation
20,20,3507,validation
3,3,3767,validation
7,7,3332,validation
13,20,3946,validation
3,3,3653,validation
3,3,4037,validation
14,19,4320,validation
3,22,4219,validation
22,22,4545,validation
5,5,4585,validation
13,13,4744,validation
0,0,5213,validation
19,19,5273,validation
3,3,5414,validation
7,7,5425,validation
13,13,5317,validation
22,22,5976,validation
21,13,6254,validation
13,13,5948,validation
13,13,6008,validation
13,13,6150,validation
22,9,6666,validation
14,14,6784,validation
13,13,7098,validation
20,20,6609,validation
13,13,6641,validation
19,19,7413,validation
7,7,7416,validation
11,11,7644,validation
17,17,7865,validation
13,13,7548,validation
22,22,7619,validation
14,14,7702,validation
20,11,8283,validation
3,3,8174,validation
22,13,8287,validation
13,13,8592,validation
13,13,8464,validation
12,12,8900,validation
3,3,9053,validation
22,22,9372,validation
19,3,8959,validation
7,14,194,validation
4,4,378,validation
3,3,633,validation
13,13,928,validation
20,20,736,validation
13,13,1012,validation
9,12,1277,validation
7,7,1125,validation
11,11,965,validation
14,14,1341,validation
3,3,1466,validation
9,22,1947,validation
22,22,2267,validation
3,3,2082,validation
9,9,2293,validation
20,20,2509,validation
17,17,2253,validation
3,3,2363,validation
13,11,2584,validation
3,0,2629,validation
2,2,3026,validation
22,5,2797,validation
3,3,3351,validation
22,22,3530,validation
13,13,3288,validation
15,12,3865,validation
17,17,3857,validation
3,3,3536,validation
11,11,4278,validation
12,12,3969,validation
9,12,4194,validation
22,15,4328,validation
13,13,4412,validation
17,17,4596,validation
5,5,5079,validation
7,7,5120,validation
12,22,5229,validation
19,17,5359,validation
22,9,5279,validation
5,5,5604,validation
13,13,5765,validation
22,6,5989,validation
20,20,6146,validation
4,20,6205,validation
13,13,6178,validation
20,20,6457,validation
13,13,6681,validation
11,11,6597,validation
13,0,6668,validation
22,13,6301,validation
3,6,6729,validation
20,20,7155,validation
20,20,6983,validation
1,3,7407,validation
3,3,7319,validation
20,20,7574,validation
17,17,7208,validation
13,13,7867,validation
13,22,7881,validation
3,3,8242,validation
17,17,8297,validation
3,3,8450,validation
7,7,8572,validation
5,5,8432,validation
13,13,8439,validation
12,12,8565,validation
17,17,373,validation
7,10,355,validation
13,13,502,validation
13,13,593,validation
18,22,734,validation
22,11,714,validation
22,20,958,validation
3,3,1420,validation
17,13,1572,validation
16,13,1109,validation
14,5,1535,validation
3,17,1843,validation
5,3,1535,validation
22,9,1864,validation
16,0,1844,validation
20,4,2315,validation
22,4,2106,validation
3,3,2698,validation
11,3,2668,validation
9,9,2466,validation
13,13,2680,validation
22,22,2769,validation
0,19,3114,validation
15,15,3515,validation
17,17,3181,validation
3,3,3668,validation
4,9,3766,validation
13,17,3654,validation
17,22,4187,validation
22,17,3780,validation
2,2,3925,validation
0,0,3961,validation
9,9,4161,validation
8,8,4344,validation
13,13,4614,validation
13,13,4621,validation
1,19,5175,validation
10,10,5212,validation
22,7,5330,validation
22,3,5088,validation
17,17,5668,validation
20,20,5420,validation
3,3,5720,validation
22,13,5951,validation
19,3,5759,validation
20,20,5895,validation
18,18,6125,validation
13,13,6060,validation
0,13,6530,validation
3,3,6335,validation
13,13,6414,validation
5,13,6635,validation
20,20,6840,validation
4,4,7346,validation
3,3,6838,validation
18,18,7279,validation
14,14,7754,validation
11,11,7933,validation
20,20,8130,validation
16,16,7731,validation
8,3,8049,validation
13,22,8601,validation
22,13,8081,validation
13,13,8689,validation
5,5,8374,validation
0,5,8661,validation
13,13,509,validation
13,13,462,validation
14,7,912,validation
13,13,557,validation
10,10,784,validation
17,17,1093,validation
22,20,1360,validation
1,19,1292,validation
9,9,1587,validation
9,9,1856,validation
22,22,1507,validation
9,22,2053,validation
4,4,1869,validation
13,13,2315,validation
22,19,2264,validation
3,5,2317,validation
22,3,2894,validation
0,0,2682,validation
11,11,2804,validation
22,22,2893,validation
9,9,2996,validation
17,17,3567,validation
11,11,3536,validation
19,19,3543,validation
17,17,3917,validation
19,19,3579,validation
3,3,3948,validation
12,12,4260,validation
15,5,3966,validation
4,9,4043,validation
13,13,4513,validation
10,10,4424,validation
20,9,4388,validation
13,13,4760,validation
5,17,5197,validation
9,9,5344,validation
18,18,5360,validation
19,19,5314,validation
7,7,5751,validation
13,13,5563,validation
17,17,5846,validation
11,11,5722,validation
9,9,5943,validation
9,9,6569,validation
16,16,6330,validation
20,20,6893,validation
3,3,6772,validation
12,12,6797,validation
20,20,6859,validation
3,22,6895,validation
3,12,6946,validation
0,0,7711,validation
9,9,7586,validation
15,13,7844,validation
11,11,7561,validation
22,12,8003,validation
9,9,8156,validation
22,22,8442,validation
0,0,8709,validation
3,3,8525,validation
3,3,8882,validation
20,20,9120,validation
16,16,8900,validation
0,0,8852,validation
0,0,8950,validation
12,12,9401,validation
9,9,36,validation
3,16,666,validation
13,13,285,validation
0,16,838,validation
8,3,874,validation
19,19,740,validation
12,22,789,validation
19,3,1097,validation
0,0,1089,validation
3,14,1429,validation
3,4,1500,validation
22,5,1811,validation
3,3,2071,validation
11,11,1732,validation
19,16,1895,validation
22,12,2283,validation
13,13,2420,validation
13,13,2518,validation
6,6,2514,validation
22,22,2769,validation
20,20,3096,validation
6,6,2907,validation
7,7,3311,validation
9,9,3131,validation
13,13,3048,validation
13,13,3703,validation
19,16,3234,validation
3,3,3748,validation
20,20,3550,validation
7,5,3991,validation
17,17,3846,validation
20,13,4022,validation
0,0,4215,validation
0,0,4512,validation
20,20,4655,validation
9,20,4385,validation
5,5,4824,validation
5,18,4610,validation
22,9,5097,validation
19,3,5277,validation
11,11,5420,validation
