real,prediction,index,split
20,7,7707,test
3,3,10981,test
13,13,10990,test
22,13,9435,test
3,3,11396,test
22,19,10752,test
17,17,9954,test
13,20,11582,test
13,13,11991,test
13,17,9407,test
19,19,10827,test
0,0,11787,test
19,19,13152,test
22,14,9622,test
10,10,9690,test
17,17,12229,test
20,20,10554,test
9,9,11938,test
22,9,13158,test
3,3,10443,test
9,9,12136,test
1,19,11802,test
3,3,13278,test
7,7,11915,test
20,0,14648,test
13,13,14720,test
22,9,15236,test
13,13,13197,test
3,3,14028,test
3,3,14937,test
14,13,12051,test
13,13,13318,test
5,5,13795,test
16,16,15105,test
9,9,14191,test
3,3,13158,test
19,19,15036,test
10,10,14335,test
22,3,13523,test
9,9,13445,test
8,19,15614,test
14,16,17436,test
19,3,15661,test
17,18,15965,test
19,19,16522,test
13,13,16738,test
5,5,15512,test
7,7,16444,test
17,18,14714,test
3,3,16234,test
22,22,17427,test
17,17,15243,test
13,13,19162,test
12,12,17849,test
13,13,1532,test
5,13,3642,test
3,3,1213,test
11,11,733,test
3,3,1677,test
20,20,2000,test
13,13,2111,test
10,20,2297,test
20,4,1955,test
13,13,4833,test
9,8,2192,test
3,3,5298,test
15,13,1786,test
9,9,3602,test
3,22,2647,test
4,4,5350,test
3,3,3332,test
0,0,4035,test
17,17,4698,test
22,9,5888,test
16,16,5016,test
22,9,3513,test
17,17,6300,test
13,13,5767,test
11,11,6248,test
4,3,5801,test
3,3,3579,test
4,4,4106,test
9,22,4473,test
22,13,7786,test
16,16,4946,test
20,20,6667,test
3,3,6078,test
13,13,6791,test
20,20,5419,test
3,3,8354,test
5,5,8231,test
0,12,5731,test
5,17,7208,test
15,8,8374,test
12,12,6946,test
9,22,6661,test
14,22,8162,test
22,4,8733,test
14,14,8056,test
3,4,7470,test
3,3,9910,test
11,12,8518,test
13,13,7098,test
11,13,7661,test
13,13,10409,test
7,7,9907,test
9,14,9909,test
3,3,9211,test
20,20,10920,test
8,0,11036,test
16,16,8014,test
3,14,8351,test
22,22,12163,test
5,5,11543,test
14,14,12529,test
10,10,9061,test
9,22,12785,test
16,16,10136,test
9,12,11710,test
15,10,12911,test
18,18,10028,test
3,9,13213,test
15,6,10329,test
19,19,11803,test
0,0,10494,test
16,16,13300,test
13,13,12110,test
3,3,11299,test
3,3,12413,test
18,22,12356,test
20,20,14235,test
9,9,13182,test
14,14,13408,test
16,5,12741,test
22,22,13149,test
13,13,14979,test
3,3,12510,test
3,3,14718,test
13,13,13763,test
16,16,15452,test
3,3,12555,test
14,14,12452,test
3,3,13610,test
10,10,13457,test
19,8,14222,test
11,11,13344,test
3,16,16081,test
3,3,14756,test
3,7,15065,test
22,22,16615,test
20,20,15821,test
12,12,15174,test
22,13,14808,test
10,10,14963,test
13,13,16640,test
9,4,18182,test
13,13,17363,test
3,3,17597,test
3,3,15351,test
20,20,17140,test
0,22,18483,test
13,13,17670,test
17,17,17279,test
13,22,18613,test
19,19,18618,test
13,13,17059,test
17,17,19404,test
13,13,3874,test
12,12,3284,test
0,0,3833,test
22,8,614,test
7,7,1239,test
13,13,4776,test
3,11,1697,test
5,5,2079,test
3,3,4029,test
22,22,3340,test
7,14,3117,test
14,22,4013,test
19,19,2193,test
13,22,5547,test
9,9,5921,test
19,19,2453,test
11,11,6267,test
11,11,6354,test
13,11,2899,test
0,0,3710,test
19,3,6197,test
13,13,4906,test
3,3,7100,test
11,11,3829,test
22,3,4337,test
7,22,3618,test
22,20,4062,test
22,20,6672,test
13,13,4393,test
21,22,6572,test
22,3,6396,test
20,22,4687,test
20,20,7748,test
20,20,6240,test
15,7,7540,test
3,3,7492,test
4,20,7912,test
17,17,5466,test
13,13,5550,test
19,19,7942,test
3,3,5560,test
3,3,8792,test
20,22,6565,test
17,17,8779,test
7,7,9678,test
22,3,8651,test
14,15,8938,test
20,4,9437,test
4,0,7776,test
9,8,7716,test
11,11,8207,test
22,4,10748,test
19,0,9805,test
20,20,8692,test
3,3,9655,test
9,9,10001,test
22,11,8077,test
0,3,9618,test
3,3,10509,test
20,20,9527,test
21,9,9902,test
16,16,12372,test
22,20,9412,test
13,13,9033,test
11,11,9249,test
15,15,9333,test
16,16,9728,test
3,3,11104,test
1,1,10814,test
20,20,11723,test
12,12,9836,test
20,20,11130,test
9,9,12064,test
17,17,13516,test
9,9,13576,test
16,17,13059,test
15,22,13287,test
1,6,12699,test
20,20,13869,test
20,20,12527,test
22,13,13547,test
11,18,12843,test
16,16,12211,test
4,4,11373,test
13,13,14459,test
17,20,14601,test
9,13,12400,test
0,0,12128,test
20,20,15795,test
17,22,15863,test
22,22,14788,test
13,13,14157,test
20,22,16575,test
5,11,16167,test
13,13,14906,test
20,19,14591,test
22,14,15574,test
17,18,16091,test
13,13,15569,test
22,22,15444,test
13,13,14406,test
22,22,15810,test
7,0,14501,test
22,10,17163,test
19,19,15529,test
4,4,17025,test
20,20,15203,test
9,9,16029,test
12,12,15539,test
11,11,18557,test
3,9,18076,test
16,16,15819,test
3,6,19054,test
3,3,2328,test
11,11,3419,test
13,13,4023,test
3,3,3419,test
13,13,4250,test
9,9,3336,test
3,3,1859,test
9,22,1250,test
13,13,3424,test
1,19,1522,test
22,20,5597,test
14,5,4497,test
13,13,3832,test
13,22,3163,test
12,3,4978,test
19,3,3693,test
3,3,4663,test
3,3,6486,test
22,7,4216,test
3,3,6059,test
13,13,3675,test
22,13,3291,test
17,17,4248,test
22,9,7359,test
9,22,4475,test
5,5,6676,test
22,2,7211,test
20,20,5370,test
5,5,5250,test
13,13,4970,test
4,4,6627,test
5,5,8425,test
13,14,6271,test
7,7,8162,test
16,16,8086,test
12,12,6352,test
18,18,7120,test
3,3,8215,test
19,3,9104,test
3,3,7351,test
13,13,9418,test
20,20,9389,test
4,4,8545,test
17,17,9095,test
13,13,8429,test
3,3,8095,test
19,19,8284,test
9,16,10336,test
0,22,8739,test
17,17,8984,test
13,13,9154,test
19,19,10498,test
17,22,9629,test
17,17,9755,test
21,5,11482,test
22,22,10023,test
3,3,9806,test
16,16,11959,test
15,12,10191,test
11,11,8870,test
12,12,9196,test
15,13,10716,test
13,22,10243,test
12,22,10056,test
12,11,9932,test
22,22,12384,test
7,7,11631,test
3,3,12723,test
3,8,11015,test
20,20,11613,test
4,4,13701,test
15,15,12293,test
1,7,12399,test
9,9,14593,test
9,9,13674,test
12,12,12091,test
10,10,12579,test
5,5,11993,test
3,3,11849,test
7,16,13701,test
9,4,15457,test
9,20,14140,test
7,7,14282,test
19,19,14903,test
9,19,13591,test
17,17,14837,test
16,16,15375,test
9,9,13917,test
3,3,15144,test
3,3,15159,test
15,13,14213,test
13,13,14041,test
20,20,15563,test
20,20,15218,test
17,5,14978,test
3,12,15988,test
17,17,16879,test
3,3,17583,test
16,4,17438,test
0,0,14548,test
9,9,15235,test
11,11,17443,test
9,9,17644,test
16,20,17866,test
0,11,17536,test
9,20,16477,test
12,3,16298,test
3,3,17029,test
7,7,16155,test
0,0,18323,test
11,11,17118,test
0,5,19420,test
13,13,17657,test
13,13,772,test
13,13,2879,test
19,19,4408,test
1,22,4008,test
12,12,3414,test
3,3,3968,test
22,4,1043,test
19,19,2774,test
9,9,3356,test
3,3,4226,test
13,13,1719,test
12,12,2094,test
4,0,3215,test
13,13,3478,test
9,9,5349,test
13,13,4450,test
13,13,3136,test
3,3,2708,test
13,22,5075,test
3,3,4124,test
13,13,5119,test
18,13,5143,test
13,13,3596,test
5,5,6158,test
9,9,6019,test
1,1,6550,test
16,20,4014,test
9,9,5070,test
3,22,4259,test
22,22,5756,test
9,9,7160,test
11,11,4440,test
3,3,7959,test
9,20,5421,test
11,22,6892,test
3,3,8905,test
13,13,6337,test
14,14,7760,test
3,3,8532,test
16,16,6904,test
9,9,6192,test
14,14,7638,test
4,4,5875,test
22,22,7391,test
9,9,8662,test
6,4,7961,test
13,13,9797,test
0,22,6692,test
20,20,7269,test
3,3,7636,test
19,19,7427,test
22,6,9264,test
19,16,10855,test
22,4,10649,test
11,11,9527,test
13,13,11221,test
11,5,11149,test
3,3,11717,test
20,20,10006,test
3,3,11123,test
13,22,10858,test
19,7,11345,test
13,13,9549,test
3,3,8984,test
3,3,11614,test
13,13,9874,test
19,19,11516,test
13,13,12884,test
10,10,10367,test
3,0,12233,test
13,13,11937,test
4,4,12245,test
22,13,12183,test
22,22,11325,test
22,0,11137,test
18,17,14308,test
3,3,12279,test
22,3,12400,test
22,22,12645,test
18,18,13811,test
7,7,14409,test
8,13,15193,test
20,4,14588,test
3,19,14011,test
9,3,12869,test
19,3,13220,test
3,3,14827,test
22,4,15950,test
6,15,14856,test
13,9,13364,test
22,22,14120,test
3,3,14521,test
3,22,16275,test
14,3,15198,test
0,0,14546,test
18,22,14223,test
22,13,13726,test
15,9,16465,test
3,3,16545,test
19,3,14993,test
1,19,17347,test
3,12,15013,test
3,3,14106,test
7,0,14900,test
20,20,15689,test
20,20,15178,test
3,11,14998,test
22,22,16348,test
22,3,17028,test
12,12,15545,test
9,9,15281,test
9,3,17411,test
5,22,18775,test
11,11,1001,test
3,3,3587,test
1,19,2336,test
4,4,2761,test
3,3,2600,test
13,13,1662,test
13,13,950,test
5,22,3693,test
13,22,2528,test
13,13,1679,test
3,3,5254,test
17,17,3653,test
3,16,4782,test
17,17,2221,test
22,22,2703,test
13,13,3318,test
3,3,5749,test
13,13,3464,test
9,9,4259,test
22,22,5143,test
20,20,3115,test
22,13,4237,test
13,13,6529,test
20,20,5358,test
3,22,4331,test
4,11,5277,test
13,15,6615,test
3,3,7231,test
13,13,5842,test
4,4,5896,test
3,3,4923,test
11,13,5478,test
15,9,6156,test
19,19,6470,test
3,3,8332,test
19,19,8410,test
3,3,6795,test
10,10,7359,test
13,13,6528,test
3,3,6582,test
19,19,7415,test
18,18,8864,test
13,13,7947,test
17,17,7853,test
9,9,6686,test
13,13,6861,test
11,11,9855,test
17,17,8668,test
3,22,10110,test
3,3,10396,test
13,13,10345,test
13,13,10716,test
19,19,10883,test
3,3,10263,test
13,13,9368,test
22,20,9127,test
13,20,11564,test
0,0,10872,test
11,11,9537,test
13,13,12121,test
5,5,10667,test
16,16,12041,test
3,3,8741,test
13,13,11739,test
13,11,9023,test
3,3,12834,test
16,16,11838,test
9,9,9600,test
14,14,10926,test
3,3,12055,test
2,2,13098,test
11,11,11836,test
4,22,14211,test
13,13,11894,test
22,12,14121,test
10,10,14368,test
22,22,12472,test
19,19,11040,test
7,22,11411,test
22,3,13814,test
9,3,15278,test
22,13,13278,test
7,11,12664,test
22,10,15301,test
13,13,13014,test
22,22,15690,test
13,13,13214,test
13,13,13365,test
20,20,14901,test
11,11,15295,test
5,5,15435,test
11,11,14964,test
7,7,16401,test
20,20,16702,test
3,3,15934,test
3,3,17419,test
5,5,18152,test
19,19,17260,test
13,13,17267,test
9,13,14569,test
5,11,17452,test
20,4,15897,test
5,5,15322,test
11,11,16153,test
20,20,16970,test
20,20,18849,test
3,3,17416,test
3,3,16722,test
5,5,18240,test
3,3,16223,test
16,16,17362,test
13,13,18866,test
4,0,20184,test
16,16,480,test
3,3,1452,test
22,22,355,test
17,17,2494,test
13,17,4039,test
5,5,2730,test
11,11,2633,test
9,9,2482,test
3,3,4952,test
13,13,2414,test
9,9,4215,test
22,22,2507,test
19,19,5800,test
12,12,5410,test
5,5,5576,test
16,16,4667,test
22,13,5917,test
20,20,4101,test
9,20,4617,test
11,13,2876,test
13,13,2869,test
20,20,5538,test
5,5,5380,test
20,20,6974,test
5,5,6883,test
3,3,5776,test
9,9,7225,test
17,7,4000,test
13,13,4829,test
19,19,5847,test
13,13,6223,test
3,16,4459,test
0,0,4974,test
14,14,7418,test
22,3,7502,test
19,22,6725,test
13,13,7814,test
18,11,6928,test
11,11,7346,test
12,12,8365,test
13,13,8589,test
22,22,9495,test
11,3,7896,test
9,9,5975,test
3,3,9920,test
5,10,7299,test
9,22,8089,test
12,20,8797,test
7,7,6828,test
4,4,7280,test
19,19,10584,test
5,5,8719,test
3,3,10709,test
18,18,7235,test
3,3,9366,test
4,4,9719,test
3,3,9147,test
22,22,8982,test
20,20,11110,test
9,22,8305,test
0,0,10697,test
5,5,11772,test
20,20,8177,test
19,19,11452,test
22,22,12248,test
11,11,11293,test
9,9,9138,test
13,13,11377,test
13,13,12669,test
3,3,12691,test
13,13,12007,test
9,4,13166,test
22,20,12236,test
20,20,12323,test
20,20,11962,test
11,17,11560,test
12,12,13150,test
16,16,13220,test
3,3,13258,test
10,10,14258,test
22,22,14157,test
3,3,11775,test
3,3,12567,test
13,13,13479,test
1,1,14281,test
0,0,13659,test
9,9,15340,test
13,13,15023,test
10,10,15632,test
22,14,14901,test
22,22,14770,test
11,11,12722,test
22,22,15189,test
22,13,14589,test
20,20,15785,test
9,22,15579,test
10,10,15641,test
20,20,16861,test
16,16,16105,test
16,16,14384,test
22,9,14568,test
9,20,15543,test
11,3,17497,test
11,11,15442,test
9,9,15003,test
3,3,17859,test
16,9,16728,test
10,10,18007,test
9,17,18309,test
0,0,14859,test
17,16,16481,test
22,0,16290,test
3,3,17575,test
20,13,1598,test
9,9,4104,test
4,3,1795,test
9,13,2326,test
13,13,3663,test
3,3,2407,test
13,13,978,test
12,15,2181,test
13,13,1224,test
19,19,4382,test
3,3,3944,test
22,12,2489,test
13,3,2067,test
13,13,2255,test
5,5,3751,test
3,3,5912,test
3,3,5266,test
11,11,6213,test
0,0,2989,test
9,7,2970,test
4,4,6211,test
9,20,5355,test
14,14,5010,test
20,20,5223,test
5,13,4712,test
7,22,3478,test
11,20,3926,test
9,9,4487,test
13,13,4538,test
13,13,6813,test
12,12,6941,test
9,9,4263,test
3,3,4663,test
19,19,8048,test
13,13,6681,test
1,1,7175,test
12,12,5449,test
10,10,6827,test
3,3,8564,test
0,0,8774,test
2,2,7546,test
5,5,5639,test
9,5,5727,test
19,19,6510,test
16,4,8205,test
13,13,7441,test
13,13,6968,test
22,22,9968,test
10,10,7738,test
19,16,9847,test
22,5,8972,test
16,16,8677,test
7,7,7735,test
20,20,10836,test
11,11,7722,test
11,11,8241,test
9,9,11022,test
15,22,9863,test
9,9,11264,test
13,13,11472,test
2,2,8400,test
3,3,8833,test
20,20,11361,test
13,13,8301,test
3,3,8803,test
13,13,8756,test
5,5,10233,test
20,20,11515,test
20,4,10050,test
17,17,10390,test
7,7,9439,test
9,22,10704,test
3,3,11058,test
18,18,11438,test
7,7,9532,test
22,19,13417,test
13,13,10590,test
20,20,13074,test
13,13,12359,test
3,3,13338,test
20,20,10598,test
9,9,12410,test
9,9,13233,test
3,4,14589,test
6,20,13352,test
13,22,13669,test
11,13,13595,test
3,3,12351,test
5,3,14970,test
5,5,13103,test
20,20,12738,test
10,10,11867,test
19,3,14094,test
11,11,13374,test
7,7,15901,test
9,9,14190,test
11,11,12818,test
13,13,16157,test
7,0,14599,test
4,4,13256,test
12,12,14298,test
4,22,15812,test
0,0,14895,test
7,7,16598,test
4,4,14736,test
12,12,14722,test
5,17,13987,test
17,17,17429,test
19,19,16572,test
11,11,14710,test
15,9,16364,test
9,9,15102,test
7,7,18668,test
22,13,118,test
9,19,1151,test
3,3,2987,test
3,3,3651,test
9,9,1949,test
1,1,3344,test
3,3,2303,test
0,0,2855,test
3,3,4162,test
15,22,2587,test
13,13,5643,test
8,8,3962,test
13,13,3560,test
11,11,4706,test
15,15,6083,test
9,9,3661,test
1,1,2732,test
13,13,2916,test
13,13,4674,test
22,20,5327,test
22,15,3723,test
7,7,4320,test
17,17,6507,test
19,19,3865,test
3,22,5405,test
13,13,3837,test
20,20,5647,test
3,3,6628,test
3,6,6354,test
5,5,6359,test
20,20,4843,test
13,13,5872,test
22,22,7918,test
9,9,7734,test
12,0,7011,test
7,7,7159,test
11,11,6597,test
13,22,7545,test
22,22,6923,test
20,20,9495,test
19,19,7379,test
13,13,9665,test
20,20,7104,test
7,7,6491,test
12,18,6498,test
13,13,9708,test
11,11,7191,test
20,20,6958,test
19,19,8979,test
22,22,9704,test
20,19,10898,test
15,15,10376,test
9,9,10388,test
11,8,9662,test
22,13,8155,test
3,3,10910,test
19,19,8686,test
5,8,11458,test
9,9,10729,test
20,20,11925,test
3,0,9978,test
0,16,11675,test
13,13,9564,test
17,17,11141,test
9,4,10883,test
13,13,9603,test
19,13,11697,test
22,22,9689,test
19,19,9822,test
17,22,11659,test
3,3,10232,test
11,11,13655,test
20,20,11501,test
20,20,13354,test
17,22,11313,test
22,4,14011,test
19,19,12920,test
11,11,11793,test
19,19,13433,test
9,9,12654,test
3,3,11712,test
0,0,14751,test
13,13,13479,test
7,7,15324,test
20,20,12232,test
3,3,14903,test
12,12,16218,test
18,3,16192,test
17,17,57,validation
3,3,438,validation
13,13,361,validation
5,22,952,validation
3,3,756,validation
15,15,1193,validation
5,5,999,validation
13,13,1118,validation
20,20,1345,validation
20,20,1443,validation
9,20,1255,validation
5,22,1968,validation
13,13,1866,validation
22,14,1841,validation
22,22,2401,validation
13,13,2475,validation
3,13,2321,validation
17,17,2394,validation
19,19,2605,validation
13,13,2457,validation
13,13,2687,validation
7,7,2968,validation
9,9,3401,validation
9,9,3541,validation
9,3,3381,validation
3,3,3264,validation
14,7,3878,validation
22,13,3546,validation
4,4,3846,validation
3,3,4120,validation
0,0,4566,validation
0,5,4750,validation
22,9,4334,validation
7,7,5003,validation
5,5,5103,validation
9,13,4733,validation
11,5,4956,validation
20,20,5526,validation
22,22,5633,validation
3,3,5366,validation
20,20,5854,validation
22,9,5974,validation
11,11,5908,validation
13,13,6375,validation
0,0,6625,validation
13,13,6369,validation
22,0,6583,validation
7,7,6461,validation
7,7,6809,validation
8,8,6524,validation
12,12,6604,validation
5,5,7315,validation
13,13,6951,validation
13,13,7558,validation
13,13,7313,validation
22,18,7427,validation
3,3,7654,validation
22,13,7451,validation
4,4,8001,validation
4,10,7864,validation
19,19,7876,validation
13,13,8646,validation
9,22,8570,validation
22,22,8491,validation
20,20,8936,validation
17,18,9104,validation
13,20,9148,validation
13,13,9161,validation
18,18,9206,validation
14,7,9541,validation
20,20,9631,validation
3,3,9389,validation
20,22,9640,validation
7,7,10220,validation
22,22,10130,validation
3,3,10430,validation
3,3,10330,validation
3,3,10725,validation
11,22,10409,validation
4,22,10359,validation
19,19,10694,validation
3,3,10921,validation
20,20,10782,validation
13,13,11204,validation
22,17,11429,validation
5,5,11533,validation
18,17,11736,validation
11,11,12050,validation
11,11,12067,validation
20,20,12138,validation
13,13,12510,validation
22,20,12478,validation
13,13,13021,validation
10,10,12598,validation
19,19,12830,validation
3,3,13255,validation
13,13,12936,validation
13,13,13178,validation
3,3,13297,validation
17,17,13577,validation
17,17,13673,validation
17,17,13749,validation
3,3,14153,validation
4,4,14090,validation
13,9,14398,validation
8,6,14565,validation
5,5,14702,validation
13,13,15146,validation
13,13,14997,validation
12,12,15113,validation
9,9,15344,validation
22,20,15582,validation
19,16,15498,validation
11,22,218,validation
3,3,739,validation
2,2,400,validation
5,5,991,validation
12,12,1140,validation
13,13,1326,validation
13,13,973,validation
19,16,1198,validation
22,6,1678,validation
11,11,1509,validation
19,16,1617,validation
22,22,2058,validation
19,22,2295,validation
19,19,2519,validation
3,3,2559,validation
12,22,2669,validation
9,4,2826,validation
11,11,3040,validation
13,13,3047,validation
22,3,3196,validation
5,5,3173,validation
8,7,3047,validation
9,22,3549,validation
7,6,3434,validation
22,13,3491,validation
13,13,3475,validation
5,5,3596,validation
13,13,4227,validation
22,22,3933,validation
15,15,4260,validation
3,3,4501,validation
20,20,4760,validation
17,17,4854,validation
9,3,4708,validation
15,15,4610,validation
9,7,5089,validation
13,13,5074,validation
13,13,5193,validation
20,20,5430,validation
3,3,5379,validation
11,11,5583,validation
11,13,5954,validation
13,13,5950,validation
13,13,5780,validation
14,14,6174,validation
20,20,6746,validation
13,13,6629,validation
7,7,6871,validation
6,6,7099,validation
16,16,7483,validation
16,16,7290,validation
17,17,7635,validation
14,9,7959,validation
17,17,8036,validation
12,12,8298,validation
7,16,7965,validation
16,16,8452,validation
19,11,8305,validation
3,3,8788,validation
22,12,8768,validation
5,5,8737,validation
22,22,8851,validation
3,3,9130,validation
13,13,9151,validation
13,13,9396,validation
22,9,9886,validation
13,13,9625,validation
20,20,9769,validation
9,9,10305,validation
19,19,10300,validation
22,22,10058,validation
13,13,10686,validation
22,11,10603,validation
22,20,11158,validation
3,3,11113,validation
16,16,11420,validation
14,2,11548,validation
13,13,11707,validation
9,22,11778,validation
19,9,12137,validation
16,19,11800,validation
19,19,11970,validation
19,3,12527,validation
1,0,12703,validation
22,22,12418,validation
4,20,12880,validation
17,17,12667,validation
3,3,12560,validation
13,13,12793,validation
0,0,12712,validation
20,20,12890,validation
13,13,13141,validation
14,14,13577,validation
7,3,13561,validation
11,11,13791,validation
20,20,14049,validation
16,9,14255,validation
2,0,14334,validation
13,13,14416,validation
0,13,14777,validation
0,0,14466,validation
9,9,14880,validation
17,17,14976,validation
13,13,14767,validation
9,17,14987,validation
20,20,15024,validation
3,3,15188,validation
11,0,15395,validation
22,22,15826,validation
3,3,15887,validation
13,13,15976,validation
5,22,16165,validation
22,22,16609,validation
15,15,626,validation
15,13,667,validation
19,19,692,validation
17,17,1036,validation
20,20,785,validation
19,11,789,validation
12,0,1368,validation
20,20,1511,validation
19,19,1510,validation
19,3,1506,validation
9,9,1477,validation
0,5,1793,validation
10,10,1845,validation
13,13,1982,validation
22,8,2223,validation
3,3,2230,validation
9,22,2694,validation
3,3,2650,validation
5,5,2792,validation
1,19,3329,validation
13,13,3019,validation
2,7,3277,validation
13,13,3377,validation
13,13,4133,validation
16,16,3917,validation
22,13,3960,validation
20,20,3967,validation
12,14,4225,validation
7,7,4414,validation
22,13,4672,validation
22,20,4918,validation
22,13,5105,validation
4,4,5418,validation
13,13,5172,validation
19,19,5522,validation
7,3,5323,validation
17,13,5870,validation
13,13,5890,validation
0,0,6029,validation
13,13,6060,validation
20,20,6106,validation
13,13,6525,validation
3,3,6666,validation
14,14,6626,validation
22,5,6508,validation
13,13,6750,validation
8,7,6765,validation
3,3,7043,validation
13,13,7261,validation
22,17,7229,validation
13,13,7651,validation
20,13,7561,validation
17,17,7651,validation
1,0,8018,validation
10,13,8274,validation
13,0,8015,validation
13,13,8134,validation
18,18,8453,validation
16,16,8669,validation
21,13,9114,validation
22,4,8764,validation
6,6,9429,validation
13,13,9458,validation
20,20,9283,validation
16,13,9343,validation
4,4,9857,validation
7,7,9492,validation
17,17,10009,validation
15,12,10394,validation
22,7,10344,validation
3,16,10563,validation
5,15,10793,validation
13,13,10795,validation
3,3,10854,validation
3,0,10681,validation
13,13,10647,validation
16,16,11399,validation
22,0,11556,validation
1,7,11429,validation
17,17,11784,validation
20,20,11664,validation
20,20,11633,validation
11,0,11747,validation
13,9,12055,validation
13,13,11927,validation
3,3,12164,validation
20,20,12571,validation
13,13,12688,validation
0,22,12767,validation
13,13,12979,validation
9,9,12587,validation
19,19,12869,validation
6,6,13159,validation
3,4,13144,validation
13,13,13258,validation
3,0,13217,validation
13,11,13329,validation
22,22,13694,validation
3,3,13983,validation
3,3,13986,validation
4,16,13752,validation
13,13,14315,validation
11,11,14159,validation
11,11,14295,validation
22,9,14882,validation
3,3,15114,validation
3,3,15123,validation
17,17,15181,validation
9,9,15610,validation
17,17,15161,validation
5,5,15729,validation
2,2,15432,validation
13,13,16131,validation
13,13,637,validation
9,9,265,validation
5,5,481,validation
1,19,777,validation
13,13,942,validation
22,22,729,validation
20,20,1055,validation
19,19,1611,validation
4,4,1711,validation
14,22,1919,validation
11,11,1522,validation
16,13,1601,validation
3,3,2335,validation
9,9,2338,validation
3,22,2264,validation
22,9,2628,validation
3,3,2779,validation
0,0,2647,validation
3,3,2874,validation
5,5,3225,validation
20,20,3462,validation
9,9,3548,validation
13,13,3368,validation
22,20,3601,validation
5,5,3539,validation
19,19,3997,validation
12,12,3881,validation
0,0,4343,validation
7,9,4340,validation
20,20,4291,validation
22,10,4673,validation
17,17,4825,validation
22,22,5145,validation
11,3,5131,validation
13,13,5338,validation
13,13,5522,validation
4,4,5416,validation
19,19,5565,validation
22,13,5578,validation
9,9,5756,validation
16,16,5794,validation
13,13,6627,validation
20,20,6229,validation
6,4,6837,validation
17,17,6853,validation
22,9,6980,validation
6,6,6933,validation
17,17,6761,validation
3,3,7140,validation
13,13,7069,validation
0,0,7445,validation
3,3,7998,validation
3,3,8012,validation
3,3,8064,validation
13,13,7929,validation
7,0,8601,validation
18,17,8461,validation
5,3,8355,validation
13,13,8817,validation
13,13,9078,validation
13,13,9126,validation
13,13,9480,validation
13,13,9673,validation
12,12,9901,validation
12,12,9652,validation
17,17,10176,validation
17,17,10131,validation
20,5,9960,validation
5,5,10332,validation
3,3,10496,validation
19,19,10673,validation
3,3,10761,validation
7,7,10906,validation
3,3,11176,validation
21,22,11135,validation
4,16,10848,validation
16,16,11014,validation
9,9,11166,validation
5,5,11207,validation
22,22,11488,validation
19,19,11570,validation
3,3,11684,validation
13,13,11762,validation
19,19,12254,validation
0,0,12341,validation
14,3,12239,validation
9,4,12455,validation
0,20,12507,validation
9,9,12600,validation
18,22,12869,validation
9,22,12972,validation
3,3,13185,validation
16,3,13446,validation
13,13,13463,validation
13,13,13869,validation
9,9,13920,validation
6,4,14036,validation
22,3,14461,validation
19,19,14132,validation
5,5,14146,validation
17,13,14571,validation
4,4,14991,validation
13,13,14939,validation
5,5,14657,validation
17,7,14657,validation
9,9,14977,validation
3,3,15083,validation
22,22,15512,validation
17,17,15547,validation
3,3,15839,validation
7,7,15958,validation
17,17,16232,validation
12,22,15843,validation
5,5,104,validation
3,3,745,validation
11,11,578,validation
22,22,670,validation
3,3,1072,validation
3,3,1078,validation
3,3,1468,validation
7,7,1389,validation
19,19,1155,validation
13,13,1669,validation
3,3,1497,validation
5,5,1955,validation
5,5,2240,validation
22,22,2388,validation
16,16,2092,validation
18,18,2541,validation
20,20,2796,validation
13,13,2388,validation
12,22,2783,validation
13,13,2835,validation
22,22,2938,validation
7,7,3388,validation
13,13,3274,validation
9,9,3738,validation
11,17,3935,validation
9,0,3918,validation
15,13,3898,validation
11,11,4452,validation
3,3,4260,validation
9,22,4615,validation
13,13,4873,validation
17,17,4487,validation
11,22,4897,validation
20,20,5466,validation
22,7,5136,validation
9,14,5574,validation
22,22,5258,validation
22,4,5694,validation
19,19,5765,validation
20,20,6128,validation
20,20,6048,validation
16,16,6392,validation
3,3,6294,validation
16,0,6108,validation
22,13,6292,validation
13,22,6588,validation
13,13,6636,validation
9,9,6783,validation
7,8,7239,validation
18,18,7148,validation
13,13,7356,validation
17,17,7288,validation
13,22,7338,validation
22,9,7441,validation
8,3,7744,validation
19,3,8138,validation
13,13,8245,validation
20,13,8559,validation
16,16,8595,validation
10,10,8585,validation
12,12,8611,validation
3,3,8706,validation
7,22,9277,validation
9,9,9253,validation
3,3,9666,validation
0,0,9287,validation
3,3,9733,validation
10,10,9971,validation
17,22,9731,validation
8,8,9820,validation
11,22,10380,validation
17,17,10556,validation
22,6,10778,validation
20,20,10538,validation
22,19,10633,validation
22,22,11037,validation
15,15,10787,validation
14,5,11101,validation
20,20,10850,validation
22,22,11609,validation
0,0,11625,validation
5,5,11721,validation
13,13,11679,validation
16,16,11675,validation
0,0,12321,validation
11,13,12441,validation
13,13,12575,validation
11,11,12485,validation
7,7,12884,validation
22,22,13162,validation
3,3,13237,validation
22,22,12822,validation
10,10,13351,validation
20,5,13592,validation
13,13,13486,validation
14,0,13728,validation
3,3,13853,validation
5,22,13970,validation
15,15,14158,validation
17,17,14775,validation
3,3,14752,validation
13,7,14673,validation
19,19,15047,validation
0,0,15136,validation
3,3,14958,validation
9,9,14988,validation
3,3,14963,validation
7,7,15293,validation
3,3,15458,validation
22,7,15767,validation
