real,prediction,index,split
1,1,6461,test
0,0,5575,test
0,0,7833,test
0,0,6919,test
1,1,4579,test
1,1,6431,test
0,0,4637,test
0,0,7650,test
1,0,6260,test
1,1,6407,test
0,0,6183,test
0,0,6524,test
1,1,6158,test
0,0,7280,test
1,1,5689,test
1,1,8011,test
1,1,5890,test
0,0,5521,test
1,1,6751,test
0,0,5236,test
0,0,7454,test
1,1,5462,test
1,1,5040,test
1,1,5160,test
1,1,5424,test
1,1,5313,test
1,1,8303,test
0,0,6391,test
1,1,6634,test
1,1,8082,test
0,0,7333,test
0,0,5996,test
1,1,7149,test
0,0,7586,test
1,1,6823,test
0,0,7027,test
0,0,8183,test
0,0,6101,test
0,0,6273,test
1,1,5609,test
0,1,7954,test
0,1,6965,test
1,1,6332,test
1,1,5841,test
0,0,6192,test
0,0,7302,test
1,1,5916,test
0,0,8442,test
0,0,8477,test
1,1,5997,test
1,1,8207,test
0,0,9088,test
1,1,6187,test
1,1,8946,test
0,0,8264,test
1,1,8840,test
1,0,6325,test
0,0,7060,test
0,0,7316,test
1,1,6960,test
1,1,8884,test
1,1,6797,test
0,0,7243,test
0,0,8377,test
0,0,8144,test
1,1,9726,test
0,0,8198,test
1,1,7711,test
0,1,9583,test
0,0,9312,test
0,0,1711,test
1,1,2246,test
1,1,1778,test
0,0,2228,test
1,1,2334,test
0,0,1283,test
0,0,1967,test
1,1,1667,test
1,1,2264,test
1,1,2900,test
1,1,1406,test
1,1,3573,test
1,1,401,test
0,0,917,test
1,0,525,test
1,1,578,test
1,1,1782,test
1,1,1750,test
0,0,3811,test
1,0,1604,test
0,0,3780,test
0,0,2587,test
1,1,3848,test
0,0,2598,test
0,1,1166,test
0,0,1231,test
1,1,1481,test
0,0,2489,test
1,1,1318,test
1,1,1364,test
1,1,3976,test
0,0,1988,test
0,0,2719,test
0,0,3692,test
1,1,4267,test
0,0,2547,test
1,1,2034,test
0,0,4213,test
0,1,1840,test
1,1,3790,test
1,1,4277,test
1,1,3047,test
1,1,3680,test
0,0,3153,test
1,1,3636,test
1,1,1456,test
0,0,3140,test
0,1,1343,test
0,1,3485,test
1,1,3348,test
0,0,2070,test
0,0,4026,test
0,0,1464,test
0,0,2144,test
1,1,3333,test
0,0,1877,test
0,0,1881,test
1,1,3580,test
0,0,4294,test
1,1,3414,test
1,1,3316,test
0,0,4831,test
1,1,2235,test
1,1,3627,test
0,0,2885,test
0,0,5219,test
1,1,3550,test
1,1,2627,test
0,0,3299,test
0,0,3637,test
1,0,3111,test
1,1,4275,test
1,1,2863,test
1,1,4547,test
0,0,3136,test
0,1,4852,test
0,1,3810,test
1,1,3240,test
0,0,5430,test
1,1,3749,test
1,0,2401,test
1,1,3421,test
0,0,4171,test
1,1,3305,test
0,0,2383,test
1,0,2972,test
1,1,2818,test
1,0,3133,test
1,1,4860,test
0,0,2962,test
0,0,2832,test
1,1,5311,test
1,1,4440,test
0,0,4041,test
0,0,4632,test
1,1,3828,test
1,1,3940,test
0,1,3830,test
1,1,5796,test
1,1,4594,test
1,1,3029,test
0,1,5212,test
1,1,6113,test
1,1,5872,test
0,0,4099,test
0,1,5628,test
0,0,5821,test
0,0,4817,test
1,0,4997,test
0,0,3636,test
1,1,4137,test
0,0,3601,test
0,0,6458,test
1,0,5368,test
1,1,5506,test
1,1,4451,test
0,0,3491,test
0,0,4978,test
1,1,3853,test
1,1,6585,test
0,0,5574,test
1,1,4098,test
0,0,5592,test
1,1,6035,test
0,0,5300,test
0,0,6507,test
1,1,4875,test
0,0,4415,test
0,1,4676,test
1,1,6691,test
1,1,6315,test
0,0,3639,test
0,0,4311,test
1,1,7010,test
1,1,6672,test
1,1,6461,test
1,1,6180,test
1,1,4607,test
1,1,5924,test
0,0,4678,test
0,0,3950,test
0,0,6560,test
0,0,6679,test
0,0,4991,test
1,1,4884,test
1,1,6374,test
1,1,6998,test
1,1,6281,test
1,1,6490,test
1,1,5688,test
1,0,6510,test
0,0,7346,test
1,1,5565,test
0,1,6811,test
1,1,6649,test
1,1,6361,test
0,0,7159,test
1,1,6785,test
0,0,5543,test
1,1,6230,test
0,1,5447,test
1,1,4890,test
0,0,7055,test
1,1,4201,test
0,1,5720,test
1,1,7658,test
1,1,7187,test
0,0,5610,test
1,1,7456,test
1,1,4944,test
0,0,7217,test
0,0,6939,test
0,1,6665,test
1,1,6654,test
0,0,7741,test
0,0,6283,test
0,0,4450,test
1,1,6210,test
0,0,4811,test
1,1,7045,test
1,0,6266,test
0,1,5731,test
0,0,7073,test
1,0,7495,test
1,1,5481,test
1,1,8191,test
1,1,7161,test
0,0,5503,test
1,0,8150,test
0,0,7835,test
1,1,7784,test
0,1,5862,test
1,1,6037,test
1,1,6296,test
0,1,7260,test
0,0,5325,test
0,0,6826,test
1,1,6530,test
0,0,7989,test
0,0,5785,test
1,1,6503,test
1,1,6444,test
0,0,5379,test
0,0,7729,test
1,1,6435,test
1,1,7466,test
0,0,5608,test
1,0,5634,test
1,1,5413,test
0,1,6768,test
0,1,7755,test
0,0,6726,test
1,1,7393,test
0,0,5771,test
1,1,6292,test
0,0,8155,test
1,1,6294,test
0,0,7366,test
1,1,6890,test
1,1,7580,test
1,1,7958,test
0,0,6969,test
1,1,8212,test
0,0,5722,test
1,1,7945,test
0,0,8956,test
1,0,8450,test
1,1,7643,test
1,1,8030,test
1,1,9026,test
0,1,8459,test
1,1,6691,test
1,1,6318,test
1,1,9384,test
1,0,7166,test
0,0,7113,test
0,1,6772,test
1,1,7954,test
1,1,6326,test
1,1,8154,test
1,1,6929,test
1,1,7708,test
0,0,8219,test
0,0,7248,test
1,1,9467,test
1,1,3526,test
1,1,2405,test
1,1,1338,test
0,0,3550,test
1,1,532,test
0,1,803,test
1,1,3512,test
1,1,1847,test
0,0,3678,test
0,0,2295,test
1,1,2739,test
0,0,3625,test
1,1,340,test
0,0,3818,test
0,0,3006,test
0,0,2325,test
1,1,2994,test
0,1,2767,test
1,1,2201,test
0,1,2325,test
0,0,2236,test
1,1,1144,test
0,0,2295,test
0,0,3719,test
0,0,2232,test
0,0,3191,test
0,0,2065,test
0,1,1386,test
0,0,3959,test
1,1,3245,test
1,1,3054,test
1,1,4139,test
1,1,2240,test
0,0,3133,test
1,1,1889,test
0,0,2039,test
0,0,4252,test
0,0,2825,test
1,1,3855,test
1,1,2685,test
1,1,3848,test
1,1,1583,test
1,0,3967,test
1,1,2552,test
0,0,1983,test
0,0,2809,test
0,0,2520,test
0,0,2092,test
0,0,2004,test
1,1,3396,test
1,1,3506,test
1,1,1406,test
1,1,2202,test
0,0,3090,test
1,1,3940,test
1,1,2401,test
1,0,3302,test
0,0,2155,test
1,1,4643,test
1,1,4395,test
0,0,4839,test
0,0,1700,test
0,0,4600,test
1,1,2874,test
1,1,4719,test
1,1,3081,test
1,1,3521,test
1,1,4607,test
1,1,5178,test
1,1,4203,test
1,1,4526,test
1,1,5009,test
1,1,5133,test
1,1,3348,test
1,1,2646,test
0,0,2754,test
1,1,4502,test
0,1,3436,test
1,1,2696,test
1,0,4880,test
0,0,4314,test
0,1,2971,test
1,1,5337,test
0,0,3807,test
1,1,2748,test
0,0,5315,test
1,1,5417,test
1,1,5199,test
0,0,4009,test
0,0,4903,test
1,1,4038,test
0,0,3904,test
0,0,2495,test
0,0,4268,test
0,0,2765,test
0,1,2470,test
1,1,4499,test
0,0,5520,test
1,1,4046,test
1,1,3199,test
1,1,3701,test
1,1,4053,test
1,1,4828,test
0,0,4220,test
1,1,5325,test
1,1,4730,test
0,0,5372,test
0,0,2801,test
0,0,3600,test
0,0,4463,test
0,0,3960,test
1,0,4839,test
1,1,3210,test
1,1,3604,test
1,1,3944,test
1,1,6286,test
0,0,3889,test
1,1,3048,test
0,0,5156,test
1,1,4162,test
1,1,3085,test
1,1,4623,test
0,1,5823,test
1,1,3932,test
1,1,1265,validation
1,1,187,validation
0,0,553,validation
1,0,597,validation
0,0,960,validation
1,1,1165,validation
1,1,239,validation
1,1,602,validation
0,0,464,validation
1,1,1245,validation
1,0,1060,validation
1,0,1012,validation
1,1,1585,validation
0,1,1360,validation
0,0,1185,validation
0,0,694,validation
1,1,1418,validation
1,1,1385,validation
0,0,677,validation
0,0,758,validation
0,0,1431,validation
0,0,1995,validation
1,1,1416,validation
0,0,875,validation
0,0,1534,validation
1,1,872,validation
0,1,1311,validation
0,0,1108,validation
1,0,1616,validation
0,0,2231,validation
1,1,2140,validation
0,0,1535,validation
0,0,904,validation
1,1,1888,validation
0,0,1392,validation
0,0,1721,validation
1,1,2059,validation
0,0,1919,validation
0,0,1546,validation
1,1,2181,validation
1,1,1439,validation
0,0,2453,validation
1,0,1367,validation
0,0,1401,validation
0,0,2180,validation
0,0,1712,validation
1,1,1700,validation
0,0,2098,validation
0,0,1367,validation
0,1,1982,validation
1,1,2655,validation
1,0,1895,validation
1,1,1482,validation
0,0,2043,validation
1,0,2667,validation
1,1,2871,validation
0,0,2450,validation
0,0,2348,validation
1,0,2248,validation
1,1,2906,validation
0,0,1838,validation
0,0,1755,validation
1,1,2827,validation
0,0,3045,validation
1,1,1818,validation
1,1,3169,validation
1,1,2806,validation
1,1,1920,validation
0,0,2793,validation
1,1,3050,validation
1,1,3183,validation
0,0,3286,validation
1,1,3210,validation
0,0,2859,validation
1,1,3023,validation
0,1,3139,validation
0,0,2583,validation
0,0,2266,validation
0,0,3512,validation
0,0,2494,validation
0,0,2763,validation
0,0,2493,validation
1,1,2704,validation
1,1,3196,validation
0,0,2803,validation
0,0,3471,validation
1,1,2639,validation
1,1,3315,validation
1,1,3308,validation
0,0,3158,validation
1,1,3742,validation
1,1,2631,validation
1,1,3294,validation
0,0,3401,validation
1,0,3845,validation
1,1,3828,validation
1,0,3134,validation
0,0,3327,validation
0,1,3187,validation
0,0,3384,validation
0,0,2991,validation
1,1,3021,validation
0,0,3905,validation
0,0,3313,validation
0,0,2814,validation
0,0,2971,validation
1,1,3395,validation
1,1,4062,validation
1,1,3741,validation
1,1,4029,validation
0,0,3371,validation
0,0,3347,validation
0,0,3773,validation
0,0,3275,validation
0,0,3868,validation
1,1,4202,validation
1,1,4079,validation
1,1,4284,validation
1,1,4053,validation
0,0,3416,validation
0,1,3451,validation
1,1,3658,validation
1,1,3540,validation
1,0,4327,validation
0,0,4725,validation
1,1,4394,validation
1,1,3762,validation
0,0,4381,validation
1,1,4424,validation
0,0,3709,validation
1,1,3553,validation
0,0,4730,validation
0,0,4310,validation
0,0,4344,validation
1,1,3940,validation
1,1,4535,validation
0,0,3925,validation
1,1,4564,validation
1,1,4826,validation
0,0,3650,validation
1,1,4814,validation
1,1,4645,validation
1,0,4309,validation
1,1,4212,validation
1,1,4251,validation
1,1,5196,validation
0,0,4889,validation
1,0,5180,validation
0,0,5128,validation
0,0,5275,validation
0,0,5016,validation
0,0,5297,validation
0,0,4055,validation
1,1,4818,validation
1,0,4564,validation
0,0,4150,validation
0,0,5332,validation
1,0,4237,validation
1,1,4690,validation
1,1,4747,validation
0,0,4795,validation
0,0,5538,validation
0,0,4714,validation
1,1,5227,validation
1,1,5092,validation
1,1,4327,validation
1,1,5541,validation
0,0,5741,validation
0,0,4710,validation
1,1,4619,validation
0,0,4947,validation
0,1,5816,validation
0,0,5883,validation
0,0,4741,validation
0,0,5087,validation
1,1,5563,validation
1,1,5113,validation
1,1,5444,validation
0,0,4887,validation
0,0,5466,validation
1,1,5010,validation
1,0,4796,validation
1,0,5316,validation
0,0,5351,validation
1,0,5397,validation
0,0,5919,validation
0,1,5213,validation
0,1,5260,validation
1,0,5321,validation
0,0,5146,validation
1,1,6014,validation
0,0,5556,validation
0,0,5177,validation
1,1,6069,validation
0,0,5827,validation
0,0,5101,validation
1,1,6308,validation
0,0,6190,validation
1,1,6192,validation
0,0,5319,validation
1,1,6151,validation
1,1,6184,validation
1,1,5901,validation
0,0,5368,validation
1,1,5253,validation
0,0,6611,validation
0,0,6622,validation
1,1,6701,validation
1,1,6557,validation
1,1,5691,validation
0,1,5500,validation
0,0,5671,validation
1,1,6824,validation
1,1,6605,validation
0,0,6114,validation
0,0,6254,validation
1,1,6172,validation
0,0,6912,validation
0,0,5971,validation
1,1,5623,validation
0,0,6125,validation
1,1,6678,validation
1,1,6670,validation
1,1,6816,validation
1,1,6520,validation
1,1,6642,validation
0,1,6618,validation
0,0,6154,validation
0,0,6733,validation
0,1,6403,validation
0,0,6193,validation
1,1,5939,validation
1,1,6994,validation
0,0,6325,validation
0,1,6714,validation
0,0,6766,validation
0,0,6912,validation
1,1,6184,validation
1,0,6703,validation
1,1,6437,validation
0,0,6366,validation
1,1,6360,validation
1,1,6398,validation
0,0,7345,validation
1,1,7398,validation
1,0,668,validation
1,1,934,validation
1,1,265,validation
0,1,1287,validation
1,0,729,validation
0,0,509,validation
0,0,825,validation
1,1,482,validation
0,0,735,validation
1,1,1537,validation
0,0,263,validation
1,1,1359,validation
0,0,511,validation
0,0,467,validation
0,0,646,validation
0,0,491,validation
0,0,1708,validation
1,1,842,validation
1,0,784,validation
0,0,992,validation
1,1,1098,validation
0,1,833,validation
0,0,991,validation
1,1,739,validation
0,1,1975,validation
1,1,1343,validation
1,1,754,validation
0,0,1731,validation
1,1,1037,validation
0,1,1451,validation
0,1,884,validation
0,1,1478,validation
0,0,1851,validation
1,1,2017,validation
0,0,880,validation
1,1,967,validation
1,1,2212,validation
0,0,2312,validation
0,1,1875,validation
0,1,1613,validation
0,0,1973,validation
0,0,2317,validation
1,1,1220,validation
0,0,1884,validation
1,1,2238,validation
0,0,1876,validation
0,0,1764,validation
1,0,2097,validation
0,0,1864,validation
1,0,1780,validation
0,0,1845,validation
1,1,2627,validation
1,1,2156,validation
0,0,2164,validation
0,1,1743,validation
1,1,2505,validation
0,1,2216,validation
1,0,2749,validation
0,0,1882,validation
1,1,1732,validation
0,0,2068,validation
0,0,2594,validation
1,1,1620,validation
1,1,2766,validation
0,0,2375,validation
0,0,2789,validation
0,0,1818,validation
1,1,2194,validation
0,1,3101,validation
0,0,2042,validation
0,0,3005,validation
0,0,2445,validation
0,0,2726,validation
1,1,3108,validation
0,1,2338,validation
1,1,2599,validation
1,1,3073,validation
1,1,2242,validation
1,1,3105,validation
1,1,2609,validation
1,0,2586,validation
1,0,2502,validation
0,0,2557,validation
0,0,2174,validation
1,1,3273,validation
1,1,3289,validation
0,0,3569,validation
0,0,2306,validation
1,1,2992,validation
1,1,3673,validation
1,1,3290,validation
1,1,2794,validation
0,0,3492,validation
0,0,3381,validation
0,0,3730,validation
1,1,2674,validation
1,0,3004,validation
1,1,3282,validation
0,0,2570,validation
1,1,3373,validation
0,0,3127,validation
0,0,3647,validation
1,1,3260,validation
1,1,3188,validation
0,0,3493,validation
0,0,3069,validation
1,1,3946,validation
0,0,4107,validation
1,1,3802,validation
0,1,3642,validation
1,1,3363,validation
1,1,2902,validation
0,1,3549,validation
1,1,3980,validation
0,0,4259,validation
1,1,3238,validation
1,1,3183,validation
0,0,3391,validation
0,0,3961,validation
0,0,3767,validation
0,0,3770,validation
0,0,3887,validation
1,1,3283,validation
0,0,3732,validation
0,0,4396,validation
1,1,4358,validation
0,1,4299,validation
1,1,4325,validation
0,0,3319,validation
0,0,3694,validation
0,0,3739,validation
0,1,3573,validation
0,0,3599,validation
1,0,3985,validation
1,1,3932,validation
1,1,3880,validation
1,1,3641,validation
0,0,4803,validation
1,1,3766,validation
1,1,4285,validation
0,0,3938,validation
1,1,4918,validation
0,1,3704,validation
0,1,4275,validation
1,1,4270,validation
0,1,3825,validation
1,1,4201,validation
1,1,4471,validation
0,1,4826,validation
1,0,4829,validation
0,0,4288,validation
0,0,4638,validation
0,0,4952,validation
0,1,4895,validation
1,1,5261,validation
1,1,4793,validation
0,1,4640,validation
0,0,4976,validation
1,1,4829,validation
1,1,4527,validation
0,0,4627,validation
1,1,5075,validation
1,1,5517,validation
0,0,5288,validation
0,1,4229,validation
0,0,4786,validation
1,1,5304,validation
0,0,4457,validation
1,1,5495,validation
1,1,4895,validation
0,0,5631,validation
1,1,5030,validation
0,0,5407,validation
1,1,5073,validation
1,1,4886,validation
0,0,4833,validation
1,1,5506,validation
0,0,5657,validation
0,0,4989,validation
1,1,5802,validation
0,0,5259,validation
1,1,5549,validation
1,1,5896,validation
0,0,5857,validation
1,1,5769,validation
1,0,5516,validation
0,0,5697,validation
1,1,5763,validation
1,1,5318,validation
1,1,6253,validation
0,0,6111,validation
1,1,6233,validation
1,1,4938,validation
0,1,5194,validation
1,1,5109,validation
1,1,6308,validation
0,1,5959,validation
0,0,5823,validation
1,1,6083,validation
0,0,5151,validation
0,0,5998,validation
1,1,5428,validation
1,1,5325,validation
0,0,5516,validation
1,1,6157,validation
1,1,6492,validation
1,1,6545,validation
1,0,5970,validation
1,1,5792,validation
0,0,5783,validation
0,0,5674,validation
0,0,6190,validation
1,1,6105,validation
0,0,6186,validation
1,1,6124,validation
1,1,5651,validation
1,0,6791,validation
1,1,6444,validation
1,1,5960,validation
1,1,6047,validation
0,0,5679,validation
1,1,5646,validation
0,1,5870,validation
0,0,6904,validation
0,0,6344,validation
0,0,6077,validation
1,1,6273,validation
0,1,7076,validation
0,0,6872,validation
0,0,6646,validation
1,1,7054,validation
0,0,6506,validation
0,0,6074,validation
1,0,6514,validation
0,0,6648,validation
1,1,6657,validation
1,1,6045,validation
0,0,7108,validation
0,0,7150,validation
0,0,6987,validation
1,1,7191,validation
0,0,7073,validation
0,0,6412,validation
1,1,7564,validation
1,1,6633,validation
0,0,960,validation
1,1,714,validation
1,1,1206,validation
0,1,1441,validation
1,1,842,validation
1,1,1040,validation
0,0,1306,validation
1,1,1395,validation
1,1,878,validation
1,0,1156,validation
0,0,818,validation
1,1,1693,validation
0,0,839,validation
1,1,423,validation
1,1,905,validation
1,1,461,validation
0,0,1497,validation
1,1,1578,validation
1,1,435,validation
1,1,494,validation
1,1,708,validation
1,0,858,validation
1,1,1688,validation
0,0,1753,validation
0,0,1079,validation
0,0,854,validation
1,1,1641,validation
1,0,884,validation
0,1,1291,validation
0,0,1631,validation
0,0,1016,validation
0,0,1445,validation
0,0,1959,validation
0,0,1708,validation
0,0,1939,validation
1,1,869,validation
1,1,844,validation
1,1,1114,validation
0,0,1983,validation
1,1,1296,validation
0,0,1513,validation
0,0,2092,validation
0,0,1679,validation
0,0,1756,validation
0,0,1089,validation
1,1,2316,validation
0,0,2347,validation
1,1,2079,validation
1,1,1542,validation
1,1,2286,validation
1,1,2264,validation
1,1,2612,validation
0,1,2202,validation
1,0,1959,validation
0,0,1417,validation
0,0,2549,validation
0,0,1322,validation
1,1,1855,validation
0,0,2333,validation
1,1,1841,validation
1,1,1966,validation
0,0,1782,validation
1,1,2553,validation
0,0,1975,validation
1,1,1630,validation
1,1,1855,validation
1,1,1781,validation
1,1,2100,validation
0,0,2123,validation
1,1,2893,validation
0,1,2717,validation
1,1,2535,validation
1,1,2232,validation
1,1,2526,validation
0,0,2470,validation
0,0,1951,validation
1,1,2497,validation
1,1,2861,validation
0,0,2033,validation
0,0,1846,validation
0,0,2262,validation
0,0,3098,validation
0,0,2028,validation
0,0,2082,validation
0,0,3174,validation
0,0,2884,validation
0,0,2101,validation
1,1,2413,validation
0,0,2805,validation
1,1,2073,validation
1,1,2744,validation
1,1,3465,validation
0,0,2388,validation
0,0,3033,validation
0,0,2499,validation
0,0,2843,validation
0,0,2269,validation
0,0,3489,validation
0,1,3694,validation
0,0,3283,validation
1,1,3075,validation
0,0,3212,validation
0,1,2658,validation
1,1,2770,validation
0,0,3353,validation
0,0,3318,validation
1,1,3767,validation
0,1,3370,validation
1,1,2869,validation
1,0,3498,validation
1,0,2853,validation
1,1,3666,validation
0,0,3100,validation
1,0,3557,validation
0,0,3078,validation
1,1,3131,validation
1,1,3927,validation
1,1,2835,validation
0,0,4190,validation
1,1,4042,validation
0,0,3314,validation
0,0,3105,validation
0,0,3513,validation
0,0,3563,validation
1,1,4257,validation
1,1,4351,validation
1,1,3120,validation
0,0,3079,validation
1,0,3855,validation
0,0,3351,validation
1,0,3426,validation
0,0,4507,validation
1,1,3461,validation
1,0,3909,validation
0,0,3556,validation
0,0,4098,validation
0,0,4405,validation
0,0,3668,validation
1,1,4352,validation
0,0,3997,validation
1,1,3329,validation
1,1,4401,validation
1,0,4323,validation
0,0,4239,validation
0,0,4723,validation
0,0,4012,validation
1,1,3607,validation
1,1,3709,validation
1,1,4346,validation
1,1,4787,validation
1,1,4823,validation
0,0,3884,validation
1,1,4815,validation
0,0,4760,validation
1,1,3879,validation
1,1,4752,validation
0,0,4094,validation
1,1,4657,validation
1,1,3907,validation
0,1,3985,validation
0,0,5134,validation
0,0,3875,validation
1,1,5240,validation
1,1,4494,validation
0,0,4150,validation
1,1,4587,validation
1,1,5268,validation
0,0,4698,validation
0,0,5041,validation
1,1,4561,validation
0,0,4875,validation
1,1,4108,validation
0,0,4251,validation
0,0,4196,validation
1,0,4743,validation
0,0,5330,validation
1,1,5451,validation
0,1,4884,validation
0,0,5237,validation
0,0,4319,validation
1,1,4745,validation
0,0,4635,validation
1,1,4945,validation
0,0,5477,validation
1,1,4581,validation
1,1,5764,validation
1,1,4582,validation
1,1,5303,validation
1,1,4798,validation
0,1,5118,validation
1,1,5339,validation
0,0,5837,validation
0,0,5571,validation
0,0,5480,validation
0,0,5717,validation
0,0,5507,validation
1,1,4809,validation
0,0,6004,validation
0,0,5579,validation
0,0,4928,validation
0,0,6135,validation
1,1,5217,validation
1,1,5438,validation
0,0,5007,validation
0,0,5269,validation
1,0,5454,validation
1,1,5425,validation
0,0,5966,validation
1,1,5612,validation
1,1,6333,validation
0,0,6276,validation
0,0,5382,validation
0,0,5354,validation
0,0,6229,validation
0,0,5532,validation
1,1,5367,validation
0,0,6554,validation
0,1,6050,validation
1,1,5762,validation
0,0,6771,validation
0,0,5442,validation
0,0,6121,validation
0,0,6197,validation
0,0,5640,validation
1,1,6692,validation
1,1,5636,validation
1,1,6977,validation
0,0,7030,validation
1,1,6653,validation
1,1,6987,validation
0,0,6176,validation
1,1,7149,validation
0,0,7021,validation
1,1,6085,validation
0,0,6951,validation
0,0,6031,validation
1,1,6093,validation
1,1,7173,validation
0,0,5990,validation
1,1,6621,validation
0,0,7327,validation
1,1,6331,validation
0,0,6193,validation
0,0,7068,validation
1,1,6754,validation
0,0,25,validation
1,1,1180,validation
0,0,550,validation
0,1,1106,validation
0,0,161,validation
0,0,1249,validation
1,1,156,validation
0,1,381,validation
0,0,890,validation
1,1,1400,validation
1,1,981,validation
1,1,570,validation
1,1,905,validation
0,0,464,validation
1,1,805,validation
0,0,953,validation
1,1,791,validation
1,0,595,validation
1,1,1306,validation
0,0,540,validation
0,0,1736,validation
0,0,1332,validation
0,0,1770,validation
0,0,1578,validation
0,0,1290,validation
0,0,1830,validation
0,0,1131,validation
0,0,1757,validation
1,1,653,validation
1,0,1701,validation
0,1,1139,validation
1,1,1813,validation
0,1,1842,validation
1,1,1139,validation
0,0,1794,validation
0,0,1551,validation
1,1,928,validation
0,1,2216,validation
0,0,1875,validation
0,0,1976,validation
0,0,1305,validation
1,1,929,validation
0,0,1960,validation
1,1,1109,validation
0,0,1605,validation
0,0,1679,validation
0,0,2019,validation
1,1,1920,validation
0,0,2364,validation
0,0,1600,validation
0,1,1757,validation
1,1,2231,validation
0,0,1192,validation
1,1,1301,validation
1,1,1170,validation
1,1,2443,validation
0,0,1355,validation
0,0,2249,validation
1,1,1372,validation
1,1,1821,validation
0,0,1853,validation
1,1,2198,validation
1,1,1594,validation
0,0,1540,validation
1,1,2112,validation
0,1,1935,validation
1,1,2578,validation
1,1,1825,validation
0,0,1831,validation
1,1,1691,validation
0,0,1900,validation
1,1,2563,validation
1,1,1690,validation
1,1,2372,validation
0,0,2557,validation
1,1,3119,validation
0,0,2580,validation
1,1,2992,validation
1,1,1848,validation
0,0,1971,validation
0,1,2465,validation
0,0,3129,validation
1,1,3121,validation
1,1,2797,validation
1,1,2871,validation
0,0,2124,validation
1,1,2600,validation
0,0,2083,validation
0,0,2581,validation
1,1,3447,validation
1,1,2101,validation
1,1,2526,validation
1,1,2292,validation
1,1,2862,validation
0,0,2706,validation
1,1,2324,validation
0,0,2848,validation
0,0,2290,validation
1,1,3010,validation
1,1,3093,validation
0,0,3470,validation
1,1,3568,validation
0,0,2680,validation
1,1,2957,validation
1,1,2772,validation
1,1,3629,validation
1,1,3718,validation
0,1,2690,validation
1,0,3138,validation
0,0,3421,validation
0,0,3060,validation
1,1,3949,validation
1,1,3782,validation
1,1,3340,validation
0,0,3337,validation
0,0,2710,validation
1,1,3449,validation
1,1,3924,validation
1,1,2979,validation
1,1,3105,validation
0,0,3521,validation
0,0,2831,validation
1,0,3008,validation
0,0,3127,validation
1,1,3689,validation
0,0,3223,validation
0,0,3352,validation
1,0,3010,validation
1,1,3608,validation
1,1,4079,validation
0,0,3929,validation
0,1,3440,validation
0,0,4096,validation
0,0,3552,validation
0,0,3501,validation
1,0,3178,validation
0,0,3795,validation
0,0,3426,validation
1,1,4317,validation
1,1,3268,validation
0,0,4064,validation
1,1,3499,validation
0,0,4488,validation
0,0,3524,validation
0,0,4300,validation
1,0,4484,validation
0,0,4021,validation
0,0,3475,validation
1,1,3999,validation
0,0,4409,validation
0,0,3924,validation
1,1,3909,validation
0,0,3856,validation
0,0,4865,validation
0,0,4985,validation
0,0,4366,validation
1,1,3954,validation
1,1,4345,validation
0,0,4757,validation
0,0,3992,validation
1,0,5073,validation
1,1,4397,validation
0,0,4451,validation
0,0,4601,validation
1,1,4670,validation
1,1,5234,validation
0,1,3949,validation
0,0,5293,validation
1,1,5088,validation
0,0,5041,validation
1,1,5331,validation
1,1,4579,validation
1,0,4525,validation
1,1,4930,validation
0,0,5439,validation
1,1,5485,validation
1,1,4447,validation
0,0,5460,validation
1,1,4660,validation
0,0,4686,validation
0,1,4469,validation
0,0,4780,validation
1,1,4454,validation
0,0,5079,validation
1,1,4909,validation
0,0,5275,validation
0,0,5075,validation
0,0,5707,validation
0,0,4867,validation
0,0,4794,validation
1,1,5604,validation
0,0,5607,validation
1,1,4548,validation
1,1,4795,validation
0,0,5034,validation
0,0,4928,validation
0,0,4929,validation
1,1,4704,validation
0,0,5524,validation
1,1,5419,validation
0,0,5252,validation
0,1,4840,validation
0,0,5852,validation
0,0,5906,validation
1,1,5452,validation
1,1,5845,validation
1,1,5218,validation
1,1,5908,validation
1,1,6219,validation
1,1,5934,validation
1,1,6235,validation
1,1,5673,validation
0,0,6145,validation
1,1,5522,validation
1,0,6061,validation
0,0,6064,validation
1,1,5699,validation
0,0,6242,validation
1,1,5269,validation
1,1,6087,validation
1,1,6507,validation
1,1,5806,validation
0,1,5273,validation
1,1,6403,validation
1,1,6354,validation
1,1,6182,validation
1,1,6477,validation
0,0,6185,validation
1,1,5309,validation
1,0,5986,validation
0,0,5994,validation
1,1,6593,validation
1,1,6438,validation
1,1,6141,validation
0,0,5862,validation
0,0,6086,validation
0,0,6169,validation
1,1,6270,validation
0,0,6631,validation
1,1,5947,validation
1,1,5649,validation
1,1,5958,validation
1,0,5681,validation
0,0,6481,validation
0,0,6599,validation
1,0,1145,validation
0,0,809,validation
1,1,421,validation
1,1,1413,validation
1,1,1392,validation
1,1,1035,validation
1,1,1111,validation
1,1,1527,validation
0,1,977,validation
0,0,560,validation
1,1,1531,validation
0,0,389,validation
1,1,1229,validation
0,0,843,validation
0,0,845,validation
1,1,451,validation
0,0,1461,validation
0,0,1231,validation
1,1,747,validation
1,0,1034,validation
1,1,873,validation
0,0,1533,validation
0,0,1529,validation
0,0,1392,validation
1,1,599,validation
0,0,835,validation
0,1,1814,validation
1,1,1697,validation
0,0,1988,validation
0,0,1736,validation
0,0,1793,validation
1,1,1834,validation
