real,prediction,index,split
2,2,5513,validation
2,2,5610,validation
0,0,5793,validation
2,2,6097,validation
0,0,5510,validation
0,1,5444,validation
2,2,5739,validation
1,1,5988,validation
2,2,6534,validation
2,2,6466,validation
0,0,5671,validation
0,0,6360,validation
2,2,6839,validation
2,2,6206,validation
0,0,6460,validation
2,2,6626,validation
2,2,6367,validation
2,2,6672,validation
6,6,6180,validation
7,7,6177,validation
1,1,7338,validation
2,2,7412,validation
1,1,7359,validation
5,5,6973,validation
2,2,6775,validation
4,4,7134,validation
5,5,7312,validation
0,0,6980,validation
5,5,6810,validation
0,0,7512,validation
0,0,7537,validation
2,2,7124,validation
2,2,7329,validation
2,2,7471,validation
2,2,7353,validation
2,2,8170,validation
2,2,8173,validation
0,0,8329,validation
6,3,7632,validation
0,0,7614,validation
0,0,8647,validation
2,2,8546,validation
1,1,8349,validation
0,0,8595,validation
2,2,8485,validation
2,2,8182,validation
4,4,8548,validation
0,0,8931,validation
2,2,8907,validation
0,0,8634,validation
2,2,9048,validation
2,2,9581,validation
2,2,8918,validation
0,0,9802,validation
2,2,9508,validation
5,5,8941,validation
2,2,9062,validation
2,2,10142,validation
0,0,9524,validation
0,1,10179,validation
2,2,10052,validation
0,0,9655,validation
2,2,10391,validation
0,0,9856,validation
0,0,9811,validation
2,2,10603,validation
2,2,9921,validation
7,7,10459,validation
0,0,10342,validation
2,2,10250,validation
5,5,10451,validation
2,2,10938,validation
1,1,10921,validation
2,2,10481,validation
2,2,10693,validation
0,0,11613,validation
0,0,11557,validation
2,2,10656,validation
2,2,11559,validation
2,2,11606,validation
2,2,11095,validation
2,2,11530,validation
2,2,10767,validation
7,7,10913,validation
2,2,11420,validation
0,0,11895,validation
2,2,12177,validation
2,2,12274,validation
2,2,11917,validation
2,2,12462,validation
2,2,12157,validation
2,2,11937,validation
2,2,11994,validation
2,2,12312,validation
0,0,11994,validation
0,0,12387,validation
3,3,12659,validation
2,2,12998,validation
2,2,12201,validation
2,2,12948,validation
0,0,13183,validation
2,2,13153,validation
4,4,12926,validation
2,2,13435,validation
2,2,13107,validation
2,2,13056,validation
2,2,13524,validation
2,2,13127,validation
0,0,12884,validation
2,2,13670,validation
0,0,13681,validation
0,0,13923,validation
2,2,14063,validation
0,0,14032,validation
7,7,14123,validation
0,0,13524,validation
2,2,13843,validation
0,0,14222,validation
2,2,13723,validation
7,7,14573,validation
2,2,14029,validation
2,2,13887,validation
2,2,14882,validation
2,2,14067,validation
2,1,14116,validation
0,0,14807,validation
2,2,14576,validation
0,0,15083,validation
0,0,14488,validation
0,0,15104,validation
2,2,15467,validation
2,2,14556,validation
2,2,15035,validation
5,5,14962,validation
1,1,15014,validation
2,2,14554,validation
2,2,15283,validation
2,2,14620,validation
0,0,15335,validation
0,0,15171,validation
0,0,15324,validation
2,2,15540,validation
2,2,15742,validation
0,0,15533,validation
0,0,15111,validation
2,2,15330,validation
3,3,16050,validation
6,6,16384,validation
2,2,15859,validation
7,7,15794,validation
0,0,15883,validation
2,2,16127,validation
7,7,15689,validation
0,0,16226,validation
2,2,16778,validation
0,0,15971,validation
0,0,16509,validation
2,2,16872,validation
5,5,17056,validation
5,5,16476,validation
1,0,17106,validation
0,0,17191,validation
2,2,17625,validation
0,0,17585,validation
2,2,17045,validation
0,0,17921,validation
2,0,18160,validation
0,0,17152,validation
0,0,17825,validation
2,2,17745,validation
2,2,17892,validation
2,2,17597,validation
1,1,18243,validation
2,2,18421,validation
7,7,17576,validation
2,2,18585,validation
2,2,18357,validation
2,2,5,validation
2,2,1130,validation
0,0,691,validation
2,2,1018,validation
0,0,672,validation
2,2,650,validation
7,7,516,validation
5,5,526,validation
2,2,658,validation
2,2,718,validation
2,2,919,validation
4,4,1208,validation
7,7,1093,validation
0,0,1361,validation
7,7,1738,validation
4,4,1387,validation
0,0,1427,validation
0,0,2263,validation
0,0,2117,validation
2,2,2088,validation
0,0,2423,validation
2,2,2436,validation
0,0,2587,validation
2,2,2262,validation
1,1,2009,validation
1,1,2013,validation
2,2,2065,validation
0,0,2972,validation
2,2,2519,validation
2,2,2619,validation
2,2,2290,validation
2,2,2556,validation
4,4,2550,validation
2,2,2890,validation
2,2,3317,validation
1,1,3357,validation
2,2,2557,validation
0,0,2695,validation
2,2,2805,validation
2,2,3205,validation
1,1,2623,validation
2,2,3288,validation
2,2,3636,validation
0,0,3650,validation
2,2,3121,validation
2,2,3257,validation
1,1,3994,validation
0,0,3918,validation
2,2,3728,validation
2,2,4304,validation
2,2,4085,validation
6,6,3791,validation
2,2,4513,validation
2,2,4526,validation
0,0,4567,validation
0,0,4077,validation
0,0,3953,validation
2,2,4721,validation
0,0,4569,validation
1,1,4245,validation
2,2,5378,validation
2,2,5009,validation
2,2,5393,validation
0,0,4473,validation
2,2,5335,validation
4,4,4862,validation
0,0,5537,validation
2,2,5438,validation
2,2,5365,validation
6,6,5770,validation
2,2,5144,validation
0,0,5511,validation
2,2,6064,validation
0,0,5169,validation
0,0,6186,validation
1,1,5359,validation
0,0,5518,validation
0,0,6223,validation
0,0,5828,validation
2,2,6160,validation
2,2,5910,validation
0,0,6004,validation
2,2,6618,validation
2,2,6700,validation
2,2,6583,validation
0,0,6842,validation
2,2,6732,validation
2,2,6815,validation
2,2,6655,validation
