real,prediction,index,split
0,0,3670,test
0,1,2513,test
1,1,3115,test
0,0,3769,test
1,1,1352,test
0,0,2712,test
0,0,1012,test
1,1,2379,test
0,0,3656,test
0,0,3910,test
0,0,3466,test
1,1,3416,test
1,1,2680,test
0,0,2166,test
1,1,1111,test
1,1,3077,test
1,1,3466,test
0,1,2662,test
1,1,2801,test
1,1,1301,test
0,1,1210,test
1,1,3535,test
1,0,4048,test
0,0,2243,test
0,0,1178,test
1,1,1233,test
1,1,2021,test
1,1,3088,test
0,0,2438,test
0,0,1293,test
0,0,4221,test
0,0,3914,test
0,0,4174,test
1,1,3118,test
1,0,2338,test
1,1,4814,test
1,1,3783,test
1,1,4760,test
0,0,1747,test
0,0,3533,test
1,1,3803,test
1,1,4060,test
0,0,3464,test
1,1,4946,test
1,0,2079,test
0,0,4258,test
0,0,1747,test
1,0,4406,test
1,1,4180,test
0,0,2303,test
1,1,2753,test
1,1,3169,test
0,0,1988,test
1,1,3854,test
1,1,4483,test
1,0,2366,test
0,0,4818,test
1,1,5188,test
0,0,3560,test
1,1,4472,test
0,0,2653,test
0,0,5154,test
0,0,5381,test
1,0,4817,test
0,1,4462,test
1,1,2670,test
0,0,2833,test
0,0,4595,test
0,0,4312,test
1,1,4165,test
1,1,2447,test
0,1,5007,test
0,0,4052,test
0,1,5343,test
1,1,2844,test
1,1,5293,test
1,0,5003,test
0,0,3938,test
1,1,3761,test
0,0,4172,test
0,0,3889,test
1,1,2384,test
1,0,3858,test
0,0,4242,test
1,0,4635,test
1,1,4057,test
1,1,3717,test
0,0,5428,test
1,1,3504,test
0,0,3796,test
1,1,5326,test
0,0,2842,test
1,1,5124,test
1,1,4715,test
1,1,2610,test
0,0,5536,test
1,1,4899,test
1,1,4767,test
0,0,5089,test
1,1,2746,test
0,0,3342,test
0,0,2796,test
1,0,4942,test
1,1,4312,test
0,0,5801,test
0,0,4401,test
1,1,3760,test
1,1,5863,test
0,0,5543,test
1,1,3845,test
1,1,5490,test
1,0,5213,test
0,0,3950,test
1,1,3540,test
0,1,5703,test
1,1,4340,test
1,1,2299,test
0,0,349,test
0,0,712,test
1,1,1993,test
0,0,2470,test
0,0,2570,test
1,1,582,test
1,1,2847,test
0,0,3339,test
0,0,656,test
1,1,3341,test
0,1,358,test
0,0,606,test
0,0,1410,test
0,1,755,test
0,0,1240,test
1,1,2904,test
1,1,3919,test
0,0,1752,test
1,1,3128,test
0,1,3485,test
1,1,3402,test
1,1,2035,test
1,0,904,test
1,1,1113,test
1,1,2935,test
1,1,1642,test
1,1,2176,test
1,1,4019,test
0,1,1120,test
1,0,1181,test
1,1,1097,test
0,0,3144,test
0,0,1699,test
1,1,3114,test
1,1,1638,test
0,0,4289,test
0,1,4200,test
1,1,1077,test
0,0,2092,test
0,0,4358,test
1,0,3402,test
1,0,1574,test
1,1,3220,test
1,1,3797,test
1,1,3659,test
1,1,3346,test
0,0,2758,test
1,1,4375,test
0,0,1313,test
1,1,2663,test
1,1,2175,test
0,0,2143,test
0,0,1699,test
1,0,4088,test
1,1,3851,test
0,0,3993,test
1,1,3985,test
1,1,2105,test
1,0,4662,test
1,1,3523,test
0,1,3122,test
1,1,3124,test
0,0,1836,test
1,1,1812,test
1,1,1838,test
0,0,3060,test
1,1,4923,test
0,0,3439,test
1,1,4147,test
1,1,4884,test
0,0,3747,test
1,1,2650,test
0,0,4748,test
1,1,4865,test
0,0,2455,test
0,0,3506,test
0,0,4551,test
0,0,2882,test
0,0,3245,test
0,1,3842,test
0,0,5081,test
0,0,3778,test
1,1,4168,test
0,0,4741,test
0,0,3760,test
1,1,3094,test
1,1,2813,test
1,1,4925,test
1,1,3961,test
0,1,4105,test
0,0,5090,test
1,1,5591,test
0,0,3391,test
1,1,4427,test
0,0,5286,test
1,1,4806,test
0,0,2233,test
0,0,4496,test
1,1,4351,test
1,1,3190,test
0,0,2429,test
0,0,4735,test
1,1,3787,test
0,0,3288,test
0,0,3406,test
1,1,3022,test
0,0,5098,test
1,1,2925,test
0,0,4149,test
1,1,4756,test
0,0,3996,test
0,0,5092,test
0,0,2704,test
1,1,2903,test
1,1,4648,test
0,0,4304,test
1,1,3228,test
1,0,4675,test
0,0,3865,test
1,1,3782,test
0,0,5211,test
1,1,4376,test
0,0,3096,test
0,0,6010,test
0,0,3028,test
0,0,3405,test
1,1,5022,test
1,0,3165,test
0,0,4293,test
0,0,4830,test
1,1,5479,test
0,0,3222,test
1,1,4754,test
0,0,4445,test
0,0,2880,test
1,0,1931,test
1,1,938,test
1,1,3205,test
1,1,323,test
1,1,1399,test
0,0,2712,test
0,0,1739,test
1,1,1656,test
1,1,1438,test
0,0,3232,test
0,0,2827,test
1,1,2334,test
1,1,1454,test
0,1,1425,test
0,1,3159,test
1,1,555,test
0,1,1866,test
0,0,2337,test
0,0,2140,test
0,0,2650,test
1,1,2574,test
1,1,3203,test
0,0,3857,test
0,0,3437,test
0,1,2291,test
1,1,3143,test
0,0,1021,test
1,1,2212,test
1,1,2246,test
1,1,1232,test
1,1,2694,test
1,1,2982,test
0,0,1690,test
0,0,2469,test
1,1,928,test
1,1,3736,test
0,0,1169,test
1,1,1693,test
0,1,962,test
1,1,2247,test
1,1,3614,test
1,1,1618,test
0,0,4285,test
0,0,2997,test
0,0,1128,test
0,0,1998,test
1,1,3015,test
1,1,2019,test
0,1,1147,test
1,1,2169,test
1,1,4579,test
1,1,2143,test
0,0,3653,test
0,1,4289,test
0,0,3508,test
1,1,1893,test
1,1,1663,test
0,0,4237,test
0,0,4532,test
0,0,2701,test
1,1,3999,test
1,1,1879,test
1,1,1817,test
1,1,1637,test
0,0,4127,test
0,1,3465,test
1,1,4355,test
1,1,2902,test
0,0,2763,test
1,1,3409,test
0,0,3839,test
1,1,5029,test
1,1,2199,test
0,0,4985,test
1,1,3823,test
0,0,2987,test
0,0,3454,test
0,0,2897,test
0,0,4284,test
1,1,3578,test
1,1,2660,test
0,0,3928,test
1,1,4273,test
1,1,5403,test
0,0,4296,test
0,0,5485,test
0,0,2329,test
1,1,2955,test
1,1,3992,test
1,1,4175,test
0,0,3505,test
0,1,3100,test
0,0,4383,test
0,0,3976,test
0,0,4808,test
0,0,5335,test
1,1,2760,test
1,1,5425,test
1,1,5118,test
0,1,4111,test
1,1,2559,test
1,1,5240,test
0,0,5787,test
1,1,2770,test
0,0,5865,test
1,1,2632,test
0,0,2605,test
1,1,3262,test
0,0,5195,test
1,1,4874,test
1,0,3459,test
1,1,3521,test
1,1,3366,test
1,1,5561,test
1,1,5764,test
1,1,4873,test
0,0,5771,test
0,0,4891,test
0,0,3017,test
0,0,5942,test
0,1,2835,test
1,1,3459,test
1,0,5184,test
0,0,5353,test
0,0,3488,test
0,0,4811,test
1,1,3370,test
0,0,4273,test
1,1,5775,test
0,0,4560,test
0,0,6612,test
1,0,4951,test
0,0,4735,test
1,0,5512,test
1,1,3161,test
0,0,388,test
0,1,1544,test
0,0,734,test
0,0,225,test
1,1,2593,test
1,1,240,test
1,0,3393,test
0,0,391,test
0,1,1247,test
0,0,386,test
1,1,3547,test
0,0,956,test
0,1,3295,test
1,1,581,test
0,0,1095,test
1,1,2033,test
1,1,1939,test
0,0,2729,test
0,0,3047,test
1,1,1697,test
1,1,3342,test
0,0,737,test
1,1,1283,test
0,0,2008,test
1,1,2511,test
1,1,4018,test
1,1,870,test
1,1,3771,test
1,1,1880,test
0,0,1266,test
0,0,1935,test
0,0,3380,test
1,1,1991,test
1,1,1954,test
1,1,3544,test
0,0,1350,test
0,0,4387,test
1,0,4269,test
0,0,1174,test
1,1,1241,test
1,1,1171,test
1,1,2681,test
1,1,3645,test
1,1,1280,validation
1,0,845,validation
0,0,1200,validation
1,1,204,validation
0,0,690,validation
1,0,591,validation
0,1,1068,validation
0,1,411,validation
1,1,635,validation
0,0,1311,validation
0,0,982,validation
1,1,768,validation
0,0,1079,validation
0,0,1033,validation
1,1,1372,validation
0,0,1439,validation
0,1,569,validation
0,0,411,validation
1,1,489,validation
1,1,998,validation
0,0,763,validation
1,1,1513,validation
1,1,1271,validation
1,1,780,validation
0,0,962,validation
0,0,1682,validation
1,1,1531,validation
0,0,1971,validation
0,0,666,validation
0,0,673,validation
0,0,704,validation
1,1,820,validation
0,0,1352,validation
0,0,745,validation
0,0,1133,validation
0,1,882,validation
0,0,1725,validation
1,1,2170,validation
1,1,1089,validation
0,0,1328,validation
0,0,1076,validation
0,0,1929,validation
1,1,2091,validation
0,1,1706,validation
1,1,1211,validation
0,0,2356,validation
1,1,2155,validation
0,0,1253,validation
0,0,2358,validation
0,0,1318,validation
0,0,2482,validation
1,0,1869,validation
1,1,1663,validation
0,0,1332,validation
1,1,1705,validation
1,1,1606,validation
0,0,2436,validation
1,0,2227,validation
1,1,2154,validation
1,0,1979,validation
0,0,1866,validation
1,1,1858,validation
1,1,1505,validation
0,0,1959,validation
0,0,2805,validation
1,1,1914,validation
0,0,1647,validation
1,1,2747,validation
1,1,2033,validation
0,0,2872,validation
1,1,2799,validation
1,1,2899,validation
1,1,1996,validation
1,1,2282,validation
0,0,2551,validation
1,1,2888,validation
1,1,2973,validation
1,0,2567,validation
1,0,2250,validation
1,1,2770,validation
1,1,2169,validation
0,0,2273,validation
0,1,2451,validation
1,1,2461,validation
0,0,3142,validation
0,0,2348,validation
0,0,3260,validation
1,1,2023,validation
1,1,2122,validation
0,0,2816,validation
1,1,2338,validation
1,0,2117,validation
1,1,3085,validation
1,1,2452,validation
0,0,2189,validation
1,1,3420,validation
1,1,2389,validation
0,0,2375,validation
0,0,2611,validation
1,1,3356,validation
0,0,3439,validation
0,1,2440,validation
1,1,2807,validation
1,1,2352,validation
1,1,2343,validation
1,1,3513,validation
1,1,2768,validation
1,1,2855,validation
0,0,2567,validation
1,1,2704,validation
0,0,3697,validation
0,0,2537,validation
1,1,3358,validation
0,0,3636,validation
0,0,3680,validation
0,0,3615,validation
0,0,3346,validation
0,0,3815,validation
1,0,2792,validation
0,1,3545,validation
1,1,2913,validation
0,0,2813,validation
0,0,2971,validation
0,0,3527,validation
0,0,3872,validation
0,0,2880,validation
0,0,3056,validation
0,0,3423,validation
1,1,3612,validation
1,1,3128,validation
0,0,3823,validation
1,1,3704,validation
0,0,3977,validation
0,1,3832,validation
0,0,3755,validation
0,0,656,validation
0,1,611,validation
0,0,871,validation
1,1,339,validation
0,0,290,validation
1,1,428,validation
0,0,1045,validation
0,0,1173,validation
1,1,700,validation
1,1,267,validation
0,0,1634,validation
0,1,1674,validation
1,1,484,validation
1,1,1330,validation
0,0,905,validation
1,1,429,validation
0,0,1797,validation
0,0,1335,validation
0,1,646,validation
1,0,976,validation
0,0,785,validation
0,0,632,validation
1,1,746,validation
0,0,623,validation
0,0,1524,validation
0,0,1586,validation
0,0,1067,validation
1,1,1890,validation
0,0,1038,validation
1,1,716,validation
1,0,2070,validation
1,1,1178,validation
0,0,1105,validation
0,0,1654,validation
0,0,820,validation
1,1,1895,validation
0,0,1717,validation
1,0,1475,validation
0,0,1996,validation
0,0,1170,validation
1,1,1475,validation
0,0,1251,validation
1,1,2258,validation
0,0,1327,validation
0,0,2064,validation
0,0,1499,validation
1,1,1774,validation
1,1,1972,validation
0,0,2393,validation
1,1,1647,validation
1,0,1361,validation
0,0,1604,validation
0,0,2612,validation
0,0,2258,validation
1,1,2432,validation
1,1,1548,validation
1,1,1910,validation
0,1,1673,validation
0,0,2780,validation
1,1,2654,validation
0,0,1585,validation
0,0,2179,validation
0,0,2704,validation
0,0,2623,validation
1,1,1872,validation
1,1,2008,validation
1,1,1796,validation
0,0,1891,validation
0,0,2851,validation
0,0,2010,validation
0,0,2250,validation
1,1,2031,validation
1,1,2905,validation
0,0,2903,validation
1,1,2966,validation
1,1,2909,validation
1,1,2857,validation
1,1,2258,validation
0,1,3235,validation
0,0,2881,validation
1,1,2601,validation
1,1,2938,validation
1,1,3284,validation
1,1,2282,validation
0,0,2488,validation
0,0,2082,validation
0,0,2549,validation
0,0,3205,validation
0,0,2216,validation
0,0,2562,validation
1,1,3052,validation
1,1,2814,validation
1,1,2924,validation
0,0,2893,validation
1,1,2212,validation
1,1,3100,validation
0,0,3277,validation
0,0,2573,validation
1,1,3333,validation
1,1,3316,validation
1,1,2418,validation
0,0,3566,validation
1,1,2819,validation
1,1,3053,validation
1,1,3596,validation
1,1,3645,validation
0,0,3380,validation
0,0,2924,validation
0,0,2512,validation
1,1,2535,validation
0,0,2845,validation
0,1,3632,validation
1,1,3839,validation
1,1,3579,validation
0,0,4014,validation
1,0,2900,validation
0,0,3579,validation
1,1,3960,validation
0,0,2862,validation
0,0,3600,validation
0,0,3760,validation
1,1,3799,validation
0,0,3859,validation
1,1,3983,validation
0,0,4031,validation
0,0,3120,validation
0,0,3448,validation
1,1,4142,validation
1,1,4153,validation
1,1,4405,validation
0,0,4206,validation
0,0,4467,validation
0,0,3703,validation
1,1,3731,validation
0,0,4342,validation
0,0,285,validation
1,1,281,validation
0,0,551,validation
1,1,426,validation
1,1,1446,validation
1,0,910,validation
0,1,396,validation
0,0,1049,validation
0,0,966,validation
0,0,814,validation
0,0,819,validation
0,0,1219,validation
0,0,1502,validation
1,1,1458,validation
1,1,1066,validation
0,0,1179,validation
0,0,1785,validation
1,1,885,validation
1,0,1664,validation
1,1,750,validation
1,1,1549,validation
0,0,1319,validation
1,1,701,validation
0,0,798,validation
1,0,1292,validation
0,0,1218,validation
0,0,1982,validation
0,0,1664,validation
0,0,1041,validation
1,1,922,validation
1,1,1336,validation
1,1,1077,validation
1,1,935,validation
1,1,867,validation
1,1,1659,validation
1,1,2046,validation
0,0,1326,validation
1,0,1142,validation
1,1,1442,validation
1,1,2388,validation
1,1,1965,validation
0,0,1695,validation
1,1,2351,validation
1,1,1099,validation
0,0,1530,validation
0,0,2303,validation
1,1,1649,validation
1,1,1302,validation
1,1,1517,validation
0,0,2469,validation
1,1,2055,validation
1,1,2539,validation
0,0,2496,validation
0,0,2373,validation
1,1,1787,validation
0,0,2091,validation
0,1,1772,validation
0,0,1464,validation
1,1,1905,validation
1,1,2436,validation
1,1,2867,validation
0,0,2020,validation
1,1,2889,validation
1,1,2191,validation
0,0,2021,validation
0,0,2398,validation
1,1,2094,validation
0,0,3075,validation
1,1,2710,validation
0,0,2994,validation
0,1,2061,validation
1,1,2922,validation
0,1,3030,validation
0,0,3021,validation
0,0,2311,validation
0,0,3125,validation
1,1,3107,validation
1,1,2312,validation
0,0,2113,validation
0,0,2896,validation
0,0,2300,validation
0,0,2217,validation
0,0,2119,validation
0,0,3015,validation
1,1,2563,validation
1,0,2575,validation
1,1,3015,validation
0,0,3317,validation
1,0,2741,validation
1,1,3462,validation
0,0,2366,validation
0,0,3395,validation
1,1,3358,validation
1,0,3736,validation
1,1,2431,validation
0,0,3243,validation
1,1,2842,validation
0,0,2718,validation
1,1,2684,validation
0,0,3759,validation
1,1,3179,validation
0,0,2635,validation
1,0,3212,validation
0,0,3167,validation
0,0,2894,validation
0,1,3146,validation
1,1,3985,validation
0,1,3426,validation
0,0,3748,validation
1,1,3779,validation
1,1,3261,validation
0,0,3722,validation
1,1,3356,validation
1,1,3775,validation
0,0,4082,validation
0,0,4255,validation
0,0,4185,validation
1,1,4243,validation
1,0,3025,validation
1,0,3332,validation
0,0,4234,validation
0,0,3616,validation
1,1,4329,validation
1,1,4222,validation
1,1,3062,validation
1,0,3730,validation
0,0,3804,validation
1,1,3733,validation
1,1,3578,validation
1,1,3251,validation
1,0,3377,validation
0,0,3890,validation
1,1,3306,validation
1,1,4190,validation
1,1,4556,validation
0,0,632,validation
0,0,552,validation
1,1,979,validation
1,1,1369,validation
1,1,249,validation
0,0,429,validation
0,1,255,validation
0,0,1399,validation
0,0,1025,validation
0,0,391,validation
1,0,961,validation
0,0,537,validation
0,0,1460,validation
1,1,829,validation
1,1,1480,validation
1,1,326,validation
0,0,370,validation
1,1,619,validation
1,1,649,validation
1,1,699,validation
1,0,417,validation
1,0,841,validation
1,1,922,validation
1,1,1003,validation
1,1,1279,validation
1,1,1262,validation
1,0,1094,validation
0,0,1298,validation
1,1,1625,validation
0,0,1684,validation
1,1,1564,validation
1,0,1602,validation
0,0,1867,validation
0,0,1547,validation
0,0,1780,validation
1,1,1926,validation
0,0,1712,validation
1,1,821,validation
1,1,838,validation
1,1,2104,validation
1,1,1441,validation
0,0,893,validation
1,0,2051,validation
1,1,797,validation
0,0,826,validation
1,1,1128,validation
0,0,1869,validation
0,1,1574,validation
1,1,1248,validation
1,1,1993,validation
0,0,2290,validation
1,1,1422,validation
1,1,2059,validation
1,1,2136,validation
1,1,1954,validation
1,1,1275,validation
0,0,1418,validation
0,0,1224,validation
0,0,1334,validation
1,1,2320,validation
0,0,2261,validation
0,0,2134,validation
1,1,2029,validation
0,0,1617,validation
1,1,2038,validation
1,1,1813,validation
0,0,1783,validation
1,1,1882,validation
0,0,1899,validation
1,1,2670,validation
1,1,1840,validation
0,0,1865,validation
1,1,1807,validation
1,1,2406,validation
1,1,2665,validation
0,0,2650,validation
1,1,2493,validation
1,1,2598,validation
0,0,2841,validation
0,0,2575,validation
0,0,1946,validation
0,1,2962,validation
1,1,2491,validation
0,0,2012,validation
0,0,2728,validation
0,0,3004,validation
1,1,1881,validation
1,1,2205,validation
0,0,2918,validation
0,0,2440,validation
0,0,2732,validation
0,0,2352,validation
1,1,2527,validation
1,1,3097,validation
0,1,2403,validation
1,1,2158,validation
1,1,2636,validation
0,0,2743,validation
1,1,2632,validation
1,1,3319,validation
0,0,2988,validation
1,1,2728,validation
0,0,2362,validation
1,1,3351,validation
0,0,3453,validation
0,0,2999,validation
0,0,2852,validation
0,0,2478,validation
1,0,3194,validation
1,1,3669,validation
0,0,2374,validation
1,1,2752,validation
0,1,3625,validation
0,0,2862,validation
0,0,3780,validation
0,0,3657,validation
1,1,3355,validation
0,0,3032,validation
1,1,3589,validation
0,0,3636,validation
0,1,2945,validation
0,0,2859,validation
1,0,3196,validation
1,1,3017,validation
1,1,3579,validation
0,0,3262,validation
0,0,3560,validation
1,1,3801,validation
1,1,2712,validation
0,0,3967,validation
1,1,4041,validation
0,0,2993,validation
1,1,2868,validation
0,0,3462,validation
1,1,3305,validation
1,1,522,validation
0,1,1041,validation
1,1,757,validation
0,0,1173,validation
1,1,443,validation
0,0,1518,validation
0,1,1083,validation
1,1,244,validation
0,0,398,validation
0,0,934,validation
1,1,1044,validation
0,0,756,validation
0,0,1009,validation
1,1,1245,validation
0,0,1183,validation
1,1,600,validation
1,1,1540,validation
1,1,1052,validation
1,1,1280,validation
1,0,1509,validation
1,1,1440,validation
0,0,578,validation
0,0,924,validation
1,1,600,validation
0,0,1838,validation
1,1,536,validation
0,0,1694,validation
0,0,699,validation
1,1,1457,validation
0,0,1651,validation
1,0,1752,validation
0,0,759,validation
1,1,975,validation
0,0,1266,validation
1,1,1843,validation
0,0,1537,validation
1,0,2022,validation
1,1,1541,validation
1,1,1853,validation
1,1,1678,validation
1,1,1680,validation
1,1,2241,validation
0,0,2193,validation
1,1,2133,validation
0,0,2044,validation
0,0,1332,validation
0,0,2124,validation
0,0,1930,validation
0,1,1736,validation
1,0,1228,validation
1,1,1243,validation
1,1,2355,validation
0,0,1821,validation
1,1,2318,validation
0,0,1230,validation
1,1,2594,validation
0,0,2342,validation
1,0,1853,validation
1,1,2104,validation
1,1,2257,validation
1,1,2318,validation
1,1,2576,validation
1,1,1627,validation
1,1,2375,validation
0,0,1720,validation
0,1,2062,validation
1,1,1874,validation
1,1,2539,validation
0,0,2116,validation
1,1,2888,validation
1,1,2014,validation
0,0,1636,validation
0,0,2427,validation
1,1,1897,validation
0,0,2518,validation
0,0,1836,validation
0,0,2586,validation
0,1,2479,validation
1,0,3004,validation
0,0,2294,validation
0,0,2561,validation
1,1,2793,validation
0,0,1876,validation
0,0,3291,validation
0,0,3056,validation
1,1,2315,validation
0,0,3188,validation
0,0,2656,validation
1,1,2269,validation
1,1,2124,validation
1,1,2670,validation
1,1,2143,validation
0,0,2203,validation
1,0,2287,validation
0,0,2254,validation
0,0,3341,validation
0,0,2233,validation
1,1,3073,validation
1,1,3229,validation
1,1,2976,validation
1,1,3475,validation
1,1,2808,validation
1,1,3011,validation
1,1,3065,validation
1,1,3775,validation
0,0,3271,validation
0,0,3298,validation
1,0,3518,validation
0,0,2731,validation
1,1,3541,validation
1,1,3464,validation
1,1,2584,validation
1,0,3178,validation
1,1,3416,validation
0,0,3991,validation
0,0,3429,validation
1,1,2745,validation
1,1,3721,validation
0,1,3201,validation
1,1,3677,validation
0,0,3260,validation
0,1,3824,validation
1,1,3232,validation
0,0,4074,validation
0,0,4169,validation
0,0,4180,validation
0,0,3408,validation
1,0,3788,validation
0,0,4301,validation
1,1,3409,validation
1,1,4077,validation
1,1,3634,validation
0,1,3618,validation
0,0,3748,validation
1,1,4230,validation
1,0,241,validation
1,0,1421,validation
1,1,823,validation
1,1,523,validation
1,1,1442,validation
1,1,659,validation
1,0,721,validation
1,1,1078,validation
1,1,1129,validation
0,0,919,validation
1,1,1565,validation
0,0,1104,validation
1,0,1589,validation
1,1,375,validation
1,1,387,validation
0,0,1292,validation
0,0,690,validation
0,0,762,validation
0,0,1282,validation
0,0,1004,validation
1,0,956,validation
0,0,1975,validation
1,1,1866,validation
1,1,1325,validation
0,0,968,validation
1,1,1478,validation
1,0,1993,validation
1,1,1019,validation
0,0,1179,validation
0,0,874,validation
1,1,932,validation
0,0,1328,validation
1,1,1843,validation
1,1,1965,validation
0,0,1229,validation
1,1,1332,validation
1,1,928,validation
0,0,1613,validation
0,0,1049,validation
0,0,1998,validation
0,0,2140,validation
0,0,2333,validation
1,1,1279,validation
0,0,2327,validation
0,0,1383,validation
0,0,1666,validation
0,0,1444,validation
0,0,2061,validation
0,0,1718,validation
0,0,1220,validation
1,1,1243,validation
0,0,1586,validation
1,1,1581,validation
1,1,2655,validation
0,0,1509,validation
1,1,2112,validation
0,1,1435,validation
0,0,2066,validation
0,0,2141,validation
0,0,2823,validation
1,1,2146,validation
1,1,2410,validation
0,0,2054,validation
1,0,2028,validation
0,0,1918,validation
0,0,1646,validation
0,0,2383,validation
1,1,2380,validation
0,0,2505,validation
1,0,1918,validation
0,0,2711,validation
1,1,2870,validation
0,0,1784,validation
1,1,1833,validation
0,1,3200,validation
1,1,2595,validation
1,1,2121,validation
1,1,3051,validation
1,1,2847,validation
1,1,3061,validation
1,1,3095,validation
0,0,2610,validation
0,0,2302,validation
1,1,2750,validation
0,0,2056,validation
1,1,2493,validation
0,0,3069,validation
0,1,2805,validation
0,1,3473,validation
1,1,2750,validation
1,1,2889,validation
1,1,2276,validation
0,0,3102,validation
0,0,2926,validation
0,0,2716,validation
0,0,2566,validation
0,0,2658,validation
0,0,2855,validation
0,0,2857,validation
0,0,3049,validation
0,1,2571,validation
1,1,3590,validation
0,0,3433,validation
1,1,2710,validation
0,0,3492,validation
0,0,3488,validation
0,0,3287,validation
1,1,3691,validation
1,1,2704,validation
0,0,3041,validation
1,1,2752,validation
1,1,3109,validation
1,1,3249,validation
0,0,2889,validation
0,1,2772,validation
1,1,3952,validation
1,1,3917,validation
0,0,3368,validation
0,0,4051,validation
0,0,2948,validation
1,0,3075,validation
1,1,3960,validation
0,0,3723,validation
1,1,3420,validation
1,0,3790,validation
0,0,3176,validation
1,0,3162,validation
1,1,4039,validation
1,1,3308,validation
0,0,3153,validation
1,1,3878,validation
1,1,3854,validation
1,1,4056,validation
1,1,3675,validation
0,0,4415,validation
0,0,1097,validation
1,1,891,validation
0,1,616,validation
1,1,1268,validation
0,0,700,validation
0,0,859,validation
1,1,203,validation
1,1,1219,validation
0,0,1039,validation
0,0,309,validation
1,1,217,validation
1,1,1589,validation
0,0,782,validation
0,0,1482,validation
1,1,809,validation
1,1,1680,validation
1,0,1685,validation
1,1,1054,validation
1,0,1043,validation
1,1,1003,validation
0,1,1834,validation
0,0,1801,validation
1,1,1376,validation
0,0,664,validation
0,0,1019,validation
0,0,1436,validation
1,1,1572,validation
1,1,1970,validation
0,0,1596,validation
1,1,1598,validation
1,1,1035,validation
0,0,988,validation
1,1,724,validation
0,0,2102,validation
0,0,1094,validation
1,1,2048,validation
0,0,901,validation
1,1,1466,validation
0,1,2027,validation
0,0,1600,validation
1,1,1410,validation
1,1,1488,validation
0,0,914,validation
0,0,2051,validation
0,0,1709,validation
1,1,1204,validation
1,1,2115,validation
1,1,2398,validation
0,0,2263,validation
1,1,2167,validation
1,1,1285,validation
1,1,1833,validation
1,1,1266,validation
1,1,1532,validation
0,0,2326,validation
1,1,2099,validation
0,0,1855,validation
0,1,1449,validation
1,1,1475,validation
0,0,2538,validation
0,0,1685,validation
0,0,1378,validation
1,1,2355,validation
0,0,1858,validation
1,1,1917,validation
0,0,2766,validation
0,0,1717,validation
0,0,1793,validation
1,1,2017,validation
1,1,2018,validation
0,0,2518,validation
0,0,2351,validation
0,0,1843,validation
0,0,2082,validation
0,0,2627,validation
0,0,2232,validation
0,0,2710,validation
1,1,3039,validation
0,0,2218,validation
0,0,2151,validation
0,0,2033,validation
1,1,1797,validation
1,1,2535,validation
0,0,1980,validation
0,0,2779,validation
1,1,2458,validation
1,1,2770,validation
0,0,2050,validation
1,1,2036,validation
1,1,2479,validation
0,0,2165,validation
1,1,3027,validation
0,0,2482,validation
0,1,3350,validation
1,1,2809,validation
1,1,2200,validation
0,0,2197,validation
1,1,2276,validation
1,1,2305,validation
1,1,2329,validation
0,0,3538,validation
1,1,3129,validation
1,1,2814,validation
0,0,3423,validation
1,1,3052,validation
1,1,3502,validation
1,1,3370,validation
1,1,2670,validation
1,1,3672,validation
0,0,2510,validation
0,1,2698,validation
1,1,3374,validation
1,1,2794,validation
1,1,3492,validation
1,1,3201,validation
0,1,3372,validation
0,0,3558,validation
1,1,3719,validation
0,0,2965,validation
1,1,3968,validation
0,0,2879,validation
0,0,2919,validation
1,1,3217,validation
1,1,3160,validation
1,1,3972,validation
1,1,3550,validation
0,0,3616,validation
0,1,4198,validation
1,1,3369,validation
1,1,3702,validation
0,0,2901,validation
0,0,4074,validation
0,0,4304,validation
0,0,4072,validation
1,1,4213,validation
1,0,1019,validation
0,0,467,validation
1,0,887,validation
0,0,234,validation
0,0,612,validation
0,0,495,validation
1,1,281,validation
0,0,1293,validation
0,0,1097,validation
0,0,1080,validation
1,1,242,validation
0,0,809,validation
0,0,710,validation
0,0,1128,validation
1,0,759,validation
1,1,1139,validation
0,0,954,validation
0,1,808,validation
0,0,512,validation
1,1,1017,validation
1,1,1111,validation
0,0,1424,validation
0,0,748,validation
1,1,1848,validation
0,0,1906,validation
0,0,998,validation
1,1,1119,validation
0,0,825,validation
1,1,1769,validation
0,0,753,validation
1,1,1335,validation
1,1,1710,validation
1,1,1596,validation
1,1,1746,validation
0,0,1467,validation
1,0,1746,validation
0,0,1486,validation
1,1,1270,validation
1,1,1146,validation
0,0,2023,validation
1,1,1557,validation
1,1,2362,validation
1,0,2205,validation
0,0,1907,validation
1,0,2269,validation
1,0,1758,validation
0,0,1343,validation
1,0,1694,validation
1,1,1493,validation
1,1,2032,validation
0,0,1284,validation
1,1,1893,validation
0,0,1803,validation
0,0,1545,validation
0,0,1648,validation
1,0,2066,validation
0,1,1707,validation
0,0,1341,validation
0,0,2714,validation
1,1,2272,validation
0,0,2059,validation
0,0,2615,validation
0,0,1544,validation
1,0,2087,validation
1,1,1528,validation
1,1,2411,validation
1,1,1793,validation
0,0,2604,validation
1,0,2280,validation
0,0,2573,validation
0,1,2327,validation
0,0,1870,validation
0,0,1843,validation
1,1,1614,validation
1,1,2759,validation
0,0,2629,validation
0,0,2573,validation
0,0,2502,validation
1,1,3126,validation
0,0,3200,validation
0,0,2362,validation
1,1,2989,validation
0,0,3070,validation
