real,prediction,index,split
0,0,3362,test
0,0,3641,test
1,0,1172,test
0,0,3189,test
0,0,3374,test
0,1,1936,test
0,0,4103,test
0,0,2237,test
1,1,2657,test
1,0,3505,test
1,1,3091,test
0,0,3322,test
1,1,2091,test
1,1,3708,test
0,0,3918,test
0,0,1463,test
1,1,1167,test
1,0,1123,test
1,1,2578,test
1,0,3562,test
1,0,3879,test
1,1,2015,test
1,1,3270,test
1,1,1532,test
1,1,4314,test
0,0,1830,test
0,0,2524,test
1,1,1420,test
1,1,2643,test
0,0,4864,test
1,1,1713,test
0,0,3282,test
1,0,4025,test
0,0,4784,test
1,1,4836,test
0,0,3366,test
0,0,3087,test
1,1,2622,test
0,0,4820,test
1,0,1559,test
0,0,2717,test
1,1,4475,test
0,0,3630,test
0,1,3915,test
1,1,4602,test
0,0,1832,test
0,0,1946,test
0,0,2039,test
1,1,4360,test
1,1,4121,test
1,1,4048,test
0,0,2391,test
0,0,4137,test
0,0,5372,test
1,0,5290,test
0,1,5229,test
1,1,4756,test
1,1,3593,test
1,1,4956,test
1,1,4591,test
1,1,3018,test
0,0,4268,test
0,0,3992,test
0,0,4363,test
0,0,2401,test
1,0,3121,test
1,1,3124,test
0,0,5426,test
1,1,2421,test
0,0,5289,test
1,1,3043,test
1,1,3831,test
1,1,4676,test
1,0,5219,test
0,0,5219,test
0,0,3493,test
0,0,2873,test
0,0,3814,test
0,0,3488,test
1,1,3969,test
0,0,4230,test
1,1,4298,test
1,1,3988,test
1,1,2515,test
0,0,2522,test
1,1,2690,test
0,0,3116,test
1,1,1092,test
1,1,1853,test
1,0,1163,test
0,0,1373,test
1,1,509,test
1,0,282,test
1,1,794,test
1,1,3644,test
1,0,1245,test
0,0,1972,test
0,0,747,test
0,0,2873,test
0,0,940,test
1,0,3251,test
1,1,566,test
1,1,4006,test
1,1,3792,test
0,0,3917,test
1,1,2763,test
1,1,3059,test
0,0,1709,test
1,1,1003,test
1,1,2141,test
1,1,2187,test
1,0,2041,test
1,0,1841,test
1,1,929,test
1,1,3508,test
0,0,3327,test
1,1,2578,test
0,0,3583,test
1,1,4154,test
1,1,3524,test
1,0,2417,test
1,1,2649,test
0,0,3493,test
0,0,4414,test
1,1,4072,test
1,1,2453,test
0,0,1622,test
1,1,2334,test
1,1,4624,test
1,1,3863,test
1,1,3999,test
0,0,1720,test
1,1,2874,test
0,1,2896,test
1,1,2496,test
1,1,2291,test
1,1,2704,test
1,1,3750,test
1,1,2760,test
0,0,3803,test
0,1,3965,test
1,1,2469,test
0,0,4974,test
0,0,4267,test
1,1,4456,test
1,0,3243,test
0,0,2687,test
0,0,3329,test
0,0,2480,test
1,1,2099,test
1,0,5061,test
1,1,3443,test
1,1,2470,test
1,1,3256,test
0,0,5061,test
1,1,2613,test
0,0,5157,test
1,1,5355,test
0,1,5441,test
1,1,2164,test
1,1,5159,test
1,1,5592,test
0,0,3455,test
0,0,4422,test
1,0,4005,test
1,1,4448,test
0,0,4561,test
1,1,5592,test
1,1,4218,test
1,1,5422,test
0,0,3454,test
0,0,3075,test
0,0,2371,test
1,1,4668,test
1,1,3913,test
0,0,3695,test
1,1,4499,test
1,0,2835,test
1,1,5685,test
0,0,3764,test
1,1,4085,test
1,1,5302,test
0,1,2985,test
0,0,4035,test
1,1,3571,test
1,1,4236,test
0,0,4908,test
0,1,4965,test
0,0,3585,test
1,1,4468,test
0,0,1392,test
1,1,3355,test
1,0,3144,test
0,0,849,test
0,0,1044,test
0,0,3362,test
1,0,575,test
0,0,3120,test
0,1,1091,test
0,0,2642,test
1,1,1260,test
1,1,625,test
1,1,3034,test
1,1,2925,test
1,1,1672,test
0,0,2474,test
0,0,2401,test
1,1,2922,test
1,1,920,test
0,0,2707,test
0,1,2924,test
1,0,1365,test
0,1,1349,test
1,1,985,test
1,1,2121,test
1,0,3502,test
1,1,2983,test
0,1,2995,test
1,1,2586,test
0,0,765,test
1,1,1331,test
1,1,2040,test
0,0,1206,test
1,1,1028,test
1,1,3282,test
0,0,3595,test
1,1,2647,test
1,1,1379,test
0,0,2269,test
1,1,982,test
0,0,3006,test
1,1,1187,test
1,1,3658,test
0,1,3015,test
1,1,2358,test
1,0,3644,test
0,0,2837,test
1,1,4330,test
1,1,4441,test
1,1,3418,test
0,1,1880,test
0,0,3008,test
0,0,3362,test
1,1,3617,test
0,0,3629,test
0,0,2744,test
0,0,3965,test
0,0,1470,test
0,0,3811,test
1,1,1928,test
0,0,4446,test
0,0,4438,test
1,0,4645,test
0,0,4875,test
1,1,3874,test
1,1,4578,test
0,0,3176,test
0,0,4775,test
1,0,4896,test
0,0,3198,test
0,0,3940,test
0,1,2692,test
0,0,3350,test
1,1,2639,test
0,0,2723,test
1,0,3924,test
0,0,2062,test
0,1,3831,test
0,0,5083,test
0,0,3906,test
1,1,4095,test
0,0,4066,test
1,1,3264,test
1,0,3778,test
1,1,2129,test
1,1,2763,test
1,1,5614,test
0,0,3437,test
1,0,3691,test
1,1,5061,test
0,0,4682,test
1,1,3217,test
1,0,2438,test
1,1,3365,test
1,0,2625,test
0,0,3473,test
0,0,5536,test
1,1,3885,test
0,0,2838,test
1,1,4766,test
1,1,5208,test
1,1,2995,test
1,1,5442,test
0,0,4226,test
1,1,2825,test
1,1,4422,test
0,0,4246,test
1,0,1473,test
1,1,1715,test
0,0,1381,test
0,0,789,test
1,1,2340,test
1,1,2603,test
1,1,2792,test
1,1,743,test
1,1,1100,test
0,0,3122,test
1,1,3655,test
1,1,3005,test
1,1,2448,test
0,0,3150,test
0,1,2622,test
1,0,3214,test
0,0,2461,test
0,1,3206,test
0,0,3772,test
0,0,1174,test
1,1,2456,test
0,0,685,test
0,0,2684,test
0,0,3587,test
0,0,3480,test
0,0,1855,test
1,1,3409,test
0,1,3009,test
0,0,1567,test
0,0,1086,test
0,0,3171,test
0,0,4146,test
0,1,2178,test
0,0,1655,test
1,1,2515,test
1,0,2425,test
1,1,2960,test
1,1,1743,test
1,0,2758,test
1,1,1640,test
0,0,2927,test
0,0,4359,test
1,1,4423,test
0,0,1591,test
1,1,2600,test
0,0,3136,test
1,1,1792,test
0,0,4652,test
0,1,1699,test
1,1,1612,test
1,0,3100,test
0,0,3868,test
0,0,3510,test
0,0,3816,test
0,0,3665,test
0,0,3415,test
1,1,4012,test
0,1,1920,test
0,0,4706,test
1,0,3400,test
0,0,4795,test
0,0,4721,test
0,0,3411,test
0,0,2337,test
0,0,3579,test
1,1,4632,test
0,0,3659,test
0,0,5229,test
0,0,5248,test
0,0,2808,test
1,1,1990,test
1,1,4977,test
0,0,3773,test
1,1,4763,test
1,1,4955,test
1,1,4464,test
1,1,4710,test
0,0,5447,test
0,0,5429,test
1,1,5570,test
1,1,4191,test
1,1,3503,test
1,1,5248,test
1,1,2740,test
1,1,2542,test
1,1,2687,test
1,1,2585,test
1,1,2659,test
1,1,5629,test
1,1,5142,test
1,0,4651,test
1,1,4410,test
1,1,5235,test
0,0,2712,test
0,0,4799,test
0,0,5355,test
0,0,2603,test
0,0,2674,test
0,0,3462,test
1,1,5189,test
1,1,3846,test
1,1,2699,test
1,0,4212,test
0,0,3485,test
1,1,3627,test
0,0,4566,test
1,1,2826,test
0,0,19,test
1,0,671,test
1,0,1603,test
0,0,272,test
1,1,3124,test
1,1,575,test
0,0,3258,test
0,0,1490,test
0,0,1844,test
1,0,484,test
0,0,519,test
0,0,1494,test
1,1,3404,test
0,1,302,test
1,1,2372,test
0,0,3254,test
0,1,1876,test
1,1,1980,test
1,1,2548,test
1,1,1582,test
0,0,1780,test
0,0,2667,test
1,1,1651,test
1,1,1207,validation
0,0,311,validation
1,1,1051,validation
0,0,1324,validation
0,0,942,validation
1,0,361,validation
0,1,265,validation
0,0,666,validation
0,0,385,validation
0,0,582,validation
1,1,389,validation
1,1,936,validation
0,0,1696,validation
1,1,635,validation
1,1,1203,validation
1,1,1614,validation
0,0,923,validation
1,1,1436,validation
0,0,829,validation
1,0,1137,validation
0,0,956,validation
0,1,1557,validation
1,1,729,validation
0,0,865,validation
1,1,950,validation
0,0,567,validation
0,0,1455,validation
0,0,1937,validation
0,0,1183,validation
1,1,1037,validation
1,0,845,validation
0,0,1442,validation
1,0,846,validation
0,0,1094,validation
0,0,1044,validation
1,0,2148,validation
0,0,1536,validation
0,0,1304,validation
0,1,1789,validation
1,1,1860,validation
1,1,1457,validation
0,0,1972,validation
0,0,2049,validation
0,0,2163,validation
0,0,1801,validation
0,0,1603,validation
1,1,1408,validation
0,0,1575,validation
1,1,1373,validation
0,0,1293,validation
0,0,1298,validation
0,0,1627,validation
1,0,1939,validation
1,1,1972,validation
0,0,1886,validation
0,0,2403,validation
0,0,2163,validation
0,0,2263,validation
1,0,2300,validation
1,1,2586,validation
0,1,1441,validation
1,1,2645,validation
1,1,2367,validation
1,1,2635,validation
1,0,1962,validation
1,0,1680,validation
0,0,2306,validation
1,1,1639,validation
0,0,2297,validation
1,1,1921,validation
1,1,2056,validation
0,0,2074,validation
1,0,2393,validation
1,1,1797,validation
0,0,1886,validation
1,1,2512,validation
0,0,2495,validation
1,1,1966,validation
1,1,2307,validation
1,1,2980,validation
0,0,2287,validation
0,0,2724,validation
0,0,2806,validation
1,1,3140,validation
0,0,3379,validation
1,1,2864,validation
1,1,3180,validation
0,0,2214,validation
1,1,2344,validation
1,0,2980,validation
0,0,2813,validation
1,0,3040,validation
0,1,3078,validation
1,0,2778,validation
0,0,3506,validation
1,1,2437,validation
0,1,3159,validation
0,0,2866,validation
1,1,2815,validation
1,0,3585,validation
0,0,2758,validation
1,1,3379,validation
0,0,3515,validation
0,0,2848,validation
0,0,3539,validation
1,1,3198,validation
1,1,2643,validation
1,1,1200,validation
0,0,75,validation
1,1,723,validation
1,1,932,validation
0,0,414,validation
0,0,394,validation
1,1,505,validation
0,0,579,validation
0,0,1522,validation
1,1,1390,validation
1,1,521,validation
0,0,1232,validation
0,0,1418,validation
0,0,1139,validation
0,0,1629,validation
0,0,706,validation
0,0,1299,validation
1,0,1085,validation
1,1,1283,validation
0,0,1795,validation
0,0,1312,validation
1,1,1544,validation
1,1,1541,validation
0,0,1835,validation
0,0,1627,validation
1,1,2017,validation
0,0,827,validation
1,1,1663,validation
1,1,1545,validation
0,1,1923,validation
0,0,1014,validation
1,0,1343,validation
0,0,843,validation
0,0,1009,validation
1,1,978,validation
0,0,1157,validation
1,1,1144,validation
0,0,1718,validation
0,0,1356,validation
0,0,2063,validation
1,1,2128,validation
1,1,1884,validation
0,0,2443,validation
1,0,2205,validation
0,0,1435,validation
0,0,1710,validation
1,0,1877,validation
0,0,2096,validation
0,0,2143,validation
0,0,2464,validation
0,0,1430,validation
0,0,2476,validation
1,1,2537,validation
0,0,1913,validation
1,1,2472,validation
1,1,2652,validation
1,1,2120,validation
0,0,1864,validation
0,0,2324,validation
0,0,2999,validation
1,1,2464,validation
0,0,1870,validation
1,1,2904,validation
0,0,3089,validation
1,0,2331,validation
0,0,2290,validation
0,0,1797,validation
1,1,2076,validation
1,1,2079,validation
1,0,1899,validation
0,0,2391,validation
0,0,2779,validation
1,1,2931,validation
1,1,2701,validation
0,0,2317,validation
1,0,2818,validation
0,0,2138,validation
1,0,3055,validation
0,0,2647,validation
0,0,2120,validation
1,1,2267,validation
0,0,3235,validation
0,0,3110,validation
0,0,2777,validation
0,0,2747,validation
0,0,2330,validation
0,0,2629,validation
0,0,2945,validation
0,0,2868,validation
0,0,3732,validation
0,0,2548,validation
1,1,3599,validation
1,1,3485,validation
0,0,3002,validation
1,0,3266,validation
0,0,3916,validation
0,0,2945,validation
0,0,3408,validation
1,1,3946,validation
0,0,3885,validation
1,0,2981,validation
0,0,3555,validation
1,1,2768,validation
1,0,3231,validation
0,0,3113,validation
0,0,3569,validation
0,0,3576,validation
0,0,1173,validation
1,1,956,validation
0,0,389,validation
0,0,1108,validation
1,1,1203,validation
1,1,1139,validation
1,1,559,validation
0,0,1018,validation
1,1,1227,validation
1,1,1630,validation
0,1,720,validation
0,0,1167,validation
0,0,717,validation
1,1,1016,validation
0,0,909,validation
1,0,724,validation
1,1,1157,validation
1,0,1018,validation
1,1,854,validation
1,1,1658,validation
1,0,1738,validation
0,0,1121,validation
1,1,713,validation
1,1,1027,validation
1,1,758,validation
1,0,1194,validation
1,1,959,validation
0,0,1624,validation
1,1,966,validation
0,0,906,validation
1,1,1912,validation
1,1,1176,validation
0,0,792,validation
1,0,1435,validation
1,1,1601,validation
0,0,2143,validation
1,0,1011,validation
1,1,1110,validation
1,0,1896,validation
0,0,1969,validation
1,1,1336,validation
1,1,1477,validation
1,1,2168,validation
0,0,1068,validation
0,1,1812,validation
1,0,2047,validation
1,0,1633,validation
0,0,1252,validation
1,0,1300,validation
0,0,1888,validation
0,0,1324,validation
0,0,2502,validation
0,0,2357,validation
1,1,2144,validation
0,0,2526,validation
1,1,1288,validation
1,1,1593,validation
1,1,1445,validation
0,0,1688,validation
1,1,2280,validation
1,0,1933,validation
1,0,2095,validation
1,1,2388,validation
1,1,1644,validation
1,1,2298,validation
1,1,2840,validation
1,1,2043,validation
0,0,2048,validation
0,0,1878,validation
0,0,2737,validation
1,1,1724,validation
0,0,2598,validation
1,0,3092,validation
1,1,2286,validation
0,0,1919,validation
0,0,2691,validation
0,0,2779,validation
1,1,2533,validation
0,0,3322,validation
1,1,2632,validation
1,1,2593,validation
1,1,2924,validation
1,1,3161,validation
1,1,2448,validation
0,0,3064,validation
1,1,3376,validation
1,1,3428,validation
1,1,2376,validation
1,1,2294,validation
0,0,2817,validation
0,0,2282,validation
0,0,3077,validation
1,1,3312,validation
1,1,2763,validation
0,0,2864,validation
1,1,2856,validation
1,0,3282,validation
1,1,2819,validation
0,0,2711,validation
0,0,3286,validation
0,0,3833,validation
1,1,2877,validation
1,1,3007,validation
0,0,2895,validation
0,0,3592,validation
0,0,3496,validation
0,0,2621,validation
0,0,293,validation
0,0,138,validation
0,0,1186,validation
1,0,1270,validation
0,0,876,validation
1,0,821,validation
1,1,1343,validation
1,1,865,validation
0,0,1597,validation
0,1,414,validation
0,0,780,validation
0,0,707,validation
1,1,886,validation
1,1,474,validation
0,0,1159,validation
1,1,713,validation
1,1,475,validation
0,0,583,validation
0,0,1057,validation
1,1,685,validation
1,0,1690,validation
1,0,680,validation
1,1,1488,validation
1,1,872,validation
1,1,831,validation
1,1,965,validation
1,1,1319,validation
0,0,1760,validation
1,1,1478,validation
1,1,1245,validation
0,0,1307,validation
0,0,855,validation
1,1,1005,validation
0,0,2116,validation
0,0,1768,validation
0,0,1300,validation
1,1,1440,validation
1,1,1083,validation
1,0,1101,validation
1,1,2191,validation
0,0,2310,validation
1,1,2246,validation
1,1,2512,validation
1,1,1358,validation
0,0,2119,validation
1,1,1588,validation
1,1,2574,validation
1,0,1456,validation
0,0,2509,validation
1,1,2582,validation
0,1,1928,validation
1,1,2244,validation
0,0,1691,validation
1,1,1738,validation
1,1,2085,validation
0,0,2583,validation
0,0,2053,validation
0,0,2273,validation
1,1,1993,validation
0,0,2029,validation
0,0,2800,validation
1,1,2774,validation
1,1,1982,validation
0,0,2270,validation
1,0,2402,validation
1,1,2778,validation
1,1,2195,validation
1,1,2964,validation
1,0,2373,validation
1,1,1874,validation
1,1,2351,validation
1,1,1896,validation
1,1,2362,validation
1,1,2730,validation
1,1,2219,validation
1,1,2944,validation
1,1,2495,validation
1,1,3220,validation
1,1,3445,validation
1,1,3219,validation
1,1,3320,validation
1,0,2814,validation
1,1,2798,validation
1,0,3541,validation
0,0,2599,validation
0,0,2759,validation
1,1,2964,validation
1,1,2494,validation
1,1,2882,validation
1,1,3140,validation
1,1,3138,validation
0,0,3235,validation
0,0,2874,validation
1,1,3406,validation
1,1,3826,validation
0,0,2487,validation
1,1,2561,validation
1,1,3002,validation
1,1,3880,validation
1,1,3843,validation
1,0,3188,validation
0,0,2966,validation
0,0,3435,validation
0,0,2763,validation
0,0,3831,validation
0,0,3239,validation
0,0,3524,validation
0,0,798,validation
0,0,1261,validation
1,1,1390,validation
0,0,103,validation
0,0,718,validation
0,0,552,validation
0,0,1234,validation
1,1,1322,validation
1,1,325,validation
1,1,1094,validation
0,0,429,validation
1,1,758,validation
1,1,1207,validation
0,1,512,validation
1,1,351,validation
1,1,589,validation
1,1,423,validation
1,0,1556,validation
1,0,1211,validation
0,0,1857,validation
0,0,1556,validation
0,0,1587,validation
1,1,727,validation
0,0,1337,validation
1,1,1226,validation
0,0,2021,validation
1,1,1233,validation
1,1,1376,validation
1,0,1652,validation
1,0,1634,validation
1,0,1805,validation
1,1,1336,validation
0,0,981,validation
0,0,2203,validation
0,0,1702,validation
0,0,1532,validation
1,1,2290,validation
1,1,2159,validation
1,1,1983,validation
0,0,1103,validation
1,1,1363,validation
0,0,1216,validation
1,1,1141,validation
0,0,1747,validation
1,1,1417,validation
1,1,2159,validation
1,1,1124,validation
0,0,1213,validation
1,0,1306,validation
1,1,2261,validation
0,0,1892,validation
0,0,1393,validation
0,0,1699,validation
1,1,2713,validation
0,0,1539,validation
0,0,2289,validation
0,0,1687,validation
1,1,1520,validation
0,0,1966,validation
1,1,2271,validation
1,1,2002,validation
1,1,2197,validation
0,0,2927,validation
0,0,1809,validation
1,1,2707,validation
1,1,1986,validation
1,1,2345,validation
0,0,3038,validation
0,0,2693,validation
0,0,2876,validation
1,1,2542,validation
0,0,1988,validation
0,0,2623,validation
0,0,2665,validation
0,0,2984,validation
0,0,2624,validation
1,1,3268,validation
0,0,2091,validation
0,0,2102,validation
0,0,2114,validation
1,1,3036,validation
1,1,3460,validation
0,1,2420,validation
0,0,2442,validation
1,1,3087,validation
0,0,2940,validation
1,1,3046,validation
0,1,3664,validation
1,1,3247,validation
1,1,3542,validation
1,1,3200,validation
1,1,2944,validation
0,0,2970,validation
1,1,3384,validation
0,0,2677,validation
0,0,3766,validation
0,0,3008,validation
1,1,2895,validation
0,1,3852,validation
0,0,3081,validation
1,0,3268,validation
1,1,3931,validation
0,0,2889,validation
1,1,3337,validation
1,0,3200,validation
0,0,2980,validation
1,1,2728,validation
0,0,348,validation
0,0,1128,validation
0,0,962,validation
1,1,542,validation
0,0,408,validation
1,1,847,validation
1,1,1224,validation
1,1,1517,validation
1,1,922,validation
0,0,318,validation
0,1,738,validation
0,0,1397,validation
0,0,985,validation
0,0,1291,validation
0,0,753,validation
0,0,1686,validation
1,1,1265,validation
0,0,379,validation
1,1,1469,validation
0,0,1708,validation
0,0,1594,validation
0,0,1164,validation
0,1,607,validation
0,1,1305,validation
0,0,839,validation
1,1,660,validation
0,0,1488,validation
0,0,1564,validation
1,1,1030,validation
0,0,1586,validation
0,0,820,validation
0,0,2101,validation
0,0,1954,validation
0,0,1206,validation
0,0,1547,validation
0,0,1587,validation
0,0,1485,validation
1,1,1993,validation
0,0,1367,validation
0,0,2363,validation
1,0,1850,validation
0,0,1353,validation
1,1,1427,validation
1,1,1635,validation
1,1,1951,validation
0,0,2328,validation
1,0,1244,validation
1,1,2302,validation
0,0,1711,validation
1,1,1281,validation
0,0,1504,validation
1,1,2232,validation
0,0,2165,validation
0,0,2108,validation
0,0,1658,validation
0,0,2290,validation
1,1,2441,validation
0,0,1748,validation
0,0,1948,validation
0,1,1665,validation
0,1,2169,validation
1,1,1505,validation
1,1,1920,validation
1,1,2085,validation
0,1,2882,validation
1,1,2615,validation
1,1,1905,validation
1,1,2346,validation
1,1,3008,validation
0,0,2963,validation
0,0,2473,validation
0,0,2297,validation
1,1,3147,validation
0,0,1786,validation
1,1,2989,validation
1,1,2771,validation
1,1,2817,validation
1,1,2705,validation
1,1,3278,validation
0,0,2265,validation
0,0,2111,validation
1,1,2757,validation
1,1,2280,validation
1,0,2889,validation
1,1,2561,validation
0,0,2741,validation
1,1,3462,validation
0,0,2341,validation
0,0,3076,validation
1,1,3480,validation
0,0,2226,validation
1,0,3030,validation
0,0,3507,validation
1,1,2714,validation
1,0,3414,validation
0,0,2318,validation
1,1,3562,validation
0,0,2896,validation
0,1,3036,validation
1,1,3680,validation
0,0,3758,validation
1,1,3558,validation
1,0,2577,validation
1,1,2861,validation
0,0,2780,validation
0,1,3150,validation
1,1,2686,validation
0,0,1171,validation
1,1,637,validation
0,0,722,validation
1,1,168,validation
1,1,1248,validation
0,0,513,validation
0,0,579,validation
1,1,176,validation
1,1,500,validation
1,0,1317,validation
0,0,638,validation
1,1,915,validation
0,0,1423,validation
1,1,1626,validation
1,1,721,validation
1,1,1690,validation
0,0,682,validation
1,1,690,validation
0,0,1779,validation
0,0,1779,validation
1,1,1529,validation
1,1,1712,validation
0,0,1592,validation
0,0,650,validation
1,1,1265,validation
0,0,1158,validation
0,0,1118,validation
0,0,1745,validation
0,0,982,validation
0,0,1376,validation
1,1,1865,validation
1,1,1406,validation
0,0,1819,validation
1,1,1079,validation
1,1,1614,validation
0,0,1477,validation
0,0,1850,validation
1,1,1305,validation
0,0,1015,validation
1,1,1993,validation
0,0,1803,validation
0,0,1763,validation
0,0,1301,validation
1,1,2369,validation
0,1,1592,validation
1,1,1521,validation
1,1,2191,validation
0,0,1989,validation
0,0,1938,validation
0,0,2379,validation
1,1,2588,validation
1,0,2246,validation
0,0,1732,validation
1,1,2354,validation
1,1,2092,validation
0,0,2068,validation
1,1,1546,validation
1,1,1386,validation
1,1,2808,validation
0,0,1508,validation
0,0,1622,validation
0,1,2112,validation
0,0,2665,validation
1,1,2551,validation
1,1,2133,validation
0,0,2574,validation
0,0,3020,validation
1,0,2144,validation
1,1,2399,validation
0,0,2057,validation
1,1,2601,validation
0,0,1755,validation
0,0,3068,validation
1,1,2430,validation
1,0,2371,validation
1,1,1820,validation
0,0,3220,validation
0,0,2237,validation
0,1,3227,validation
0,0,2121,validation
0,0,2063,validation
0,0,3320,validation
0,0,2380,validation
1,0,3305,validation
1,1,2320,validation
0,0,2392,validation
1,1,3357,validation
1,1,3338,validation
1,1,3540,validation
1,0,3434,validation
1,1,3322,validation
1,1,3443,validation
1,1,3444,validation
1,0,2429,validation
1,1,3227,validation
1,1,3518,validation
0,0,3724,validation
1,1,3282,validation
0,0,2711,validation
0,0,3686,validation
0,0,3297,validation
1,1,2526,validation
1,1,3526,validation
0,0,2914,validation
1,1,3686,validation
0,0,2816,validation
0,1,2781,validation
1,0,1150,validation
1,0,321,validation
1,1,791,validation
0,0,1445,validation
0,0,434,validation
1,1,1362,validation
1,1,956,validation
1,1,1279,validation
0,0,1072,validation
0,0,469,validation
0,0,1401,validation
0,0,1242,validation
1,1,1307,validation
0,0,1023,validation
0,0,1601,validation
0,0,1357,validation
0,0,1233,validation
1,1,1465,validation
1,1,1289,validation
1,1,1926,validation
1,1,1373,validation
0,0,791,validation
0,0,1290,validation
0,0,1388,validation
1,0,705,validation
1,0,1839,validation
0,0,1375,validation
0,0,943,validation
0,0,1664,validation
0,0,1570,validation
0,0,803,validation
0,1,1353,validation
0,0,1626,validation
0,0,1480,validation
0,1,2102,validation
0,0,1903,validation
1,1,1475,validation
1,1,1050,validation
1,0,1515,validation
0,0,1623,validation
0,0,1165,validation
1,1,1997,validation
1,1,1456,validation
1,1,1455,validation
0,0,2154,validation
1,1,1571,validation
1,1,2337,validation
0,0,2215,validation
1,1,2533,validation
0,0,1975,validation
1,1,2338,validation
1,1,1575,validation
1,1,2611,validation
1,1,1925,validation
1,1,2072,validation
1,1,2638,validation
1,1,2436,validation
0,0,1626,validation
1,1,2855,validation
1,1,2753,validation
1,1,1618,validation
1,1,1888,validation
0,0,2914,validation
0,0,2023,validation
1,1,2316,validation
1,1,2856,validation
1,0,2190,validation
1,1,3048,validation
0,0,2990,validation
1,1,3024,validation
1,1,2326,validation
0,0,2051,validation
0,0,2969,validation
0,0,2650,validation
0,0,2885,validation
0,0,1961,validation
0,0,2627,validation
0,0,2917,validation
0,0,2414,validation
1,1,3292,validation
0,1,2377,validation
1,1,3440,validation
0,0,2167,validation
0,0,3163,validation
1,1,3413,validation
0,0,2929,validation
1,1,2568,validation
1,1,3407,validation
0,0,3375,validation
1,1,3154,validation
1,0,2970,validation
1,1,3358,validation
0,0,2935,validation
0,0,3639,validation
1,1,3415,validation
0,0,3442,validation
1,0,2849,validation
1,1,3171,validation
1,1,3338,validation
0,0,2593,validation
1,1,2613,validation
1,1,2823,validation
0,0,3360,validation
1,1,3143,validation
0,0,2561,validation
0,0,3003,validation
0,0,3548,validation
1,1,1181,validation
1,0,724,validation
1,1,183,validation
0,0,830,validation
1,1,993,validation
0,0,1484,validation
1,1,437,validation
1,1,1049,validation
1,1,671,validation
0,0,618,validation
1,1,255,validation
1,1,466,validation
0,0,1407,validation
1,1,1184,validation
0,0,1274,validation
0,0,990,validation
0,0,1104,validation
0,0,1723,validation
0,0,1182,validation
0,0,566,validation
0,0,1812,validation
0,0,985,validation
0,0,1594,validation
1,1,857,validation
1,0,1558,validation
1,1,1153,validation
1,0,1286,validation
1,1,1639,validation
0,0,813,validation
0,1,1904,validation
0,1,962,validation
1,1,2012,validation
1,0,1917,validation
1,1,876,validation
0,0,2113,validation
0,0,1700,validation
1,1,2004,validation
0,0,1668,validation
1,1,1819,validation
1,1,2194,validation
1,1,2191,validation
0,0,2324,validation
0,0,1755,validation
1,1,2481,validation
0,0,2177,validation
1,1,2127,validation
0,0,1731,validation
0,0,1244,validation
0,0,1939,validation
0,0,1564,validation
1,1,2659,validation
0,0,1376,validation
1,1,2122,validation
0,0,1753,validation
0,0,2129,validation
0,0,2226,validation
1,1,2088,validation
0,0,2587,validation
1,1,1848,validation
0,0,1810,validation
1,1,1715,validation
0,0,2216,validation
1,0,2031,validation
1,1,2308,validation
0,0,2315,validation
0,0,2710,validation
1,0,3020,validation
1,1,1970,validation
1,1,3096,validation
0,0,1894,validation
1,0,2611,validation
1,1,3167,validation
0,0,2468,validation
1,1,3139,validation
0,0,2155,validation
1,1,2198,validation
0,0,2146,validation
1,1,2575,validation
0,0,2933,validation
0,0,2852,validation
0,0,3239,validation
1,1,2361,validation
0,1,3062,validation
1,0,3391,validation
0,0,3085,validation
1,1,3317,validation
0,0,3123,validation
0,0,2882,validation
0,0,2791,validation
1,1,3461,validation
0,0,2615,validation
0,0,2782,validation
0,0,3422,validation
0,0,3137,validation
1,1,2731,validation
0,0,2490,validation
1,1,3302,validation
0,0,2676,validation
0,0,3085,validation
0,0,3058,validation
1,1,2706,validation
0,1,4028,validation
1,1,2715,validation
0,0,3218,validation
1,1,3641,validation
1,1,4145,validation
0,0,3134,validation
1,1,1153,validation
1,1,1190,validation
1,1,458,validation
1,1,689,validation
1,1,1198,validation
0,0,970,validation
1,1,1352,validation
0,0,1431,validation
1,1,1545,validation
0,0,830,validation
0,0,1594,validation
0,0,1168,validation
0,0,937,validation
1,1,1579,validation
1,1,377,validation
0,0,826,validation
0,0,1338,validation
0,1,1161,validation
1,0,1742,validation
0,0,1140,validation
1,1,1801,validation
1,1,1575,validation
1,1,589,validation
0,0,1939,validation
1,1,1787,validation
1,1,1160,validation
0,1,933,validation
1,1,732,validation
1,1,1892,validation
1,1,660,validation
0,0,1485,validation
0,0,1691,validation
0,0,1223,validation
0,0,1889,validation
0,0,1682,validation
1,1,1846,validation
0,0,996,validation
0,0,2222,validation
0,0,1909,validation
1,1,1919,validation
0,0,1161,validation
1,1,1512,validation
1,1,1259,validation
1,1,1187,validation
0,0,1618,validation
1,1,2305,validation
0,0,1603,validation
1,0,1476,validation
1,0,2412,validation
1,1,1644,validation
1,1,1424,validation
0,0,1518,validation
1,1,1674,validation
1,1,1862,validation
1,1,1376,validation
0,0,2371,validation
1,0,1435,validation
0,0,1819,validation
1,1,2259,validation
1,1,2750,validation
1,1,1738,validation
1,1,1814,validation
1,1,2554,validation
0,0,2382,validation
1,1,2770,validation
0,0,1536,validation
1,1,2307,validation
0,0,1623,validation
