real,prediction,index,split
0,0,2649,validation
2,2,2912,validation
0,0,3407,validation
2,2,2973,validation
2,2,3207,validation
2,2,2511,validation
2,2,771,validation
0,0,1063,validation
2,2,354,validation
4,4,1046,validation
2,2,781,validation
0,0,1115,validation
2,2,1138,validation
4,4,918,validation
5,5,1442,validation
2,2,1068,validation
0,0,1123,validation
0,0,698,validation
2,2,910,validation
2,2,1117,validation
4,4,651,validation
0,0,1207,validation
2,2,1471,validation
7,7,1218,validation
6,6,1830,validation
2,2,1809,validation
1,1,2086,validation
0,0,1720,validation
2,2,1736,validation
2,2,1848,validation
0,0,1781,validation
2,2,2387,validation
2,2,2318,validation
0,0,2419,validation
4,4,2042,validation
0,0,1793,validation
0,0,1869,validation
0,0,2272,validation
7,7,2003,validation
0,0,2387,validation
5,5,2885,validation
2,2,2591,validation
2,2,2479,validation
4,4,2918,validation
2,2,303,validation
0,0,62,validation
2,2,927,validation
7,7,1192,validation
2,2,1174,validation
2,2,511,validation
2,2,1322,validation
0,0,1068,validation
2,2,1458,validation
0,0,1079,validation
1,1,1343,validation
1,1,1700,validation
2,2,2002,validation
2,2,2049,validation
2,2,2201,validation
7,7,1873,validation
0,0,1535,validation
2,2,1942,validation
3,3,1857,validation
2,2,1652,validation
7,7,2108,validation
2,2,2179,validation
2,2,2032,validation
0,0,2606,validation
0,0,2279,validation
2,2,2644,validation
2,2,2777,validation
0,0,3031,validation
7,7,3036,validation
0,0,2630,validation
2,2,2825,validation
2,2,3345,validation
2,2,3115,validation
0,0,3245,validation
2,2,2845,validation
0,0,2697,validation
2,2,3047,validation
0,0,2616,validation
2,2,121,validation
2,2,404,validation
7,7,467,validation
2,2,797,validation
0,0,687,validation
2,2,1068,validation
2,2,1381,validation
2,2,1099,validation
2,2,829,validation
0,0,1178,validation
2,2,975,validation
0,0,718,validation
2,2,799,validation
0,0,1619,validation
5,5,1317,validation
0,1,1727,validation
2,2,1656,validation
2,2,1903,validation
2,2,1180,validation
0,0,1924,validation
4,4,1765,validation
2,2,2044,validation
0,0,1912,validation
2,2,2566,validation
2,2,1663,validation
2,2,2214,validation
0,0,2358,validation
2,2,2504,validation
2,2,1919,validation
4,4,2546,validation
2,2,2556,validation
0,0,2693,validation
2,2,2659,validation
0,0,2326,validation
0,0,2975,validation
2,2,2325,validation
0,0,2318,validation
0,0,3234,validation
2,2,446,validation
2,2,409,validation
2,2,939,validation
2,2,355,validation
2,2,1058,validation
0,0,610,validation
0,0,1236,validation
0,2,1052,validation
5,5,1424,validation
7,7,1352,validation
2,2,1202,validation
0,0,1272,validation
2,2,996,validation
0,0,1685,validation
2,2,1400,validation
1,1,1915,validation
2,2,1926,validation
2,2,1671,validation
2,2,2444,validation
5,5,1421,validation
0,0,1897,validation
0,1,1550,validation
2,2,2184,validation
2,2,2252,validation
2,2,2432,validation
0,0,2433,validation
2,2,2239,validation
2,2,1945,validation
2,2,2455,validation
7,7,2770,validation
2,1,2757,validation
0,0,3122,validation
2,2,2575,validation
2,2,2666,validation
4,4,2990,validation
2,2,2881,validation
2,2,3347,validation
7,7,3476,validation
0,0,732,validation
2,2,691,validation
2,2,215,validation
2,2,307,validation
0,0,953,validation
2,2,973,validation
2,2,901,validation
2,2,1222,validation
0,0,1248,validation
2,2,578,validation
0,0,1103,validation
0,0,1795,validation
7,7,1639,validation
1,1,1769,validation
2,2,1848,validation
0,0,2176,validation
2,2,2054,validation
0,0,2050,validation
7,7,1594,validation
0,0,2786,validation
2,2,2108,validation
0,0,2819,validation
2,2,2304,validation
2,2,1927,validation
0,0,2004,validation
3,3,2760,validation
0,0,2719,validation
2,2,2222,validation
2,2,2576,validation
4,4,2764,validation
0,0,2457,validation
2,2,2482,validation
0,0,3330,validation
0,0,2534,validation
2,2,2712,validation
2,2,2995,validation
2,2,3080,validation
2,2,3678,validation
2,2,589,validation
0,0,425,validation
2,2,326,validation
0,0,209,validation
0,2,871,validation
2,2,269,validation
2,2,1041,validation
0,0,1270,validation
1,1,1172,validation
2,2,812,validation
2,2,669,validation
2,2,1349,validation
7,7,1661,validation
2,2,1016,validation
0,0,1254,validation
0,0,917,validation
2,2,1490,validation
0,0,1251,validation
0,0,1429,validation
2,2,2000,validation
2,2,1182,validation
7,6,1651,validation
5,5,2046,validation
2,2,1946,validation
2,2,1830,validation
2,2,2127,validation
0,0,1855,validation
2,2,2266,validation
2,2,2166,validation
5,5,2154,validation
0,0,1706,validation
0,0,2559,validation
0,0,2816,validation
