real,prediction,index,split
1,1,4032,test
1,1,4187,test
1,0,1053,test
0,1,1782,test
0,0,3637,test
0,0,2106,test
1,1,3639,test
0,0,811,test
0,0,2754,test
1,1,828,test
0,1,1813,test
1,1,3792,test
0,0,4427,test
0,0,1422,test
1,1,1497,test
0,0,1793,test
0,0,1420,test
0,0,3924,test
1,1,3360,test
1,1,3946,test
0,1,3196,test
0,0,3899,test
0,0,2373,test
0,0,3042,test
0,0,3168,test
1,1,3739,test
1,1,4709,test
0,0,1781,test
1,1,2780,test
1,1,1673,test
1,1,1440,test
0,0,2521,test
0,0,4555,test
1,0,4212,test
1,1,3350,test
0,0,3341,test
1,1,3364,test
0,0,2513,test
0,0,4206,test
1,1,3555,test
1,1,3040,test
0,0,3099,test
0,0,4718,test
0,0,2106,test
0,0,2114,test
0,0,2704,test
0,0,4030,test
0,0,4152,test
1,0,3056,test
0,0,5228,test
1,1,2970,test
0,1,4091,test
1,1,2330,test
1,1,4275,test
1,1,2495,test
1,0,2833,test
0,0,3085,test
0,0,3012,test
1,0,745,test
1,1,3006,test
0,0,2140,test
1,1,2936,test
1,1,2102,test
0,0,2004,test
1,1,1303,test
0,1,1941,test
1,1,1639,test
0,1,1708,test
1,1,2162,test
1,1,585,test
0,0,2592,test
1,1,2738,test
1,1,2792,test
1,1,1149,test
1,1,3372,test
1,1,3492,test
1,1,3885,test
0,0,522,test
1,1,951,test
1,1,3742,test
0,1,3577,test
0,0,2051,test
1,0,2233,test
0,0,1300,test
1,1,2478,test
0,0,3721,test
0,0,2087,test
1,1,1170,test
0,0,1331,test
1,1,3594,test
0,0,3608,test
1,1,2251,test
1,1,988,test
0,0,3636,test
0,1,4321,test
1,1,2443,test
0,0,3985,test
1,1,2186,test
1,1,2086,test
1,1,3234,test
0,0,1310,test
1,0,3928,test
0,0,4342,test
0,0,2177,test
0,0,2977,test
1,1,4431,test
0,0,1664,test
0,0,2414,test
0,0,3165,test
1,1,4437,test
1,1,2325,test
1,1,4710,test
0,0,1526,test
1,1,1338,test
0,0,2444,test
0,0,3135,test
0,0,4781,test
1,1,2249,test
1,1,2618,test
1,1,3242,test
0,0,2369,test
0,0,2740,test
0,0,2130,test
0,0,2877,test
1,1,3302,test
1,1,2860,test
1,1,1557,test
1,0,4268,test
0,0,4038,test
1,1,3465,test
0,0,3407,test
1,1,3059,test
1,1,1370,test
1,1,580,test
0,0,1778,test
1,1,1469,test
0,0,1123,test
0,0,987,test
0,0,1967,test
1,1,2701,test
0,0,961,test
1,1,2525,test
1,1,1382,test
1,1,2225,test
0,0,3016,test
1,0,1201,test
0,0,3664,test
0,0,3263,test
0,0,620,test
1,1,3441,test
0,0,4010,test
1,0,749,test
0,0,934,test
1,1,3760,test
0,0,1594,test
1,1,1413,test
1,1,2262,test
0,0,811,test
0,0,3736,test
0,1,2786,test
1,1,1115,test
0,0,2955,test
0,0,2916,test
1,1,1094,test
1,1,1434,test
1,1,2629,test
0,0,4271,test
1,0,4265,test
1,1,1722,test
1,0,3919,test
1,1,3597,test
1,1,1015,test
0,0,3289,test
0,1,3883,test
0,0,1708,test
1,1,2648,test
0,1,1345,test
0,0,4265,test
0,0,2159,test
0,0,2063,test
1,0,2826,test
1,1,3017,test
0,0,2697,test
0,0,4329,test
1,1,4063,test
0,0,2604,test
1,1,1675,test
1,1,2795,test
1,1,4165,test
0,0,2644,test
0,0,2479,test
0,0,1579,test
0,0,3068,test
1,1,4245,test
1,1,5044,test
1,1,2895,test
1,1,1780,test
0,0,1950,test
0,0,3147,test
0,0,2800,test
1,1,3541,test
0,0,4405,test
1,1,3816,test
0,0,5086,test
0,1,5289,test
0,0,2879,test
0,0,3140,test
0,0,1226,test
1,1,2270,test
0,0,994,test
1,1,1542,test
1,1,2163,test
0,0,2309,test
0,0,1431,test
0,0,3409,test
0,0,2950,test
0,0,824,test
0,0,1495,test
1,1,3152,test
0,1,3230,test
1,1,1533,test
0,0,2344,test
0,0,689,test
0,0,1904,test
1,0,3426,test
0,0,1023,test
0,0,1577,test
0,0,3021,test
0,0,843,test
1,1,1461,test
1,1,2722,test
0,0,3798,test
1,1,2513,test
1,0,1908,test
0,1,2610,test
0,0,2279,test
1,1,1254,test
1,1,3551,test
0,0,1643,test
1,1,854,test
1,1,4103,test
0,0,2065,test
0,0,1863,test
1,1,3673,test
0,0,3490,test
1,1,2335,test
0,0,2626,test
1,1,2395,test
1,1,4117,test
1,0,1075,test
1,1,2852,test
0,0,4568,test
0,0,1095,test
1,1,2042,test
1,1,4611,test
1,1,3326,test
0,1,2801,test
1,1,4136,test
1,1,3745,test
1,1,2709,test
1,1,4692,test
0,0,4751,test
0,0,4076,test
0,0,4584,test
0,0,4732,test
1,1,1961,test
0,0,4093,test
1,1,2705,test
1,1,5028,test
1,1,3486,test
0,0,4831,test
1,1,4571,test
0,0,2070,test
1,0,3526,test
0,0,3002,test
1,0,4716,test
0,0,5027,test
1,1,5198,test
0,0,3082,test
1,1,1933,test
1,1,3364,test
0,0,2317,test
1,0,2297,test
1,1,1158,test
1,1,2005,test
1,0,2216,test
0,0,2477,test
1,1,643,test
0,0,3357,test
1,1,448,test
0,0,578,test
0,1,905,test
0,0,3164,test
1,1,3475,test
1,1,1583,test
1,1,485,test
1,1,2865,test
1,1,2339,test
1,1,1855,test
1,0,2485,test
1,0,3423,test
0,1,1810,test
0,0,1065,test
1,1,3428,test
1,1,3187,test
0,0,1337,test
1,1,1560,test
0,0,4090,test
0,0,1752,test
0,0,1776,test
0,0,1221,test
0,0,4016,test
0,0,2857,test
0,0,1275,test
1,1,1679,test
0,0,2769,test
1,1,900,test
1,1,2973,test
0,0,2106,test
1,1,3937,test
0,0,3989,test
0,0,2141,test
1,1,2710,test
1,1,2330,test
0,0,2654,test
0,1,1879,test
0,0,3669,test
0,0,1622,test
0,0,1785,test
1,1,4238,test
1,1,3661,test
1,1,2228,test
1,1,3323,test
1,1,3367,test
0,0,4004,test
0,0,3922,test
0,0,2395,test
0,0,3032,test
0,0,2300,test
1,1,3624,test
0,0,3578,test
1,1,3841,test
0,1,4017,test
0,0,3123,test
1,1,1458,test
1,0,1558,test
1,1,2094,test
0,0,3165,test
0,0,4967,test
0,0,3137,test
1,1,2290,test
1,1,4042,test
1,1,3362,test
0,0,2646,test
0,0,3921,test
1,1,3843,test
0,0,5077,test
0,0,3385,test
0,0,4167,test
1,1,1384,test
1,1,131,test
0,0,242,test
1,1,843,test
1,1,735,test
0,0,1050,test
1,1,3247,test
0,0,2828,test
1,1,438,test
0,1,1300,test
1,1,3315,test
1,0,1757,test
1,1,433,test
0,0,3421,test
1,1,1017,test
1,1,2635,test
1,1,1331,test
1,1,635,test
1,0,3471,test
0,0,3767,test
0,0,2676,test
1,1,931,test
1,1,2957,test
0,0,1633,test
1,1,619,test
1,1,3354,test
0,0,2054,test
0,0,2593,test
1,1,3742,test
0,0,2581,test
0,0,3449,test
1,1,1580,test
1,1,2875,test
0,0,3051,test
1,1,2312,test
0,1,2181,test
0,0,3496,test
1,1,2935,test
0,0,1291,test
1,1,2458,test
0,0,1887,test
0,0,2971,test
1,0,2900,test
1,0,1067,test
1,0,1826,test
1,1,1759,test
1,1,2930,test
1,1,3437,test
1,1,1913,test
0,0,1209,test
0,0,2402,test
0,0,1343,test
1,1,2117,test
0,0,4650,test
0,0,1499,test
0,0,4320,test
1,1,3315,test
1,1,3872,test
0,0,993,validation
1,0,184,validation
1,1,1284,validation
0,0,616,validation
0,0,148,validation
1,1,157,validation
1,1,182,validation
1,1,371,validation
1,1,464,validation
1,1,710,validation
1,1,1645,validation
0,0,1197,validation
0,0,1252,validation
0,0,1158,validation
0,0,1001,validation
0,0,559,validation
1,0,1629,validation
1,1,576,validation
1,1,1798,validation
0,0,1814,validation
1,0,1023,validation
0,0,605,validation
0,0,1797,validation
1,1,1906,validation
1,1,1485,validation
1,1,986,validation
0,0,707,validation
0,0,681,validation
1,1,1460,validation
1,1,1072,validation
0,0,2086,validation
1,1,1225,validation
0,0,1632,validation
0,0,1533,validation
0,0,1434,validation
1,1,1246,validation
1,1,1287,validation
1,1,989,validation
1,1,1766,validation
0,0,1515,validation
1,1,1753,validation
1,1,2094,validation
1,1,2415,validation
1,1,2423,validation
0,0,1599,validation
0,0,1632,validation
1,1,2356,validation
0,0,1750,validation
0,0,2308,validation
1,1,2180,validation
0,0,2019,validation
0,0,1704,validation
1,1,1691,validation
0,0,2156,validation
0,1,1608,validation
1,1,1591,validation
0,0,2723,validation
1,1,1419,validation
1,0,2703,validation
0,0,1701,validation
1,0,1808,validation
0,0,1446,validation
0,0,2288,validation
0,0,2670,validation
0,0,2458,validation
0,0,1876,validation
1,1,2411,validation
0,0,1759,validation
1,1,1676,validation
0,0,1736,validation
0,1,2826,validation
0,0,2849,validation
1,1,1732,validation
0,0,2504,validation
0,0,2191,validation
0,0,2484,validation
1,1,749,validation
0,0,217,validation
1,0,1035,validation
1,1,1463,validation
0,1,903,validation
1,1,1085,validation
0,0,452,validation
1,1,658,validation
0,0,1306,validation
0,0,742,validation
0,0,752,validation
0,0,1306,validation
0,0,821,validation
0,1,1477,validation
1,0,1544,validation
1,1,923,validation
0,0,1433,validation
1,1,1412,validation
0,0,1448,validation
0,0,1038,validation
0,0,1556,validation
0,0,494,validation
0,0,829,validation
1,1,725,validation
1,1,932,validation
0,0,1305,validation
1,1,764,validation
1,1,1280,validation
0,0,1706,validation
0,0,1679,validation
0,0,1822,validation
1,1,1008,validation
1,1,1041,validation
1,1,1488,validation
0,0,1272,validation
0,0,2038,validation
1,0,2064,validation
0,0,1658,validation
0,0,889,validation
1,1,2009,validation
1,1,2174,validation
1,1,2124,validation
1,1,1963,validation
1,1,1811,validation
0,0,1964,validation
1,1,1151,validation
0,0,2073,validation
1,1,1600,validation
0,0,1352,validation
1,1,1689,validation
0,0,1309,validation
0,1,2489,validation
1,1,1263,validation
0,1,1715,validation
1,0,2457,validation
1,0,1972,validation
0,1,1744,validation
1,0,1271,validation
0,0,1399,validation
0,0,2224,validation
0,0,2140,validation
1,1,2219,validation
0,0,2111,validation
1,0,1953,validation
1,0,2055,validation
1,0,1895,validation
1,1,2475,validation
1,1,2604,validation
1,1,1560,validation
0,0,2308,validation
1,0,1979,validation
0,0,2699,validation
0,1,2188,validation
0,0,2417,validation
1,1,2915,validation
0,0,2177,validation
1,1,841,validation
1,1,1004,validation
0,0,457,validation
1,1,973,validation
0,0,1324,validation
0,0,1388,validation
0,0,1032,validation
0,0,1435,validation
0,0,1080,validation
0,0,1350,validation
1,1,873,validation
1,1,1094,validation
1,1,557,validation
1,1,1378,validation
0,0,1687,validation
1,1,358,validation
0,0,1471,validation
1,0,676,validation
0,0,492,validation
1,1,1762,validation
0,0,1105,validation
1,1,1642,validation
1,1,660,validation
0,0,851,validation
1,1,1804,validation
0,0,858,validation
1,0,1111,validation
1,1,962,validation
1,1,691,validation
1,1,1776,validation
1,1,841,validation
0,0,1403,validation
1,1,807,validation
0,0,1834,validation
1,1,2041,validation
0,0,1861,validation
0,0,1986,validation
1,1,1005,validation
0,0,947,validation
1,1,1153,validation
1,1,1334,validation
1,1,1564,validation
1,1,1204,validation
0,0,1287,validation
1,1,1840,validation
1,1,1434,validation
0,0,2068,validation
0,0,1351,validation
1,1,1987,validation
1,0,1709,validation
0,1,1869,validation
1,1,2386,validation
1,1,1345,validation
0,0,2056,validation
0,0,1374,validation
0,0,2053,validation
1,1,2178,validation
1,0,1750,validation
0,0,2184,validation
0,0,2333,validation
1,1,2162,validation
1,1,2788,validation
0,0,1696,validation
0,0,2650,validation
0,0,1891,validation
1,1,2493,validation
0,0,2572,validation
1,1,2641,validation
0,0,2158,validation
1,0,2872,validation
1,1,2962,validation
1,0,2489,validation
1,1,3145,validation
1,1,2261,validation
1,1,2695,validation
0,0,2959,validation
0,0,51,validation
1,1,924,validation
0,0,272,validation
1,0,1095,validation
0,0,1047,validation
1,1,1050,validation
0,0,1040,validation
0,0,532,validation
1,0,1302,validation
1,1,595,validation
0,1,1619,validation
0,0,970,validation
1,1,1674,validation
1,1,1568,validation
1,1,475,validation
0,0,1371,validation
0,0,588,validation
0,0,1307,validation
0,0,523,validation
1,1,885,validation
0,1,1122,validation
0,0,1106,validation
1,0,1800,validation
1,1,1667,validation
1,1,1502,validation
0,0,1015,validation
1,1,729,validation
1,0,1721,validation
0,0,1502,validation
0,0,879,validation
0,0,1065,validation
0,0,943,validation
0,0,889,validation
0,0,1902,validation
1,1,1610,validation
0,0,1423,validation
1,1,1670,validation
0,0,1513,validation
1,0,1308,validation
1,1,1657,validation
1,1,1615,validation
1,1,1198,validation
0,0,2306,validation
0,0,1601,validation
0,1,1748,validation
0,0,2265,validation
0,0,1140,validation
0,0,1944,validation
0,0,1222,validation
0,0,2347,validation
1,0,2063,validation
0,1,2337,validation
1,0,2130,validation
0,0,1488,validation
1,0,1769,validation
1,1,2351,validation
1,1,2425,validation
1,1,1788,validation
1,1,1475,validation
0,0,2082,validation
0,0,2234,validation
0,0,2536,validation
1,1,2789,validation
1,1,2420,validation
0,0,1500,validation
1,1,2288,validation
0,0,1751,validation
0,0,1873,validation
1,1,2045,validation
1,1,2498,validation
0,0,2050,validation
1,1,2614,validation
1,0,2806,validation
1,0,2880,validation
0,0,2075,validation
1,1,1723,validation
1,1,563,validation
1,1,1387,validation
1,1,691,validation
0,0,1084,validation
0,1,553,validation
1,1,370,validation
1,1,1390,validation
1,1,285,validation
0,0,1517,validation
0,1,337,validation
1,1,1609,validation
1,1,730,validation
1,0,951,validation
0,0,1450,validation
0,0,775,validation
1,0,762,validation
0,0,416,validation
0,0,1414,validation
1,1,689,validation
0,0,1226,validation
0,0,708,validation
1,0,665,validation
1,1,1254,validation
0,0,1548,validation
0,0,897,validation
0,0,892,validation
0,0,1761,validation
1,0,1515,validation
1,1,1239,validation
0,1,1261,validation
1,1,1947,validation
0,0,1183,validation
1,1,1237,validation
0,0,791,validation
1,1,1826,validation
1,1,1758,validation
0,0,932,validation
1,1,901,validation
1,1,2241,validation
1,1,2031,validation
1,0,2237,validation
0,0,1591,validation
1,1,2419,validation
1,1,2205,validation
0,0,1492,validation
1,1,2184,validation
0,0,1238,validation
0,0,2206,validation
1,1,1948,validation
1,0,1937,validation
1,1,2046,validation
1,1,2515,validation
0,0,1789,validation
1,1,1923,validation
1,0,1769,validation
1,1,2658,validation
0,0,2055,validation
0,0,2126,validation
0,0,2361,validation
1,0,2266,validation
0,0,1770,validation
1,1,2198,validation
1,1,2653,validation
0,0,2164,validation
0,0,1786,validation
0,0,1486,validation
1,1,1555,validation
1,1,1924,validation
1,1,2286,validation
1,1,1640,validation
0,0,1728,validation
1,1,2916,validation
1,0,2929,validation
0,0,1811,validation
1,1,1834,validation
1,1,2622,validation
1,0,1220,validation
0,0,1020,validation
0,0,1184,validation
0,0,120,validation
1,1,315,validation
1,1,979,validation
0,0,1285,validation
1,1,290,validation
1,1,290,validation
0,0,446,validation
0,0,223,validation
1,1,1437,validation
0,0,1146,validation
0,0,1372,validation
1,1,1432,validation
0,0,925,validation
0,0,1222,validation
0,0,1695,validation
1,0,1217,validation
1,1,1341,validation
1,1,953,validation
0,0,1525,validation
0,0,1701,validation
1,1,756,validation
0,0,540,validation
0,0,1796,validation
1,1,782,validation
1,1,713,validation
1,1,1204,validation
1,1,1992,validation
0,0,1166,validation
0,0,2053,validation
0,0,1061,validation
1,1,1332,validation
1,1,1533,validation
1,1,1603,validation
1,1,826,validation
1,0,878,validation
0,0,1643,validation
1,1,1146,validation
0,0,2197,validation
1,1,1749,validation
0,0,912,validation
0,0,2255,validation
0,0,2207,validation
1,1,1537,validation
0,0,1086,validation
1,1,2048,validation
0,0,1693,validation
0,1,2169,validation
0,0,2233,validation
0,1,2014,validation
1,1,2300,validation
1,0,1358,validation
1,1,2176,validation
1,1,2590,validation
1,1,1423,validation
0,0,1925,validation
1,1,1272,validation
1,0,1379,validation
1,1,1768,validation
1,0,2610,validation
1,1,1719,validation
1,1,1464,validation
0,0,2266,validation
1,1,2311,validation
0,0,2188,validation
1,0,1483,validation
0,0,1636,validation
1,1,2256,validation
0,0,2834,validation
0,1,2342,validation
1,1,2157,validation
0,0,1993,validation
1,1,2705,validation
1,1,1814,validation
0,0,631,validation
1,1,878,validation
1,1,45,validation
0,0,1222,validation
0,0,1022,validation
1,1,1511,validation
1,1,746,validation
1,1,627,validation
1,1,916,validation
0,0,1443,validation
0,0,519,validation
0,0,791,validation
0,0,385,validation
0,1,734,validation
0,0,355,validation
1,1,1607,validation
1,1,450,validation
1,1,1594,validation
0,1,1337,validation
0,0,776,validation
0,1,609,validation
0,0,1763,validation
1,1,604,validation
0,0,1833,validation
1,0,1339,validation
0,0,1352,validation
0,0,1681,validation
0,0,2069,validation
1,1,1692,validation
1,1,737,validation
1,1,1725,validation
1,1,891,validation
0,0,1447,validation
0,0,1746,validation
0,0,1301,validation
0,0,1639,validation
1,1,1355,validation
1,1,2189,validation
0,0,1313,validation
1,1,2189,validation
0,0,2185,validation
1,1,1069,validation
1,1,2119,validation
0,1,1739,validation
1,1,1752,validation
1,1,2166,validation
1,1,1242,validation
1,1,2363,validation
0,0,1669,validation
1,1,2249,validation
1,1,2588,validation
1,0,1791,validation
0,0,1500,validation
1,0,1957,validation
1,0,1935,validation
1,1,2309,validation
0,0,2167,validation
0,0,1433,validation
1,0,2175,validation
1,1,2783,validation
0,0,1704,validation
0,0,2162,validation
0,0,2565,validation
0,0,1963,validation
0,0,2015,validation
0,0,2271,validation
0,0,1934,validation
1,1,2489,validation
0,0,1651,validation
0,0,2276,validation
0,0,1968,validation
1,1,1901,validation
1,1,2786,validation
1,1,2537,validation
0,0,1749,validation
1,1,2971,validation
1,1,1064,validation
0,0,645,validation
0,0,590,validation
0,0,900,validation
1,1,369,validation
0,0,910,validation
1,1,1055,validation
1,1,326,validation
0,0,826,validation
0,0,423,validation
1,0,790,validation
0,0,1342,validation
1,1,730,validation
1,1,1104,validation
1,1,1479,validation
1,1,752,validation
1,1,577,validation
1,1,906,validation
0,0,1333,validation
1,1,703,validation
1,1,616,validation
1,1,558,validation
1,1,1635,validation
0,0,1407,validation
1,0,984,validation
0,0,1009,validation
0,0,1262,validation
1,1,880,validation
0,0,843,validation
0,0,944,validation
1,1,1425,validation
0,0,1557,validation
0,0,1591,validation
1,1,1662,validation
0,0,1853,validation
0,0,1265,validation
0,0,1212,validation
0,0,1480,validation
0,0,1568,validation
1,1,870,validation
0,0,1310,validation
0,0,1356,validation
1,1,1937,validation
0,0,1262,validation
1,1,1174,validation
1,1,1628,validation
1,0,2386,validation
0,0,1152,validation
0,0,2428,validation
0,1,1901,validation
1,1,2326,validation
0,0,2445,validation
0,1,1232,validation
1,0,1377,validation
0,0,2571,validation
1,0,2072,validation
1,1,1902,validation
1,1,1358,validation
0,0,1924,validation
0,0,2715,validation
0,0,1562,validation
0,0,1615,validation
0,1,2807,validation
0,0,1835,validation
0,0,2330,validation
0,0,2666,validation
0,1,2299,validation
0,0,1973,validation
0,1,1769,validation
1,1,1919,validation
1,1,1900,validation
0,0,2891,validation
0,1,2075,validation
0,0,2499,validation
0,0,1774,validation
1,1,2762,validation
1,1,651,validation
1,1,1011,validation
1,1,1163,validation
0,0,513,validation
0,0,661,validation
0,1,169,validation
1,1,508,validation
1,1,322,validation
0,0,385,validation
1,1,703,validation
0,0,1247,validation
0,0,1709,validation
1,1,1663,validation
1,1,1774,validation
0,0,1393,validation
0,0,1166,validation
0,0,678,validation
0,0,796,validation
0,0,980,validation
0,0,1717,validation
0,0,1940,validation
1,1,947,validation
0,0,1372,validation
1,1,1110,validation
1,1,1355,validation
1,1,1239,validation
0,0,1648,validation
1,1,904,validation
0,0,960,validation
0,0,1680,validation
0,0,1823,validation
0,0,2209,validation
0,0,1711,validation
1,0,2051,validation
1,1,1257,validation
0,0,1201,validation
0,0,1301,validation
0,0,2194,validation
0,0,1412,validation
0,0,1672,validation
1,0,1415,validation
0,0,1435,validation
0,1,2244,validation
0,0,1622,validation
1,1,1967,validation
1,0,1315,validation
0,0,1310,validation
1,1,2142,validation
1,1,1722,validation
1,1,1732,validation
0,0,1397,validation
1,1,2032,validation
0,0,2501,validation
0,0,2169,validation
0,0,1853,validation
0,0,1696,validation
0,0,2497,validation
1,1,1744,validation
1,1,1697,validation
1,1,1776,validation
1,1,1926,validation
1,0,2815,validation
0,1,2408,validation
0,0,2385,validation
1,0,2262,validation
0,0,1707,validation
0,0,1942,validation
1,1,1821,validation
0,0,1742,validation
0,0,3045,validation
0,0,2462,validation
1,1,2984,validation
1,1,2774,validation
1,1,3121,validation
0,0,2026,validation
0,0,2024,validation
0,0,532,validation
1,1,747,validation
1,1,1398,validation
1,1,525,validation
1,1,1213,validation
1,1,896,validation
0,0,929,validation
1,1,987,validation
0,0,1579,validation
0,0,1398,validation
1,1,547,validation
0,0,1501,validation
0,0,811,validation
1,1,1222,validation
0,1,647,validation
1,1,1495,validation
0,0,383,validation
0,0,1464,validation
0,0,1499,validation
0,0,679,validation
0,0,654,validation
1,0,1053,validation
1,0,1011,validation
0,0,1284,validation
0,0,1269,validation
0,0,1299,validation
0,0,1119,validation
1,1,712,validation
1,1,891,validation
1,1,1250,validation
1,1,1386,validation
1,1,1790,validation
1,1,1873,validation
1,1,2068,validation
1,1,1331,validation
0,0,1234,validation
1,1,1784,validation
0,0,1330,validation
1,1,2066,validation
0,0,1263,validation
1,1,1701,validation
1,1,2303,validation
1,1,1458,validation
0,0,1378,validation
1,1,1721,validation
0,0,2164,validation
1,1,2288,validation
0,0,1491,validation
0,0,1398,validation
1,1,1235,validation
1,1,1650,validation
1,1,1899,validation
0,0,1753,validation
1,1,1390,validation
0,0,1605,validation
0,0,1314,validation
1,1,2425,validation
1,1,1974,validation
1,1,1638,validation
0,0,1548,validation
1,1,2138,validation
1,1,2603,validation
1,1,1539,validation
0,0,2351,validation
0,0,1723,validation
1,1,1517,validation
1,1,1741,validation
0,0,1901,validation
0,0,2854,validation
1,1,2710,validation
1,1,2330,validation
0,0,2363,validation
1,1,2603,validation
1,1,2671,validation
0,0,1860,validation
0,0,2098,validation
1,1,826,validation
0,1,1053,validation
0,0,246,validation
1,1,1390,validation
1,1,431,validation
0,0,1427,validation
0,0,674,validation
0,0,1249,validation
0,0,1217,validation
0,0,604,validation
1,1,615,validation
1,1,1208,validation
0,0,785,validation
1,0,713,validation
1,1,1569,validation
0,0,1082,validation
0,0,564,validation
1,1,682,validation
1,1,1497,validation
1,1,1027,validation
1,1,1071,validation
0,0,1287,validation
1,1,625,validation
1,0,811,validation
0,0,978,validation
0,0,1159,validation
0,0,1279,validation
0,0,870,validation
1,1,1115,validation
0,0,1321,validation
1,1,1429,validation
0,0,1407,validation
1,1,1168,validation
0,0,1127,validation
0,0,1376,validation
1,1,1343,validation
1,1,2155,validation
1,1,1919,validation
1,1,1244,validation
1,1,1910,validation
1,0,1075,validation
1,1,1349,validation
1,1,1649,validation
0,0,1156,validation
0,0,1989,validation
0,0,1417,validation
1,1,2406,validation
1,1,1794,validation
1,1,1745,validation
1,1,2320,validation
0,0,1772,validation
1,1,1789,validation
1,1,2307,validation
0,1,2516,validation
1,1,2164,validation
1,1,1367,validation
1,1,2395,validation
1,1,1848,validation
0,0,2770,validation
0,0,1632,validation
0,0,1955,validation
0,0,2014,validation
0,0,1860,validation
0,0,2396,validation
1,0,2206,validation
0,0,1745,validation
0,0,2414,validation
1,0,2459,validation
1,1,2117,validation
1,1,2824,validation
0,0,2573,validation
1,1,2425,validation
0,0,2317,validation
1,0,2669,validation
1,1,3067,validation
0,0,3153,validation
1,1,1377,validation
1,1,651,validation
1,1,714,validation
1,1,1194,validation
0,0,1406,validation
1,1,1315,validation
0,0,1511,validation
1,1,601,validation
1,1,734,validation
1,1,200,validation
0,0,1337,validation
0,0,1376,validation
0,0,1195,validation
0,0,579,validation
1,1,1175,validation
1,1,1006,validation
0,0,1056,validation
0,0,1690,validation
0,0,1304,validation
0,0,1430,validation
0,0,1732,validation
1,1,1591,validation
1,1,1475,validation
1,1,1584,validation
0,0,1229,validation
1,1,1594,validation
1,0,766,validation
1,0,1439,validation
1,1,1206,validation
1,1,708,validation
1,1,665,validation
0,0,1344,validation
1,1,1913,validation
1,1,1180,validation
1,1,1379,validation
0,0,758,validation
1,1,1162,validation
0,0,2101,validation
1,1,1998,validation
0,0,1742,validation
1,1,1085,validation
0,0,1847,validation
1,1,1549,validation
1,1,1284,validation
1,1,1134,validation
1,1,2030,validation
0,0,1297,validation
0,0,1058,validation
1,1,2399,validation
1,1,1645,validation
0,0,1640,validation
1,1,2287,validation
1,1,2446,validation
0,0,2297,validation
0,1,2492,validation
1,1,2072,validation
1,1,1643,validation
1,1,1257,validation
1,1,1586,validation
0,1,2306,validation
0,0,2649,validation
1,0,1849,validation
1,1,1368,validation
1,1,1311,validation
1,1,1351,validation
1,1,2382,validation
0,0,1767,validation
1,1,2442,validation
0,0,2474,validation
1,1,2315,validation
1,1,2812,validation
1,1,2589,validation
0,0,1493,validation
0,0,2653,validation
1,1,1920,validation
0,0,2358,validation
1,1,1265,validation
1,1,431,validation
0,0,431,validation
1,1,313,validation
0,0,1502,validation
0,0,169,validation
1,1,549,validation
0,0,426,validation
0,0,1585,validation
1,1,1216,validation
0,0,1018,validation
1,1,747,validation
1,1,1080,validation
0,1,530,validation
0,0,790,validation
1,1,863,validation
0,0,1539,validation
0,0,1023,validation
0,0,1521,validation
1,1,1436,validation
1,1,1203,validation
1,1,1832,validation
1,1,980,validation
1,1,1718,validation
0,0,784,validation
1,1,1033,validation
0,0,1272,validation
0,0,1284,validation
0,0,1420,validation
0,0,1994,validation
1,1,1863,validation
0,0,1826,validation
1,1,1867,validation
1,0,1103,validation
0,0,1161,validation
0,0,2162,validation
0,0,1913,validation
0,0,1734,validation
1,1,2057,validation
0,0,1544,validation
0,0,1560,validation
1,1,1173,validation
0,0,1486,validation
0,0,1266,validation
0,0,1266,validation
1,1,1856,validation
0,0,1874,validation
0,0,1102,validation
1,0,1936,validation
0,0,1353,validation
0,0,2448,validation
1,0,1707,validation
0,0,1967,validation
1,1,1405,validation
1,0,2017,validation
1,1,2428,validation
0,0,1439,validation
0,0,2016,validation
0,0,1797,validation
0,0,1848,validation
0,0,2062,validation
1,1,2788,validation
1,1,2720,validation
0,0,2731,validation
1,1,2274,validation
0,0,1635,validation
0,0,2699,validation
0,0,1672,validation
0,0,2425,validation
1,1,2791,validation
1,1,2450,validation
1,1,2498,validation
0,0,2474,validation
0,0,2328,validation
1,1,2767,validation
1,1,1970,validation
1,1,921,validation
1,1,1349,validation
0,0,863,validation
0,0,573,validation
0,0,438,validation
0,1,1508,validation
1,1,264,validation
1,1,327,validation
0,0,1082,validation
1,1,429,validation
1,1,1380,validation
1,1,965,validation
0,0,1345,validation
1,1,961,validation
0,0,1511,validation
1,1,1280,validation
0,0,513,validation
1,1,1037,validation
1,1,1592,validation
1,1,1035,validation
1,0,1448,validation
0,0,1177,validation
0,0,1119,validation
0,1,991,validation
0,0,1534,validation
1,0,952,validation
0,0,647,validation
1,1,1227,validation
0,0,1008,validation
0,0,875,validation
0,0,1797,validation
1,1,1811,validation
1,1,1875,validation
1,1,794,validation
1,1,1303,validation
0,0,1985,validation
1,1,803,validation
0,0,2030,validation
1,1,1433,validation
0,0,1127,validation
0,0,934,validation
0,0,1350,validation
1,0,1610,validation
0,0,1029,validation
1,1,2017,validation
1,1,1773,validation
0,0,1932,validation
0,0,1246,validation
0,1,2303,validation
1,0,2030,validation
1,1,2399,validation
1,0,1779,validation
1,0,2092,validation
1,1,1737,validation
1,1,2361,validation
0,0,2460,validation
0,0,2589,validation
0,0,1251,validation
0,0,2239,validation
1,1,2120,validation
