real,prediction,index,split
22,22,8994,test
4,4,8986,test
13,13,8189,test
20,20,5679,test
16,14,9631,test
13,13,2989,test
19,19,571,test
14,6,1842,test
20,20,2353,test
13,13,1880,test
13,13,2320,test
15,20,4101,test
9,9,2686,test
20,20,2530,test
19,9,2003,test
20,22,4873,test
19,19,3183,test
22,12,5228,test
12,3,4585,test
20,20,4173,test
19,1,5800,test
11,11,3003,test
15,9,5872,test
22,22,3978,test
0,0,3309,test
19,7,4957,test
10,10,4272,test
3,3,6239,test
11,13,7323,test
7,7,5822,test
13,13,7079,test
3,3,3919,test
7,7,4696,test
4,4,6998,test
3,3,6659,test
20,20,7826,test
3,3,5751,test
4,4,7142,test
9,22,8031,test
22,3,7011,test
3,3,6667,test
13,13,5516,test
20,22,7573,test
3,3,7070,test
9,13,7572,test
13,13,2599,test
11,11,842,test
22,22,1796,test
15,15,1881,test
5,13,1507,test
3,3,1962,test
11,11,3638,test
13,13,2988,test
15,14,3092,test
3,3,1995,test
14,14,4430,test
13,13,2635,test
11,17,2170,test
13,13,4991,test
20,20,5780,test
10,10,6151,test
12,12,4469,test
20,20,4304,test
9,14,5915,test
2,2,6007,test
12,12,5737,test
7,7,5813,test
22,0,6432,test
11,11,3815,test
3,3,7391,test
20,20,4148,test
14,14,4136,test
22,17,7877,test
20,20,6634,test
10,10,8023,test
9,9,6996,test
7,7,5136,test
0,0,5505,test
3,3,8103,test
9,9,5739,test
13,13,6028,test
9,20,7812,test
20,7,5991,test
12,3,6016,test
7,3,8901,test
6,6,1506,test
3,3,2131,test
3,3,4121,test
12,9,3813,test
2,2,1390,test
7,0,1627,test
12,12,1348,test
11,11,4783,test
13,13,1307,test
15,14,2167,test
10,10,3322,test
22,20,2613,test
13,13,3986,test
16,20,3761,test
9,9,5694,test
3,3,2874,test
4,4,4029,test
3,3,6180,test
12,12,4817,test
22,9,6054,test
10,10,4876,test
4,4,5311,test
15,15,4884,test
13,13,6537,test
11,13,6927,test
22,22,5868,test
13,13,6759,test
19,19,5949,test
11,17,6505,test
14,14,8356,test
11,11,7564,test
9,13,8325,test
13,13,8219,test
3,3,8284,test
20,20,8689,test
9,9,8672,test
3,3,8793,test
9,9,5915,test
22,5,9379,test
9,9,7130,test
5,17,8,test
13,13,2546,test
20,20,3054,test
12,12,1711,test
22,10,3513,test
10,20,2168,test
3,11,3578,test
13,13,2476,test
3,3,1962,test
10,10,5223,test
10,10,3984,test
3,3,3538,test
0,1,2288,test
4,4,5131,test
14,14,1712,test
11,11,4613,test
3,19,2212,test
22,16,6031,test
1,1,2470,test
22,13,2435,test
13,22,3127,test
15,15,5710,test
20,20,4006,test
17,17,3072,test
16,16,3918,test
17,10,4326,test
21,9,5039,test
17,17,5406,test
13,13,7312,test
20,20,7603,test
1,19,7601,test
3,14,4192,test
19,19,7215,test
20,20,4576,test
12,17,6028,test
3,3,4939,test
9,13,7159,test
13,13,6552,test
5,17,8863,test
22,3,7337,test
14,0,309,test
20,20,2923,test
19,3,3440,test
22,9,1499,test
9,9,4524,test
1,19,803,test
13,13,3030,test
3,3,3708,test
19,19,1972,test
22,22,4492,test
13,13,4590,test
20,20,2622,test
20,9,3501,test
18,18,1991,test
20,20,4063,test
3,3,4341,test
19,19,4006,test
9,9,5925,test
7,7,5621,test
9,9,6566,test
3,3,6232,test
0,0,5339,test
20,20,2974,test
13,13,4824,test
13,13,5233,test
22,9,6156,test
12,12,6369,test
11,11,5116,test
7,7,4988,test
5,5,7010,test
9,0,5703,test
13,13,5738,test
4,4,7293,test
22,22,8188,test
4,13,7467,test
11,11,6150,test
3,3,5468,test
13,13,5897,test
14,16,7529,test
16,16,8685,test
7,7,208,test
13,13,1494,test
17,22,1191,test
10,10,2231,test
1,1,2817,test
20,20,1200,test
13,13,2450,test
9,5,4783,test
20,20,4458,test
22,22,3423,test
6,6,4234,test
3,3,4827,test
5,5,2420,test
7,7,4317,test
19,19,5487,test
9,10,4549,test
4,4,5615,test
3,3,3162,test
19,19,2932,test
3,3,6195,test
2,2,6712,test
11,11,3926,test
20,20,5357,test
12,3,6478,test
11,11,4067,test
19,19,6307,test
17,17,6428,test
11,11,4680,test
9,9,5709,test
4,4,6837,test
13,13,6559,test
3,3,5270,test
19,14,8610,test
19,19,7875,test
9,13,7121,test
9,9,8520,test
22,9,9231,test
3,19,7918,test
16,16,7122,test
5,5,8272,test
16,16,2193,test
3,3,2527,test
22,22,3632,test
20,9,2551,test
13,13,2176,test
9,9,1438,test
4,16,923,test
5,5,2212,test
22,22,3944,test
3,19,2657,test
3,3,4248,test
5,3,5234,test
3,3,4678,test
20,20,4681,test
18,11,3648,test
13,13,4993,test
9,9,5220,test
19,16,3708,test
3,3,4440,test
9,13,4709,test
18,18,6518,test
3,3,3862,test
3,3,3567,test
5,5,5139,test
4,16,6880,test
9,22,3619,test
13,13,5219,test
13,13,6559,test
10,10,7477,test
12,12,5440,test
17,17,6227,test
22,13,4680,test
4,4,7824,test
9,9,6792,test
0,0,8235,test
3,16,5945,test
3,3,8696,test
10,10,7940,test
22,22,8986,test
18,18,7555,test
9,9,963,test
9,9,871,test
3,16,445,test
13,13,3743,test
3,3,865,test
9,9,1474,test
20,20,3712,test
3,3,3960,test
15,11,1902,test
19,19,1790,test
10,10,2834,test
13,13,3363,test
15,4,3532,test
6,6,3318,test
3,3,2436,test
20,20,2823,test
20,20,3103,test
22,22,5016,test
11,11,4432,test
13,11,5401,test
4,4,5749,test
0,0,4198,test
4,4,6341,test
4,4,4395,test
5,0,6189,test
7,7,5391,test
3,3,6526,test
7,7,5203,test
13,13,4298,test
13,13,7482,test
19,4,5348,test
3,3,7505,test
13,13,6618,test
12,11,6503,test
20,12,7823,test
0,0,7138,test
19,19,7200,test
3,3,7075,test
3,3,5981,test
20,20,8160,test
12,12,1060,test
16,16,340,test
5,5,264,test
9,22,2098,test
16,16,4452,test
13,13,644,test
16,16,2133,test
3,12,3340,test
4,4,1908,test
3,3,4929,test
3,3,4712,test
15,7,4121,test
5,5,3859,test
12,22,5396,test
3,3,4408,test
3,12,4507,test
10,10,4250,test
20,20,6044,test
13,13,2913,test
5,5,6411,test
20,20,4181,test
22,3,6297,test
22,22,5132,test
3,3,5276,test
10,10,6793,test
22,12,5570,test
13,13,4673,test
9,9,4326,test
22,16,6453,test
22,14,3905,test
12,12,4491,test
22,20,5858,test
21,19,6010,test
22,3,6683,test
9,20,7604,test
9,10,6799,test
9,9,7664,test
3,3,5402,test
3,3,8216,test
20,20,8413,test
0,0,2887,test
13,13,2693,test
20,20,1896,test
11,11,2931,test
21,21,1837,test
9,20,2628,test
22,9,1401,test
3,3,5187,test
3,3,4574,test
17,13,1609,test
22,10,3325,test
16,19,2183,test
17,17,2674,test
19,19,5044,test
11,11,3747,test
3,11,5187,test
7,7,2440,test
22,7,2983,test
20,20,2858,test
3,3,4060,test
3,3,3928,test
5,5,4920,test
22,13,5437,test
9,9,4651,test
5,5,6329,test
19,19,5138,test
11,11,6633,test
17,18,6697,test
22,9,6251,test
3,3,7891,test
7,1,7525,test
13,13,6213,test
22,22,7834,test
1,1,8349,test
9,9,5568,test
16,16,6713,test
3,3,8203,test
22,13,8909,test
13,13,7329,test
0,0,6269,test
3,3,400,test
3,19,2626,test
20,16,1326,test
21,9,1069,test
2,2,1025,test
0,0,3734,test
3,3,1636,test
13,13,1486,test
3,3,4258,test
16,16,2807,test
13,13,2052,test
22,17,2041,test
22,13,3935,test
22,13,3581,test
22,22,4316,test
11,11,5905,test
20,20,4773,test
3,3,5364,test
13,13,3433,test
20,20,5530,test
10,10,5450,test
5,13,4120,test
22,4,6365,test
11,17,5823,test
4,4,6039,test
4,4,4734,test
22,16,7032,test
20,9,4512,test
3,3,4286,test
3,16,7612,test
15,15,4038,test
0,0,5851,test
19,19,6979,test
22,9,4376,test
5,11,5400,test
22,22,5167,test
20,20,5878,test
12,12,5164,test
0,0,7770,test
15,15,8532,test
13,13,2407,test
3,3,774,test
9,9,3392,test
13,11,2381,test
3,3,3807,test
19,3,2909,test
16,16,4278,test
19,16,1738,test
8,10,3723,test
9,9,2233,test
13,13,1942,test
17,5,5105,test
20,20,4570,test
9,9,4223,test
13,13,6281,test
3,3,3460,test
11,11,3313,test
13,22,2899,test
6,6,3269,test
22,4,4957,test
10,10,4101,test
19,19,7338,test
12,12,4632,test
14,14,5096,test
20,5,5190,test
5,5,7533,test
7,7,5859,test
22,13,5695,test
3,3,5938,test
17,17,7496,test
15,8,7569,test
3,3,8596,test
19,19,5288,test
22,3,6477,test
17,17,6881,test
3,3,6262,test
3,3,7781,test
11,11,5985,test
19,19,7949,test
1,1,9280,test
11,16,465,test
22,20,2867,test
6,6,3639,test
13,13,1775,test
9,9,1460,test
20,20,3890,test
19,19,3939,test
11,11,957,test
3,3,3844,test
5,5,3765,test
7,22,2398,test
13,13,1682,test
13,13,3579,test
9,9,2876,test
8,9,4067,test
3,12,5031,test
13,13,3498,test
20,20,4961,test
3,7,3714,test
16,16,4331,test
13,13,3465,test
13,13,6226,test
16,16,6793,test
20,20,6345,test
13,13,3542,test
6,6,6875,test
19,19,7502,test
13,13,7101,test
9,9,4557,test
22,22,4926,test
7,7,7467,test
7,7,7770,test
20,20,6099,test
2,0,6882,test
3,3,6659,test
9,9,5226,test
10,18,8548,test
3,22,5855,test
3,3,5554,test
9,9,5844,test
0,0,777,test
0,0,3902,test
20,20,2527,test
22,20,4053,test
22,10,2702,test
22,11,1607,test
3,3,2191,test
22,22,2102,test
22,21,2574,test
3,16,3731,test
13,13,1940,test
10,10,5040,test
19,22,5542,test
11,11,1864,test
16,16,5104,test
22,12,5745,test
15,12,3927,test
20,20,2768,test
3,3,3242,test
13,22,3493,test
22,22,4495,test
9,9,3648,test
5,5,6015,test
13,13,3783,test
13,13,6701,test
13,13,4077,test
4,3,5664,test
0,0,6423,test
20,20,4842,test
13,22,5347,test
9,9,6236,test
4,14,7783,test
22,13,5041,test
13,13,6047,test
19,16,6871,test
4,16,7401,test
12,20,7197,test
9,22,6235,test
9,3,6625,test
19,3,8536,test
3,3,2125,test
13,13,582,test
13,13,2176,test
13,13,4573,test
9,9,1968,test
13,13,4547,test
22,15,3956,test
7,0,3503,test
20,20,2076,test
19,19,3904,test
7,7,4799,test
7,7,4178,test
17,17,5635,test
3,3,2561,test
13,13,3945,test
13,20,3210,test
3,6,5518,test
9,20,4633,test
20,4,5933,test
20,20,6246,test
9,22,4741,test
9,9,4322,test
9,9,5667,test
3,3,7333,test
13,13,6357,test
13,13,7244,test
16,16,6053,test
5,0,4634,test
13,13,7087,test
3,3,7687,test
9,9,4891,test
17,17,7930,test
13,13,5178,test
7,7,7919,test
22,20,5712,test
3,3,7016,test
4,3,5883,test
13,13,7980,test
5,5,9007,test
13,13,8317,test
22,10,3158,test
11,11,2209,test
15,9,1170,test
20,20,2110,test
17,17,3189,test
11,12,1105,test
13,13,2258,test
16,16,3162,test
13,13,3095,test
13,13,2670,test
20,11,4848,test
16,16,2724,test
20,20,5808,test
5,5,2945,test
17,17,5786,test
15,21,2385,test
22,9,2447,test
10,10,5622,test
12,12,3906,test
22,13,5428,test
3,3,6514,test
4,16,6856,test
9,22,5040,test
22,17,3238,test
22,7,7026,test
9,20,5622,test
22,9,6786,test
3,3,6830,test
3,22,6714,test
20,20,8412,test
19,19,7651,test
19,19,8483,test
9,9,8163,test
19,19,6012,test
3,3,8198,test
22,22,6424,test
22,11,6120,test
3,3,6921,test
0,0,6265,test
13,13,6594,test
14,14,2759,test
17,17,3211,test
22,20,3257,test
17,17,3277,test
4,20,2387,test
16,17,3162,test
20,20,1686,test
13,13,1844,test
20,20,3581,test
19,19,2796,test
4,4,4574,test
22,14,4445,test
22,22,4385,test
0,0,2721,test
14,14,2212,test
12,22,3481,test
17,17,5212,test
3,3,2717,test
20,20,3839,test
16,16,6416,test
18,11,5920,test
0,0,6123,test
22,8,6636,test
9,9,5657,test
20,20,5888,test
16,16,5544,test
22,20,5937,test
1,19,5845,test
19,19,5742,test
0,0,6539,test
3,3,5273,test
13,13,7031,test
19,16,6390,test
8,8,4574,test
20,20,7728,test
12,3,7201,test
16,16,6040,test
22,15,5710,test
12,12,5339,test
18,22,7213,test
9,9,2628,test
19,3,1495,test
7,7,3629,test
13,13,2664,test
13,17,3308,test
20,20,4621,test
20,20,4669,test
12,12,1668,test
3,3,3937,test
11,11,2325,test
19,19,4870,test
7,7,2600,test
17,17,3198,test
22,8,3278,test
22,22,5360,test
13,13,2272,test
19,3,3715,test
3,0,2666,test
13,10,5630,test
22,9,6378,test
20,7,3021,test
22,4,5689,test
20,20,3707,test
11,9,4308,test
11,11,6576,test
22,22,3889,test
3,3,7462,test
9,3,7675,test
0,0,7280,test
9,9,5251,test
9,9,6268,test
13,13,7835,test
22,9,7776,test
3,3,8226,test
13,13,5818,test
13,13,5382,test
5,5,6136,test
7,7,8410,test
19,1,9112,test
3,6,9501,test
13,13,3570,test
4,4,1571,test
13,13,2849,test
22,13,1949,test
12,3,3881,test
17,17,2200,test
17,17,1079,test
12,12,3306,test
3,3,3160,test
13,13,4183,test
9,9,3258,test
16,16,3077,test
11,11,2807,test
5,5,2147,test
19,14,3974,test
13,16,4891,test
17,9,5834,test
0,0,3130,test
22,20,3993,test
5,5,5478,test
22,9,4590,test
3,3,4499,test
3,3,5252,test
13,13,6981,test
19,7,5977,test
19,19,6479,test
20,20,5383,test
20,0,7139,test
16,16,5125,test
16,16,7347,test
13,13,5695,test
20,20,7898,test
14,14,7207,test
10,10,8513,test
11,11,6298,test
17,5,8416,test
19,19,9202,test
12,12,7537,test
16,16,9076,test
10,10,5842,test
22,11,3751,test
7,7,1552,test
20,20,1141,test
9,9,1627,test
19,19,4130,test
13,13,2936,test
3,7,2689,test
13,13,2024,test
9,16,2753,test
11,11,1403,test
3,3,3375,test
18,18,3707,test
0,0,3402,test
22,5,3314,test
17,17,3976,test
3,3,4473,test
0,0,2403,test
22,22,4239,test
7,7,6272,test
3,3,5902,test
9,9,3700,test
20,20,5589,test
3,19,3488,test
9,9,4512,test
20,20,3915,test
17,17,7600,test
4,4,7071,test
14,14,6501,test
20,20,6626,test
9,19,5117,test
2,2,6773,test
11,11,5280,test
7,7,5892,test
22,3,6097,test
3,3,7580,test
13,22,6188,test
19,16,8817,test
3,3,8611,test
13,13,7358,test
12,9,8129,test
13,13,1952,test
22,3,2202,test
3,13,2215,test
16,14,746,test
22,20,2242,test
13,13,1398,test
10,10,3961,test
22,0,5044,test
3,3,4829,test
11,0,4453,test
22,9,2855,test
20,20,2202,test
13,13,4691,test
13,13,5623,test
5,5,4075,test
0,0,2128,test
20,20,3069,test
22,22,4873,test
3,11,6137,test
2,2,3359,test
3,3,4366,test
19,19,4284,test
18,3,4111,test
9,9,5073,test
9,9,4313,test
20,20,4826,test
7,7,3943,test
5,5,6681,test
9,21,4026,test
13,13,7452,test
0,0,4546,test
17,16,8175,test
11,11,6061,test
13,13,5385,test
9,1,8665,test
9,22,7627,test
3,3,6033,test
3,16,7692,test
0,14,5731,test
19,9,7342,test
5,3,3927,test
11,11,2340,test
3,3,2608,test
13,13,3015,test
20,20,1900,test
19,19,3521,test
22,7,869,test
22,16,4684,test
19,1,1666,test
13,13,4792,test
20,0,2268,test
22,20,3901,test
3,5,4801,test
9,9,3399,test
19,19,2072,test
11,11,3211,test
16,16,2204,test
15,11,2577,test
7,8,5473,test
4,20,4744,test
3,3,4210,test
13,13,6175,test
19,16,3814,test
14,14,5721,test
5,3,4463,test
17,17,7355,test
19,14,3657,test
11,11,3822,test
13,13,6622,test
9,4,7990,test
5,5,7629,test
3,3,5597,test
16,16,6743,test
10,10,7245,test
5,5,6345,test
13,13,8089,test
1,14,5548,test
3,3,7613,test
12,22,8181,test
9,17,8323,test
3,3,2461,test
22,3,1846,test
1,1,3307,test
3,3,1823,test
12,12,2442,test
22,4,4346,test
13,13,4723,test
13,13,1682,test
5,22,3162,test
13,13,5282,test
19,19,3897,test
16,16,4840,test
12,12,5283,test
20,0,4310,test
12,12,5667,test
7,7,4321,test
16,16,2247,test
15,15,2874,test
3,3,3488,test
13,13,2987,test
8,3,2941,test
11,15,4329,test
9,9,3657,test
3,3,4892,test
19,19,7173,test
11,11,3873,test
15,10,5912,test
13,13,4673,test
10,17,5403,test
1,1,5413,test
6,6,4291,test
2,12,7603,test
20,20,7796,test
13,13,7271,test
12,12,7326,test
17,17,6980,test
19,1,7602,test
9,9,7946,test
16,16,7743,test
8,8,7945,test
5,5,421,test
3,0,1797,test
22,22,2259,test
17,17,498,validation
5,13,112,validation
22,9,758,validation
3,3,714,validation
13,13,905,validation
10,10,868,validation
22,7,1272,validation
20,13,1470,validation
22,6,1605,validation
3,3,1243,validation
11,22,1496,validation
3,22,1513,validation
0,0,2136,validation
13,13,1826,validation
9,9,1961,validation
9,9,2411,validation
7,7,2437,validation
3,3,2630,validation
22,13,2582,validation
3,3,2462,validation
3,3,2983,validation
9,9,2608,validation
11,11,2915,validation
16,16,3486,validation
8,7,3102,validation
7,7,3214,validation
13,13,3239,validation
13,13,4019,validation
22,22,3984,validation
17,17,4250,validation
5,5,4490,validation
11,11,4229,validation
7,9,4321,validation
3,16,4786,validation
7,7,4926,validation
3,3,4950,validation
13,13,5130,validation
5,5,4830,validation
22,20,5422,validation
22,13,5096,validation
17,17,115,validation
20,20,379,validation
20,20,762,validation
3,3,399,validation
13,11,522,validation
13,13,1218,validation
9,9,751,validation
13,13,972,validation
13,13,1411,validation
13,13,1494,validation
13,13,1383,validation
13,13,1312,validation
17,17,1767,validation
13,14,1727,validation
22,12,2028,validation
9,9,2277,validation
14,14,2530,validation
13,13,2568,validation
13,13,2695,validation
13,13,2942,validation
17,17,3274,validation
7,8,3237,validation
13,13,3332,validation
6,6,3537,validation
10,10,3492,validation
3,3,3782,validation
5,5,3786,validation
4,4,4181,validation
13,13,4106,validation
22,16,4261,validation
12,12,4335,validation
19,19,4622,validation
13,13,4843,validation
13,13,5281,validation
3,3,5392,validation
3,17,5145,validation
12,12,5631,validation
9,9,5828,validation
17,17,5622,validation
3,3,5842,validation
13,13,44,validation
17,17,483,validation
7,7,651,validation
9,13,470,validation
9,4,759,validation
8,3,1153,validation
19,17,1351,validation
20,20,1094,validation
13,13,1488,validation
9,9,1486,validation
13,13,2003,validation
19,19,1933,validation
16,6,2125,validation
5,5,2346,validation
13,20,2367,validation
0,16,2183,validation
3,3,2685,validation
7,7,2551,validation
12,12,2840,validation
3,3,3124,validation
16,16,2897,validation
11,11,3320,validation
19,19,3292,validation
3,3,3689,validation
15,13,3810,validation
17,17,4134,validation
17,17,3942,validation
13,13,4136,validation
11,11,4445,validation
11,11,4539,validation
3,3,4250,validation
11,13,4876,validation
3,3,4814,validation
3,3,4794,validation
22,9,4986,validation
18,16,5254,validation
16,16,5208,validation
17,17,5850,validation
15,12,6108,validation
0,2,6267,validation
18,18,298,validation
16,16,564,validation
20,5,874,validation
3,3,1108,validation
3,14,1172,validation
16,16,1114,validation
19,19,1198,validation
11,11,1291,validation
13,13,1186,validation
20,20,1860,validation
9,12,1712,validation
4,16,1534,validation
0,0,1804,validation
19,14,2455,validation
13,13,2525,validation
3,3,2152,validation
16,16,2827,validation
13,13,2956,validation
13,13,2750,validation
12,11,3004,validation
13,13,3303,validation
13,13,3125,validation
22,13,3195,validation
13,13,3948,validation
3,3,3809,validation
20,13,3630,validation
17,17,3794,validation
22,22,4238,validation
13,13,4051,validation
19,19,4317,validation
22,20,4465,validation
22,17,4434,validation
20,20,5083,validation
3,6,4964,validation
15,13,4777,validation
16,16,5230,validation
13,13,5303,validation
22,13,5345,validation
3,3,5553,validation
22,11,5671,validation
4,16,246,validation
22,13,503,validation
5,5,296,validation
20,20,485,validation
22,22,712,validation
3,3,816,validation
16,16,959,validation
10,10,1053,validation
3,3,1617,validation
22,13,1452,validation
13,13,1560,validation
12,12,2011,validation
11,11,1934,validation
16,16,1940,validation
5,9,2308,validation
5,5,2910,validation
9,16,2444,validation
22,13,2835,validation
17,17,3245,validation
11,11,2992,validation
3,3,3345,validation
19,19,3222,validation
9,3,3450,validation
17,17,3530,validation
17,17,3821,validation
3,3,3895,validation
7,16,3883,validation
11,11,3803,validation
4,4,4498,validation
19,19,4126,validation
11,11,4128,validation
4,4,4513,validation
0,0,4554,validation
13,22,5059,validation
8,8,4916,validation
13,13,5410,validation
3,3,5317,validation
22,13,5307,validation
16,16,5678,validation
2,0,5846,validation
22,22,654,validation
6,6,450,validation
5,5,671,validation
16,16,917,validation
18,18,941,validation
3,3,1090,validation
9,9,784,validation
10,10,1034,validation
13,22,1048,validation
20,20,1415,validation
6,6,1842,validation
3,3,1572,validation
19,19,1765,validation
3,3,2239,validation
20,4,2093,validation
0,0,2007,validation
22,0,2131,validation
19,19,2308,validation
17,17,2966,validation
7,7,3144,validation
22,22,2854,validation
13,13,2990,validation
22,9,3447,validation
17,11,3620,validation
7,5,3581,validation
5,21,3882,validation
3,3,3907,validation
13,13,3677,validation
5,5,4039,validation
20,20,3678,validation
16,16,4377,validation
19,19,4594,validation
22,22,4357,validation
9,9,4540,validation
21,13,4996,validation
22,13,4531,validation
5,5,4816,validation
13,13,5295,validation
11,11,5335,validation
20,20,5671,validation
13,13,81,validation
7,5,339,validation
6,6,1037,validation
3,3,1002,validation
17,17,756,validation
7,7,1208,validation
22,21,1293,validation
13,13,1617,validation
20,20,1221,validation
17,17,1743,validation
17,17,1977,validation
12,12,1494,validation
22,19,1830,validation
11,11,1809,validation
9,9,2428,validation
13,13,2429,validation
22,20,2843,validation
13,13,2951,validation
5,3,2524,validation
13,13,2771,validation
22,3,3118,validation
22,22,3496,validation
3,3,2981,validation
19,19,3498,validation
0,0,3244,validation
22,22,3784,validation
15,17,3814,validation
22,22,4029,validation
13,13,3811,validation
17,17,4506,validation
16,16,4431,validation
12,12,4277,validation
20,3,4630,validation
13,13,4797,validation
9,9,4976,validation
13,13,4961,validation
22,11,5060,validation
22,19,5231,validation
3,17,5235,validation
19,19,5538,validation
20,20,468,validation
7,7,459,validation
4,4,523,validation
5,5,1084,validation
20,20,661,validation
22,7,1338,validation
13,13,1509,validation
0,22,1418,validation
13,13,1525,validation
20,20,1660,validation
20,20,1610,validation
19,19,1744,validation
3,3,1910,validation
22,19,2049,validation
22,9,2093,validation
22,22,2422,validation
20,9,2498,validation
5,5,2336,validation
13,9,2601,validation
20,20,2650,validation
20,20,2992,validation
0,2,2887,validation
19,19,3324,validation
17,17,3244,validation
12,12,3294,validation
3,3,3791,validation
13,13,3882,validation
3,3,3381,validation
18,18,3831,validation
22,13,3961,validation
9,9,3847,validation
16,13,4202,validation
22,9,4530,validation
13,13,4444,validation
13,13,4774,validation
20,20,4627,validation
13,13,5378,validation
22,22,5450,validation
3,3,5120,validation
11,11,5207,validation
15,15,343,validation
17,17,458,validation
9,13,798,validation
13,13,759,validation
20,20,939,validation
20,20,1018,validation
4,16,1602,validation
12,11,1242,validation
22,6,1766,validation
17,17,1687,validation
17,17,1939,validation
20,20,1825,validation
19,3,2247,validation
13,13,2324,validation
0,12,2229,validation
0,0,2900,validation
3,3,2886,validation
22,22,3142,validation
0,0,3424,validation
3,3,2941,validation
3,3,3478,validation
13,13,3577,validation
13,13,3895,validation
16,13,3587,validation
22,13,3743,validation
14,14,4480,validation
13,7,4124,validation
11,11,4855,validation
17,17,4475,validation
13,13,4972,validation
20,20,5349,validation
13,13,5259,validation
13,13,4969,validation
14,3,5189,validation
22,9,5526,validation
17,13,6071,validation
5,5,5909,validation
9,9,6082,validation
3,3,6092,validation
9,9,6573,validation
19,3,565,validation
7,19,471,validation
13,13,641,validation
1,1,751,validation
0,0,909,validation
20,3,1261,validation
22,5,1029,validation
4,10,1476,validation
19,19,1180,validation
15,9,1522,validation
19,16,1685,validation
9,9,2263,validation
3,3,2336,validation
4,4,2542,validation
5,5,2543,validation
13,13,2270,validation
15,15,2532,validation
3,3,2642,validation
22,22,2862,validation
2,2,2851,validation
5,5,3395,validation
9,9,3704,validation
10,10,3388,validation
8,8,3360,validation
3,3,3651,validation
0,0,4061,validation
5,5,4030,validation
16,16,3878,validation
19,19,4339,validation
15,16,4270,validation
10,10,4515,validation
20,20,4550,validation
0,0,5247,validation
13,9,5401,validation
22,22,5130,validation
9,4,5650,validation
9,22,5843,validation
0,0,5420,validation
20,20,5972,validation
2,2,5785,validation
22,22,227,validation
13,13,622,validation
13,9,749,validation
3,3,859,validation
3,14,909,validation
19,19,843,validation
22,5,1358,validation
9,9,1066,validation
1,1,1400,validation
4,4,1828,validation
13,13,1602,validation
8,8,1644,validation
13,13,1717,validation
13,13,1943,validation
7,15,1974,validation
22,11,2615,validation
8,15,2252,validation
13,13,2397,validation
3,3,2830,validation
14,7,3222,validation
13,13,3333,validation
19,19,3083,validation
13,13,3154,validation
11,11,3606,validation
3,3,4015,validation
13,13,3956,validation
13,13,4348,validation
19,19,4374,validation
16,16,4225,validation
5,5,4414,validation
5,5,4595,validation
13,13,4629,validation
19,3,4871,validation
13,13,5530,validation
3,3,5636,validation
3,3,5792,validation
3,3,6148,validation
5,5,5758,validation
3,3,6026,validation
5,5,5923,validation
15,15,624,validation
3,17,672,validation
20,20,492,validation
12,12,1084,validation
14,2,1208,validation
19,1,973,validation
3,3,1348,validation
13,13,1533,validation
4,4,1356,validation
12,12,2079,validation
5,13,1757,validation
14,9,2355,validation
3,6,2214,validation
7,7,2412,validation
13,13,2451,validation
17,17,2442,validation
13,13,2792,validation
13,13,2948,validation
12,12,3279,validation
1,1,3469,validation
14,16,3478,validation
20,5,3707,validation
3,3,3581,validation
13,13,3843,validation
20,20,4265,validation
11,11,3865,validation
11,11,4209,validation
13,13,4256,validation
13,13,4336,validation
20,20,5002,validation
13,13,5166,validation
14,14,4858,validation
3,3,5006,validation
16,16,5657,validation
18,17,5478,validation
20,20,5464,validation
9,9,5628,validation
20,20,5689,validation
19,19,6089,validation
4,4,6045,validation
13,13,481,validation
22,9,665,validation
13,13,684,validation
19,11,609,validation
22,20,990,validation
18,22,1127,validation
21,17,1410,validation
3,3,1564,validation
20,20,1687,validation
13,13,1927,validation
11,17,1896,validation
10,10,2169,validation
9,22,2341,validation
11,11,2414,validation
15,15,2739,validation
13,13,2580,validation
3,3,2745,validation
5,5,2993,validation
9,9,3062,validation
9,9,3253,validation
10,13,3418,validation
1,8,3699,validation
20,20,3402,validation
7,7,3427,validation
4,4,3976,validation
7,7,4062,validation
11,17,4047,validation
9,22,4049,validation
5,5,4420,validation
3,0,4622,validation
20,20,4634,validation
1,19,4851,validation
20,20,4876,validation
17,11,4791,validation
13,13,5281,validation
4,16,5187,validation
9,20,5171,validation
0,16,5663,validation
3,15,5580,validation
0,0,6039,validation
6,6,326,validation
8,8,122,validation
11,11,777,validation
22,9,756,validation
3,3,630,validation
9,9,964,validation
22,22,957,validation
9,3,1329,validation
13,9,1489,validation
6,6,1581,validation
11,11,1353,validation
12,15,1650,validation
13,13,2083,validation
13,13,1793,validation
13,13,2282,validation
17,9,2009,validation
9,9,2750,validation
20,20,2666,validation
7,7,2776,validation
20,20,2910,validation
3,14,2885,validation
0,0,3089,validation
11,11,3512,validation
13,11,3115,validation
5,5,3309,validation
12,22,3378,validation
22,13,3907,validation
13,17,3811,validation
3,3,4126,validation
19,16,4129,validation
22,3,4600,validation
14,14,4690,validation
0,0,4399,validation
14,14,4822,validation
9,16,5128,validation
22,5,5037,validation
7,9,5476,validation
22,9,5496,validation
3,14,5240,validation
9,9,5659,validation
19,7,211,validation
3,3,726,validation
22,13,575,validation
20,20,1103,validation
3,3,854,validation
19,19,1001,validation
13,11,967,validation
9,9,1375,validation
13,7,1026,validation
3,7,1705,validation
22,3,1600,validation
4,4,1563,validation
22,0,2113,validation
