real,prediction,index,split
0,0,10399,validation
2,2,10509,validation
5,5,9914,validation
0,0,10959,validation
0,0,10426,validation
2,2,10881,validation
2,2,10561,validation
2,2,10944,validation
0,0,10686,validation
2,2,10646,validation
2,2,11282,validation
2,2,10693,validation
2,2,10754,validation
0,0,11496,validation
2,2,11863,validation
7,7,11796,validation
2,2,12052,validation
7,7,12132,validation
2,2,12314,validation
0,0,11629,validation
2,2,12278,validation
2,2,12689,validation
0,0,12550,validation
2,2,12624,validation
0,0,12646,validation
2,2,13472,validation
3,3,14177,validation
0,0,14126,validation
2,2,14160,validation
2,2,13629,validation
2,2,14701,validation
1,1,13962,validation
0,0,14296,validation
2,2,14864,validation
2,2,14610,validation
1,1,15464,validation
2,2,15617,validation
0,0,15684,validation
0,0,15738,validation
2,2,15638,validation
0,0,15754,validation
2,2,16260,validation
0,0,15915,validation
7,7,16421,validation
5,5,15764,validation
2,2,16151,validation
0,0,16975,validation
0,0,16892,validation
2,2,17631,validation
2,2,16834,validation
0,0,17540,validation
2,2,17100,validation
2,2,17368,validation
2,2,17264,validation
1,1,17245,validation
2,2,18324,validation
7,7,18853,validation
2,2,18361,validation
0,0,18735,validation
2,2,19221,validation
2,2,19388,validation
2,2,19643,validation
2,2,20138,validation
2,2,19915,validation
0,0,19764,validation
2,2,19469,validation
7,7,20153,validation
2,2,19752,validation
4,4,20113,validation
2,2,19740,validation
0,0,20167,validation
0,0,19921,validation
2,2,20695,validation
2,2,21145,validation
2,2,20681,validation
1,1,21240,validation
2,2,20991,validation
2,2,20602,validation
2,2,21215,validation
0,0,20782,validation
2,2,21216,validation
2,2,21768,validation
2,2,21492,validation
0,0,21728,validation
2,2,21078,validation
6,6,21977,validation
0,0,21954,validation
2,2,22149,validation
2,2,21613,validation
2,2,208,validation
0,0,962,validation
0,0,1000,validation
2,2,628,validation
7,7,1204,validation
2,2,1305,validation
5,5,1610,validation
2,2,1657,validation
0,0,2073,validation
2,2,1956,validation
2,2,2132,validation
2,2,1972,validation
7,7,2351,validation
2,2,2461,validation
5,5,2988,validation
2,2,3179,validation
2,2,3534,validation
2,1,2815,validation
2,2,3522,validation
2,2,2761,validation
6,6,3001,validation
2,2,3807,validation
7,7,3692,validation
2,2,3723,validation
2,2,3607,validation
7,7,3701,validation
0,0,3548,validation
0,0,4099,validation
2,2,4071,validation
2,2,4118,validation
0,0,4622,validation
2,2,4479,validation
1,1,4292,validation
0,0,4594,validation
2,2,4020,validation
2,2,5096,validation
5,5,5133,validation
2,2,5403,validation
2,2,5327,validation
2,2,5131,validation
1,1,5362,validation
2,2,6347,validation
0,0,6076,validation
2,2,5506,validation
2,2,5941,validation
0,0,6423,validation
0,0,6033,validation
0,0,6709,validation
4,4,5989,validation
2,2,6206,validation
4,4,6506,validation
2,2,6800,validation
5,5,6413,validation
0,0,6481,validation
7,7,6711,validation
2,2,7356,validation
2,2,7102,validation
0,0,7467,validation
7,7,7819,validation
2,2,7754,validation
2,2,7110,validation
0,0,7430,validation
0,0,7169,validation
0,0,8253,validation
0,0,7949,validation
2,2,8155,validation
7,7,8643,validation
4,4,7936,validation
2,2,8022,validation
2,2,8842,validation
0,0,8186,validation
2,2,8223,validation
1,1,8670,validation
2,2,9069,validation
2,2,8708,validation
2,2,9331,validation
2,2,9604,validation
2,2,9214,validation
6,6,9857,validation
0,0,9331,validation
0,0,9999,validation
0,0,9281,validation
0,0,9621,validation
2,2,9847,validation
2,2,10236,validation
0,0,9829,validation
2,2,9919,validation
2,2,10072,validation
1,1,10346,validation
2,2,10727,validation
7,7,11307,validation
0,0,11386,validation
2,2,12015,validation
0,0,12704,validation
0,0,12615,validation
0,0,12261,validation
0,0,12592,validation
0,0,13022,validation
2,2,13822,validation
7,7,13331,validation
2,2,13898,validation
0,0,14158,validation
6,6,14107,validation
0,0,14609,validation
2,2,14335,validation
2,2,15200,validation
2,2,14563,validation
0,0,14892,validation
2,2,15165,validation
4,5,15168,validation
1,1,15046,validation
5,5,15542,validation
2,2,16148,validation
6,6,15493,validation
2,2,16496,validation
0,0,16239,validation
0,0,16384,validation
2,2,16382,validation
2,2,15858,validation
2,2,16739,validation
0,0,16715,validation
0,0,16868,validation
2,2,17417,validation
2,2,16620,validation
2,2,16898,validation
0,0,17000,validation
2,2,17059,validation
2,2,17110,validation
5,5,17560,validation
2,2,17188,validation
2,2,17193,validation
0,0,17778,validation
0,0,17859,validation
2,2,18318,validation
2,2,17889,validation
5,5,17872,validation
2,2,18251,validation
1,1,18017,validation
0,0,17871,validation
2,2,18337,validation
0,0,18763,validation
4,4,18766,validation
2,2,18858,validation
2,2,19799,validation
2,2,19794,validation
2,2,19659,validation
2,2,19903,validation
2,2,19734,validation
2,2,19080,validation
2,2,19568,validation
0,0,19327,validation
2,2,19688,validation
2,2,19908,validation
0,0,20297,validation
0,0,20373,validation
0,0,20465,validation
0,0,20914,validation
2,2,20731,validation
0,0,21360,validation
0,0,20441,validation
0,0,20671,validation
0,0,21580,validation
0,0,21019,validation
0,0,21479,validation
2,2,21282,validation
2,2,21405,validation
2,2,21690,validation
2,2,21861,validation
5,5,21747,validation
2,2,22231,validation
2,2,21829,validation
2,2,22375,validation
2,2,21882,validation
2,2,22229,validation
2,2,23027,validation
2,2,22268,validation
2,2,22971,validation
