real,prediction,index,split
2,2,1939,validation
2,2,2674,validation
0,0,2781,validation
2,2,1936,validation
2,2,2726,validation
2,2,2329,validation
7,7,2599,validation
2,2,2642,validation
2,2,2733,validation
2,2,3002,validation
2,2,3013,validation
2,2,2426,validation
2,2,2892,validation
2,2,2911,validation
2,2,2934,validation
0,0,2644,validation
2,2,2954,validation
2,2,3294,validation
2,2,3679,validation
2,2,2845,validation
2,2,3956,validation
2,2,3164,validation
0,0,3831,validation
2,2,4000,validation
2,2,3975,validation
2,2,4034,validation
0,0,4181,validation
2,2,4144,validation
2,2,4179,validation
4,4,3490,validation
0,0,4209,validation
2,2,4069,validation
6,6,4456,validation
7,7,3974,validation
0,0,3940,validation
0,0,4341,validation
4,4,4465,validation
0,0,4087,validation
7,7,4150,validation
0,2,4319,validation
7,7,4806,validation
2,2,5050,validation
7,7,4403,validation
2,2,4513,validation
4,4,4392,validation
0,0,4532,validation
7,7,4964,validation
2,2,5416,validation
5,5,4997,validation
2,2,5290,validation
2,2,5148,validation
0,0,5034,validation
2,2,5689,validation
2,2,4916,validation
2,2,5476,validation
0,0,6135,validation
2,2,5991,validation
0,0,6254,validation
0,0,5690,validation
2,2,6453,validation
0,0,5861,validation
0,0,5899,validation
2,2,6351,validation
0,0,6694,validation
1,1,5861,validation
2,2,6666,validation
2,2,6871,validation
0,0,6531,validation
5,5,6272,validation
0,0,6614,validation
4,4,6472,validation
2,2,6903,validation
6,6,6541,validation
2,2,6860,validation
2,2,6708,validation
0,0,6457,validation
2,2,7350,validation
0,0,7586,validation
0,0,7792,validation
0,0,7656,validation
2,2,7154,validation
2,2,7821,validation
2,2,7856,validation
2,2,7585,validation
0,0,8183,validation
2,2,7866,validation
0,0,8244,validation
2,2,8156,validation
2,2,7416,validation
2,2,7840,validation
2,2,8347,validation
0,0,8452,validation
2,2,8127,validation
2,2,7708,validation
7,7,7809,validation
2,2,8576,validation
2,2,603,validation
2,2,538,validation
0,0,239,validation
2,2,399,validation
4,4,1187,validation
2,2,1048,validation
0,0,1321,validation
2,2,863,validation
2,2,922,validation
2,2,1573,validation
2,2,565,validation
2,2,1242,validation
2,2,726,validation
2,2,1357,validation
7,7,1268,validation
0,0,1109,validation
0,0,1740,validation
2,2,1274,validation
2,2,1352,validation
5,5,1786,validation
2,2,1716,validation
3,3,1727,validation
0,0,1618,validation
2,2,2432,validation
2,2,1782,validation
2,2,2209,validation
7,7,2206,validation
2,2,2640,validation
0,0,2221,validation
2,2,2596,validation
2,2,2503,validation
2,2,3132,validation
0,0,3202,validation
0,0,3248,validation
0,0,3095,validation
0,0,2526,validation
0,0,2437,validation
0,0,3117,validation
0,0,3129,validation
2,2,2638,validation
2,2,2703,validation
2,2,3289,validation
2,2,3461,validation
2,2,3892,validation
2,2,3176,validation
4,4,3363,validation
2,2,3447,validation
0,0,3602,validation
2,2,3317,validation
2,2,3180,validation
2,2,3353,validation
2,2,4221,validation
1,1,4029,validation
2,2,3736,validation
4,4,3819,validation
4,4,3852,validation
0,0,4399,validation
2,2,3785,validation
3,3,3636,validation
2,2,3721,validation
3,3,4513,validation
2,2,4017,validation
2,2,3937,validation
0,0,4074,validation
2,2,4414,validation
2,2,4345,validation
2,2,4578,validation
2,2,5003,validation
0,0,4709,validation
2,2,5008,validation
5,5,5111,validation
1,1,4345,validation
2,2,5275,validation
2,2,5458,validation
2,2,5292,validation
5,2,5124,validation
0,0,5404,validation
2,2,5714,validation
0,0,5176,validation
2,2,5646,validation
2,2,5769,validation
0,0,5991,validation
0,0,6157,validation
0,0,5986,validation
2,1,5405,validation
7,7,5289,validation
2,2,6169,validation
2,2,5329,validation
7,7,5504,validation
2,2,6141,validation
0,0,5882,validation
0,0,6223,validation
0,0,6220,validation
0,0,5798,validation
0,0,6547,validation
0,0,6086,validation
2,2,6817,validation
2,2,6909,validation
0,0,6740,validation
2,2,7222,validation
2,2,7067,validation
0,0,6799,validation
2,2,7363,validation
2,2,6444,validation
2,2,7395,validation
2,2,6775,validation
0,0,6946,validation
6,6,7481,validation
0,0,6736,validation
2,2,7421,validation
0,0,7030,validation
0,0,7536,validation
2,2,7589,validation
2,2,7758,validation
2,2,7446,validation
0,0,7467,validation
2,2,7570,validation
2,2,766,validation
2,2,670,validation
2,2,501,validation
2,2,976,validation
1,1,1376,validation
2,2,1246,validation
2,2,1520,validation
1,1,951,validation
4,4,1380,validation
2,2,1546,validation
0,0,1243,validation
2,2,1735,validation
2,2,1207,validation
2,2,2059,validation
5,5,1761,validation
7,7,2272,validation
0,0,2235,validation
5,5,2356,validation
2,2,2197,validation
2,2,2248,validation
0,0,2226,validation
6,6,2696,validation
2,2,2061,validation
0,0,2874,validation
2,2,2697,validation
2,2,2108,validation
2,2,2218,validation
2,2,2545,validation
2,2,2433,validation
2,2,2544,validation
2,2,2306,validation
5,5,2200,validation
0,0,2946,validation
2,2,2838,validation
1,1,2960,validation
1,1,3293,validation
2,2,3356,validation
2,2,3213,validation
0,0,2935,validation
2,2,2847,validation
2,2,3477,validation
6,6,3197,validation
2,2,3558,validation
0,0,3986,validation
