real,prediction,index,split
2,2,7998,validation
2,2,7876,validation
2,2,7640,validation
2,2,7660,validation
0,0,7924,validation
2,2,7568,validation
0,0,8589,validation
4,4,8357,validation
0,2,8390,validation
0,0,8476,validation
0,0,8808,validation
2,2,8052,validation
2,2,8684,validation
2,2,8285,validation
2,2,8446,validation
2,2,8286,validation
2,2,8862,validation
5,5,8239,validation
2,2,9325,validation
2,2,9426,validation
4,2,8882,validation
2,2,9137,validation
2,2,9666,validation
0,0,9307,validation
2,2,9461,validation
2,2,9048,validation
6,0,9087,validation
0,0,9895,validation
0,0,9929,validation
2,2,9274,validation
2,2,9707,validation
2,2,10048,validation
6,6,9242,validation
0,0,9542,validation
2,2,9725,validation
1,0,10044,validation
2,2,9685,validation
0,0,9639,validation
7,7,10124,validation
2,2,10582,validation
0,0,10310,validation
6,6,10198,validation
2,2,10845,validation
2,2,10078,validation
2,2,10592,validation
2,2,11171,validation
0,0,11069,validation
2,2,10225,validation
0,0,10458,validation
2,2,10637,validation
7,7,10505,validation
2,2,10477,validation
2,2,10481,validation
0,0,11224,validation
2,2,347,validation
0,0,308,validation
2,2,1162,validation
2,2,868,validation
2,2,1154,validation
2,2,1313,validation
2,2,1214,validation
2,2,981,validation
2,2,1275,validation
0,0,1490,validation
4,4,834,validation
5,5,646,validation
7,7,1783,validation
2,2,1509,validation
2,2,1728,validation
2,2,1318,validation
2,2,1264,validation
0,0,1786,validation
5,5,1535,validation
7,7,2092,validation
2,2,1356,validation
2,2,1712,validation
2,2,1894,validation
1,1,2071,validation
2,2,2191,validation
0,0,1492,validation
0,0,2223,validation
0,0,2387,validation
0,0,2281,validation
2,2,2704,validation
7,7,2063,validation
1,1,2099,validation
7,7,2601,validation
2,2,2728,validation
5,4,2320,validation
2,2,2668,validation
2,2,2588,validation
0,0,3220,validation
0,0,2835,validation
0,0,2975,validation
2,2,3136,validation
2,2,2701,validation
0,0,2609,validation
0,0,3319,validation
0,0,2683,validation
1,1,3310,validation
2,2,3118,validation
2,2,3517,validation
2,2,3113,validation
4,4,3820,validation
0,5,3669,validation
2,2,3945,validation
2,2,3688,validation
2,2,4104,validation
0,0,3397,validation
5,5,3466,validation
2,2,4353,validation
2,2,3545,validation
2,2,4187,validation
4,4,3937,validation
0,0,4286,validation
2,2,5039,validation
2,2,4990,validation
2,2,5014,validation
2,2,4411,validation
2,2,4914,validation
1,1,4548,validation
2,2,4947,validation
0,0,5047,validation
0,0,4481,validation
2,2,5185,validation
2,2,5894,validation
2,2,5024,validation
2,2,5741,validation
0,0,4957,validation
6,6,5897,validation
2,2,5713,validation
6,6,5911,validation
0,0,5467,validation
0,0,5788,validation
2,2,6063,validation
2,2,6150,validation
2,2,5499,validation
2,2,6435,validation
2,2,6450,validation
2,2,5886,validation
5,4,5775,validation
0,0,6329,validation
0,0,5642,validation
2,2,5862,validation
2,2,6326,validation
2,2,5846,validation
2,2,5907,validation
0,0,6146,validation
2,2,6697,validation
2,2,6383,validation
2,2,6598,validation
0,0,7030,validation
2,2,6829,validation
2,2,7007,validation
0,0,6475,validation
1,1,6608,validation
0,0,7332,validation
2,2,6546,validation
0,0,7142,validation
2,2,7376,validation
0,0,7608,validation
2,2,7481,validation
2,2,7271,validation
2,2,7664,validation
2,2,7497,validation
0,0,7683,validation
2,2,6851,validation
0,0,7404,validation
0,0,8042,validation
0,0,7812,validation
2,2,7220,validation
2,2,7656,validation
2,2,7651,validation
2,2,8039,validation
0,0,7706,validation
2,2,7998,validation
2,2,7678,validation
2,2,8452,validation
7,7,7681,validation
2,2,8240,validation
2,2,8285,validation
5,5,8725,validation
0,0,8395,validation
2,2,8898,validation
2,2,8645,validation
2,2,9004,validation
5,5,9094,validation
0,0,8914,validation
0,0,9270,validation
2,2,9362,validation
2,2,9211,validation
5,5,9686,validation
0,0,9519,validation
2,2,9972,validation
2,2,9994,validation
2,2,9920,validation
2,2,9995,validation
0,0,9432,validation
2,2,9475,validation
2,2,10168,validation
0,0,9454,validation
5,5,10251,validation
2,2,849,validation
2,2,270,validation
0,0,474,validation
7,7,263,validation
0,0,796,validation
7,7,1464,validation
0,0,1260,validation
0,0,1949,validation
0,0,1466,validation
2,2,1383,validation
5,5,1903,validation
2,2,1847,validation
6,6,1848,validation
2,2,2152,validation
2,2,1787,validation
0,0,2026,validation
2,2,1874,validation
2,2,2300,validation
2,2,1956,validation
2,2,1741,validation
0,0,2140,validation
2,2,2588,validation
0,0,2824,validation
0,0,2276,validation
7,7,2542,validation
2,2,3068,validation
7,7,2596,validation
1,1,2429,validation
2,2,3274,validation
2,2,3492,validation
5,5,3537,validation
2,2,3128,validation
2,2,3797,validation
0,0,3854,validation
0,0,3779,validation
0,0,2976,validation
2,2,3040,validation
0,0,3576,validation
2,2,3884,validation
0,0,3647,validation
2,2,3405,validation
2,2,3763,validation
2,2,3752,validation
2,2,4736,validation
0,0,3932,validation
2,2,4228,validation
7,7,4726,validation
0,0,4266,validation
2,2,4224,validation
2,2,4426,validation
7,7,4832,validation
2,2,5501,validation
2,2,5344,validation
2,2,5573,validation
0,0,5563,validation
7,7,5352,validation
2,2,5041,validation
0,0,5398,validation
2,2,5238,validation
2,2,5449,validation
0,0,5863,validation
