real,prediction,index,split
2,2,8249,validation
0,0,8440,validation
2,2,8548,validation
2,2,8550,validation
1,1,8633,validation
2,2,9395,validation
2,2,9465,validation
0,0,9135,validation
2,2,9252,validation
0,0,9633,validation
0,0,9654,validation
6,6,9847,validation
2,2,9711,validation
0,0,8924,validation
2,2,9701,validation
2,2,9145,validation
0,0,9054,validation
2,2,9847,validation
7,7,9109,validation
0,0,9218,validation
0,0,10000,validation
2,2,9856,validation
1,1,9981,validation
2,2,9877,validation
2,2,10247,validation
2,2,10225,validation
2,2,10055,validation
0,0,9879,validation
2,2,10751,validation
0,0,10291,validation
0,0,10572,validation
0,0,10972,validation
2,2,11345,validation
2,2,11146,validation
0,0,11285,validation
2,2,11289,validation
2,2,11605,validation
0,0,11659,validation
0,0,11149,validation
0,0,10925,validation
0,0,10780,validation
0,0,11472,validation
0,0,10834,validation
0,0,11823,validation
0,0,11425,validation
6,6,11477,validation
2,2,12132,validation
2,2,12186,validation
2,2,11961,validation
0,0,12068,validation
2,2,12362,validation
1,1,12029,validation
2,2,11738,validation
2,2,12052,validation
0,0,12445,validation
2,2,12432,validation
0,0,11945,validation
4,5,12631,validation
2,2,12085,validation
2,2,12853,validation
2,2,12823,validation
2,2,12318,validation
5,4,12422,validation
5,5,13136,validation
0,0,1093,validation
1,1,80,validation
2,2,484,validation
0,0,1294,validation
7,7,1097,validation
2,2,1481,validation
0,0,1320,validation
2,2,1709,validation
2,2,1242,validation
0,0,943,validation
2,2,1972,validation
2,2,1545,validation
2,2,1288,validation
0,0,1125,validation
0,0,1731,validation
2,2,2207,validation
2,2,1934,validation
0,0,2016,validation
2,2,2226,validation
0,0,2131,validation
0,0,2673,validation
2,2,2748,validation
2,2,2481,validation
0,0,1897,validation
2,2,2846,validation
2,2,2866,validation
2,2,2623,validation
2,2,3146,validation
0,0,2561,validation
2,2,2567,validation
2,2,2458,validation
0,0,2846,validation
2,2,3346,validation
0,0,3020,validation
2,2,3437,validation
2,2,3150,validation
0,0,3150,validation
0,2,3571,validation
2,2,3772,validation
0,0,3072,validation
2,2,3654,validation
0,0,4295,validation
7,7,3313,validation
0,0,4134,validation
2,2,3747,validation
2,2,4130,validation
2,2,3606,validation
7,7,3719,validation
0,0,4380,validation
0,0,4402,validation
2,2,4182,validation
0,0,4450,validation
2,2,4741,validation
2,2,4703,validation
2,2,4579,validation
2,2,4615,validation
0,0,4767,validation
2,2,5349,validation
2,2,4660,validation
0,0,4674,validation
0,0,5158,validation
7,7,4888,validation
0,0,5309,validation
7,7,5653,validation
2,2,5400,validation
0,0,5260,validation
2,2,5380,validation
6,6,5170,validation
0,0,5317,validation
2,2,5554,validation
2,2,5460,validation
2,2,6007,validation
2,2,6067,validation
2,2,6216,validation
5,5,5975,validation
0,0,5881,validation
2,2,6048,validation
2,2,6633,validation
7,7,6336,validation
0,0,6462,validation
0,0,6827,validation
3,3,6822,validation
2,2,6209,validation
2,2,6166,validation
2,2,7135,validation
2,2,6739,validation
2,2,7001,validation
2,2,6343,validation
0,0,7318,validation
0,0,6613,validation
4,4,7370,validation
2,2,6727,validation
2,2,7130,validation
2,2,7534,validation
0,0,7150,validation
2,2,7140,validation
2,2,6612,validation
2,2,7538,validation
0,0,7153,validation
2,2,7705,validation
2,2,7405,validation
1,1,7916,validation
0,0,7112,validation
5,5,7312,validation
6,6,8029,validation
2,2,7701,validation
2,2,8217,validation
0,0,8167,validation
0,0,8398,validation
2,2,8164,validation
1,1,8495,validation
6,6,7935,validation
2,2,8419,validation
2,2,8577,validation
2,2,9020,validation
2,2,9263,validation
0,0,8744,validation
1,1,9511,validation
2,2,9383,validation
2,2,8629,validation
2,2,9704,validation
2,2,8882,validation
1,1,8786,validation
7,7,9241,validation
2,2,9332,validation
2,2,9918,validation
2,2,9580,validation
2,2,10106,validation
1,1,9417,validation
0,0,10206,validation
2,2,10223,validation
7,7,9803,validation
0,0,9558,validation
6,6,9787,validation
0,0,10202,validation
2,2,9951,validation
0,0,9833,validation
2,2,10209,validation
2,2,10318,validation
2,2,10336,validation
2,2,10060,validation
0,0,10533,validation
1,1,10323,validation
4,4,10810,validation
2,2,10195,validation
0,0,10878,validation
2,2,10119,validation
2,2,10603,validation
4,4,10690,validation
2,2,10415,validation
1,1,11102,validation
2,2,11218,validation
0,0,11230,validation
0,0,11388,validation
7,7,11365,validation
2,2,11252,validation
2,2,10994,validation
5,4,11454,validation
2,2,11321,validation
2,2,11181,validation
0,0,11072,validation
2,2,11496,validation
0,0,11793,validation
2,2,12163,validation
2,2,11666,validation
2,2,11459,validation
0,0,11571,validation
6,6,12367,validation
0,0,12122,validation
0,0,11799,validation
2,2,12169,validation
7,7,11860,validation
2,2,12460,validation
0,0,12215,validation
0,0,12122,validation
5,5,12826,validation
7,7,12711,validation
0,0,12456,validation
7,7,13353,validation
0,0,12879,validation
2,2,24,validation
0,2,297,validation
0,0,787,validation
4,4,1293,validation
2,2,1235,validation
0,0,1410,validation
2,2,1151,validation
4,4,852,validation
0,0,561,validation
4,4,651,validation
4,4,978,validation
0,0,1384,validation
6,6,1535,validation
0,0,1554,validation
5,5,1658,validation
2,2,1708,validation
0,0,1615,validation
