real,prediction,index,split
0,0,1965,validation
2,2,2771,validation
1,1,1895,validation
0,0,2598,validation
2,2,2171,validation
2,2,2152,validation
2,2,3201,validation
0,0,2776,validation
0,0,3050,validation
1,1,3396,validation
0,0,2705,validation
2,2,2630,validation
2,2,3426,validation
2,2,3450,validation
2,2,3445,validation
0,0,3241,validation
5,5,3600,validation
2,2,3865,validation
2,2,3492,validation
2,0,3792,validation
0,0,3124,validation
0,0,3826,validation
0,0,3569,validation
2,2,4215,validation
4,4,3689,validation
2,2,3803,validation
1,1,3814,validation
2,2,3465,validation
2,2,3534,validation
2,2,4471,validation
2,2,4522,validation
2,2,4190,validation
2,2,4026,validation
2,2,3916,validation
2,2,4742,validation
0,0,3984,validation
0,0,4901,validation
2,2,4641,validation
2,2,4908,validation
3,3,4385,validation
0,2,4911,validation
2,2,4510,validation
2,2,5061,validation
0,0,4773,validation
2,2,4718,validation
2,2,4956,validation
2,2,5322,validation
2,2,5043,validation
5,5,5068,validation
0,0,4715,validation
2,2,5179,validation
2,2,5579,validation
0,0,4902,validation
2,2,5227,validation
0,0,5005,validation
2,2,5632,validation
2,2,5165,validation
4,4,5724,validation
0,0,6079,validation
0,0,5666,validation
2,2,6198,validation
2,2,5650,validation
0,0,5543,validation
7,7,6128,validation
7,7,6576,validation
2,2,6201,validation
0,0,6129,validation
2,2,6962,validation
7,7,7278,validation
7,7,6692,validation
0,0,6740,validation
2,2,6761,validation
2,2,6984,validation
2,2,7106,validation
2,2,6827,validation
0,0,6663,validation
2,2,6869,validation
2,2,7358,validation
1,1,7317,validation
0,0,7377,validation
4,5,7475,validation
1,1,7680,validation
1,1,8171,validation
4,4,7941,validation
2,2,7912,validation
2,2,8385,validation
2,2,8570,validation
0,0,7727,validation
5,5,8722,validation
0,0,8644,validation
3,3,8739,validation
2,2,8680,validation
0,0,9109,validation
2,2,8716,validation
0,0,8528,validation
0,0,9289,validation
2,2,9177,validation
2,2,9249,validation
2,2,8791,validation
2,2,9175,validation
1,1,9222,validation
0,0,9067,validation
4,4,9193,validation
2,2,9168,validation
2,2,9442,validation
2,2,9916,validation
2,2,9035,validation
0,0,9971,validation
2,2,10268,validation
0,0,10062,validation
2,2,9456,validation
2,2,10082,validation
2,2,9835,validation
2,2,10303,validation
2,2,10552,validation
0,0,10217,validation
5,5,10057,validation
2,2,10551,validation
2,2,9802,validation
2,2,10012,validation
0,0,9937,validation
0,0,10377,validation
2,2,10224,validation
2,2,10749,validation
2,2,10904,validation
5,5,10361,validation
2,2,10158,validation
6,6,10389,validation
4,4,11184,validation
2,2,10793,validation
2,2,10639,validation
2,2,10799,validation
2,2,11015,validation
7,7,11331,validation
0,0,11443,validation
6,6,11531,validation
2,2,11509,validation
2,2,11906,validation
4,4,11137,validation
2,2,11854,validation
1,1,11389,validation
2,2,11379,validation
2,2,407,validation
2,2,906,validation
7,7,983,validation
0,0,1235,validation
1,1,691,validation
0,0,682,validation
2,2,855,validation
2,2,1369,validation
2,2,909,validation
2,2,810,validation
2,2,1476,validation
2,2,1561,validation
2,2,785,validation
1,1,1786,validation
0,0,1544,validation
2,2,1643,validation
2,2,2243,validation
5,5,1767,validation
1,1,2662,validation
2,2,2714,validation
2,2,1924,validation
2,2,1994,validation
0,0,2161,validation
5,5,2167,validation
7,7,2375,validation
0,0,3022,validation
0,0,2447,validation
2,2,3107,validation
0,0,2846,validation
2,2,3075,validation
0,0,3344,validation
5,5,2805,validation
0,0,3618,validation
2,2,3682,validation
0,0,3266,validation
2,2,3798,validation
0,0,3150,validation
2,2,3232,validation
2,2,3413,validation
0,0,3721,validation
2,2,3369,validation
0,0,4158,validation
1,1,3969,validation
6,6,4196,validation
1,1,4408,validation
0,0,4276,validation
0,0,4438,validation
6,0,4588,validation
2,2,5063,validation
2,2,5379,validation
0,0,5456,validation
0,0,5403,validation
0,0,4701,validation
2,2,5673,validation
2,2,5777,validation
2,2,5804,validation
6,6,5451,validation
2,2,5435,validation
0,0,6051,validation
2,2,5592,validation
0,0,6371,validation
7,7,5481,validation
4,4,6084,validation
5,5,6006,validation
0,0,6591,validation
2,2,6443,validation
2,2,6810,validation
7,7,6213,validation
5,5,6077,validation
2,2,6547,validation
0,0,7020,validation
2,2,6458,validation
2,2,6744,validation
4,4,7314,validation
2,2,7105,validation
0,0,6973,validation
7,7,7436,validation
6,6,7558,validation
2,2,7384,validation
2,2,6703,validation
2,2,6908,validation
0,0,7499,validation
0,0,7030,validation
2,2,7919,validation
2,2,7698,validation
2,2,8143,validation
2,2,8240,validation
0,0,7657,validation
2,2,8134,validation
2,2,8583,validation
2,2,7727,validation
2,2,7931,validation
0,0,8729,validation
0,0,8674,validation
2,2,8466,validation
0,0,8878,validation
2,2,8344,validation
2,2,8962,validation
7,7,8536,validation
0,0,8298,validation
0,0,8616,validation
2,2,8867,validation
2,2,8615,validation
2,2,8868,validation
0,0,9224,validation
0,0,8641,validation
1,0,9639,validation
2,2,8778,validation
0,0,9396,validation
0,0,8860,validation
2,2,8970,validation
2,2,9072,validation
1,1,9455,validation
7,7,9758,validation
2,2,10046,validation
4,4,9450,validation
2,2,9870,validation
2,2,9249,validation
6,6,10199,validation
