real,prediction,index,split
13,12,13813,test
0,0,306,test
17,13,952,test
17,14,1279,test
13,13,2876,test
22,22,4007,test
4,4,2987,test
3,3,3777,test
9,22,4955,test
20,9,5077,test
5,13,4612,test
13,13,5730,test
11,5,6125,test
3,12,7974,test
17,7,7512,test
13,9,7937,test
3,3,6483,test
5,11,7468,test
14,19,7905,test
22,3,6454,test
20,4,9676,test
0,15,10060,test
19,19,10167,test
9,9,10073,test
22,22,7520,test
22,4,9832,test
22,13,7777,test
3,11,8430,test
3,6,10968,test
20,20,9036,test
5,5,10945,test
17,17,10973,test
3,3,11594,test
11,11,10011,test
10,10,10478,test
4,4,13908,test
13,13,12243,test
3,3,11672,test
3,3,12885,test
3,21,13959,test
0,22,12359,test
13,22,14316,test
7,7,14232,test
13,13,15921,test
15,8,15601,test
22,22,15783,test
12,18,14135,test
22,11,17241,test
3,3,18095,test
17,17,16615,test
22,13,15516,test
20,20,18048,test
22,13,2634,test
20,20,866,test
5,5,878,test
0,0,2556,test
3,3,5085,test
7,7,3390,test
16,19,3821,test
17,22,3116,test
20,20,4149,test
3,22,5168,test
3,3,4094,test
13,13,6355,test
1,1,7610,test
22,14,8174,test
20,20,5516,test
20,20,5479,test
22,13,8699,test
13,22,7183,test
9,9,6335,test
5,5,9133,test
20,4,8616,test
9,9,7506,test
3,15,7754,test
13,13,7767,test
10,10,10344,test
16,16,10309,test
19,19,11666,test
2,2,8885,test
0,0,10162,test
7,7,11041,test
9,9,11831,test
7,7,10689,test
16,16,13267,test
11,14,13911,test
13,13,12151,test
7,0,12657,test
20,20,12427,test
14,14,12543,test
3,11,15406,test
10,10,12223,test
20,20,15644,test
20,20,14881,test
22,13,13936,test
22,20,16260,test
22,22,13779,test
12,14,15847,test
22,1,15138,test
3,19,17127,test
20,20,18309,test
4,3,18649,test
22,9,18658,test
19,3,1605,test
0,0,346,test
0,0,1588,test
20,20,4610,test
19,19,3462,test
18,22,3114,test
9,17,5250,test
19,1,2694,test
3,3,3659,test
7,7,5804,test
1,0,5141,test
13,13,3730,test
5,5,3716,test
20,20,4568,test
16,4,6116,test
5,3,7042,test
22,22,5554,test
13,13,5230,test
3,3,7726,test
11,3,6506,test
17,17,7767,test
11,20,7507,test
14,12,7145,test
19,3,9268,test
9,9,6916,test
7,7,6802,test
20,20,10338,test
7,7,11176,test
11,11,10386,test
18,18,10946,test
9,4,9101,test
11,11,10758,test
20,20,10429,test
19,19,9681,test
19,19,12434,test
22,22,11692,test
20,4,12804,test
9,22,11035,test
3,3,11087,test
2,0,11542,test
14,14,14759,test
5,5,14077,test
13,13,15173,test
14,14,13659,test
20,20,15678,test
12,12,15153,test
5,5,12889,test
0,14,15347,test
3,3,16644,test
9,9,16839,test
22,22,17131,test
16,16,3836,test
12,15,2907,test
3,3,2917,test
19,19,1944,test
3,3,3771,test
17,18,5265,test
12,3,3375,test
22,10,4077,test
3,13,5966,test
13,13,3451,test
13,13,7113,test
17,17,4192,test
13,13,7048,test
3,3,4646,test
20,20,6557,test
5,5,8528,test
3,3,5665,test
11,4,8162,test
3,3,6488,test
13,13,7371,test
13,13,9271,test
3,12,7632,test
5,5,7067,test
5,5,9287,test
7,0,8772,test
13,13,9602,test
19,19,9139,test
22,13,11694,test
8,10,10645,test
22,5,10959,test
4,22,11500,test
22,17,11461,test
20,20,10216,test
14,20,12718,test
20,20,11055,test
9,22,11818,test
8,22,13451,test
10,10,14184,test
9,9,13914,test
3,3,15042,test
20,20,14131,test
22,22,13696,test
22,7,13268,test
7,7,14054,test
19,19,14244,test
20,20,14806,test
5,3,16898,test
13,13,16907,test
19,16,18075,test
9,9,16586,test
5,5,17286,test
22,22,1545,test
13,13,1348,test
9,9,2988,test
22,9,4459,test
11,3,3188,test
7,7,1612,test
13,13,5757,test
17,17,5233,test
13,13,4774,test
3,3,3529,test
13,13,6581,test
22,13,6413,test
3,3,4244,test
14,14,8124,test
13,13,7205,test
22,6,5527,test
15,11,9037,test
10,10,9293,test
13,13,6909,test
4,22,7129,test
18,4,7494,test
3,3,8931,test
13,13,7279,test
13,13,8571,test
13,13,9171,test
1,21,11049,test
17,17,11622,test
11,11,9831,test
19,19,9666,test
22,22,13059,test
3,3,13459,test
12,11,12890,test
3,12,12394,test
11,13,13579,test
3,3,10806,test
13,13,13209,test
13,13,14610,test
13,13,13655,test
11,11,12831,test
5,5,16235,test
19,19,14033,test
3,13,16056,test
8,3,13419,test
9,4,17141,test
0,0,15745,test
11,11,15218,test
2,2,15437,test
20,20,17952,test
22,20,14521,test
9,9,17042,test
19,19,18302,test
17,12,2902,test
13,13,4045,test
3,14,1422,test
7,7,4249,test
3,3,1163,test
22,9,4680,test
9,17,2351,test
3,3,5376,test
3,3,2518,test
11,11,6065,test
0,0,3255,test
15,15,3134,test
5,5,4267,test
11,11,5699,test
19,19,5233,test
9,9,4130,test
11,22,4488,test
5,5,7627,test
0,0,5969,test
22,5,5263,test
3,3,7831,test
11,11,8628,test
3,3,9622,test
19,22,9260,test
3,0,7801,test
22,22,7542,test
11,11,9590,test
22,12,7778,test
13,15,11324,test
17,17,10992,test
11,11,7966,test
6,22,8516,test
3,3,11107,test
9,14,12588,test
3,3,10229,test
3,3,11533,test
7,7,13816,test
20,20,11618,test
9,17,11839,test
9,22,12536,test
19,19,11515,test
22,11,12108,test
22,13,12160,test
16,11,13526,test
14,14,14429,test
9,17,13681,test
20,13,14410,test
22,13,15947,test
22,9,16859,test
1,19,17416,test
22,5,14987,test
5,5,2990,test
13,13,3969,test
3,12,2388,test
11,11,4263,test
20,0,4183,test
13,13,4146,test
3,3,1564,test
3,19,3881,test
13,13,5259,test
9,9,5472,test
20,20,4462,test
9,10,3757,test
12,12,2953,test
22,22,5419,test
17,17,6783,test
9,9,6183,test
9,9,8041,test
11,11,4457,test
3,3,6728,test
9,20,7149,test
4,4,9401,test
3,3,7327,test
13,13,7007,test
4,4,7836,test
19,19,11042,test
22,19,8293,test
22,22,9575,test
1,19,9853,test
22,22,11012,test
0,0,8799,test
3,3,11801,test
20,20,10807,test
22,22,13788,test
13,13,11566,test
9,17,14257,test
22,22,14038,test
4,4,11400,test
20,20,12540,test
3,3,11910,test
8,22,11973,test
13,13,12128,test
3,3,15783,test
16,1,13797,test
12,12,15867,test
20,22,13125,test
3,3,13892,test
11,11,15981,test
22,20,16423,test
3,3,16727,test
17,5,17621,test
9,9,15590,test
12,22,35,test
22,16,2421,test
13,13,4018,test
20,20,1211,test
3,3,1881,test
12,12,1324,test
4,4,3413,test
22,13,2099,test
19,19,4305,test
11,11,2887,test
20,20,5924,test
22,9,5057,test
13,13,6861,test
13,13,5594,test
22,22,4844,test
22,5,7206,test
13,13,4173,test
22,4,6115,test
13,13,6263,test
7,7,5589,test
19,3,7363,test
3,3,7874,test
14,17,6653,test
7,13,7263,test
22,13,6678,test
4,0,7548,test
3,3,9691,test
3,3,8895,test
3,3,7929,test
15,18,9031,test
11,11,11141,test
15,15,12147,test
19,1,10013,test
0,0,11732,test
5,22,10977,test
13,13,10301,test
13,13,13726,test
13,13,10295,test
12,12,12071,test
13,13,12164,test
22,22,12428,test
9,9,14894,test
2,2,11960,test
5,5,11716,test
6,4,12671,test
16,16,12980,test
19,16,13118,test
12,11,15339,test
10,10,15727,test
22,0,14099,test
10,13,15648,test
22,13,696,test
9,9,1897,test
3,3,3259,test
11,15,2375,test
5,5,2006,test
11,11,4105,test
22,13,3395,test
22,22,3414,test
6,6,3321,test
6,4,4294,test
19,22,5123,test
13,13,3439,test
9,10,4238,test
13,13,5802,test
16,16,7037,test
5,5,7558,test
6,6,8689,test
0,0,7717,test
18,18,7564,test
17,17,8557,test
13,13,7239,test
2,2,6563,test
3,17,8013,test
22,4,10656,test
13,13,10378,test
20,20,10415,test
12,12,10139,test
19,19,11067,test
19,19,10692,test
13,13,12508,test
3,7,12860,test
3,3,11256,test
0,0,12553,test
13,13,11460,test
13,13,11589,test
17,17,12864,test
3,3,13615,test
18,11,14661,test
0,0,15540,test
3,3,14825,test
13,13,14862,test
13,22,15479,test
20,20,15328,test
20,11,14673,test
13,13,16548,test
22,22,14614,test
1,14,15920,test
13,13,16862,test
22,22,17512,test
1,0,15021,test
13,13,16112,test
22,13,1119,test
16,16,245,test
13,13,2913,test
9,9,3138,test
11,11,1758,test
19,19,2591,test
16,16,2973,test
22,15,2736,test
0,0,5323,test
3,3,5170,test
17,3,5542,test
16,16,3440,test
15,13,4643,test
7,7,5835,test
5,5,7036,test
20,20,6930,test
11,11,8032,test
0,7,6068,test
4,4,6568,test
13,13,5552,test
22,22,6666,test
3,5,9035,test
7,0,7206,test
17,17,9108,test
4,4,7317,test
20,20,9503,test
3,3,8527,test
11,11,11151,test
22,22,11696,test
16,16,9643,test
22,11,12421,test
15,15,11636,test
19,19,11945,test
22,12,12663,test
22,3,10942,test
20,20,10896,test
10,20,13439,test
11,11,12745,test
22,13,10671,test
22,4,13216,test
1,19,14394,test
20,9,14281,test
7,7,14831,test
13,13,15468,test
22,22,12796,test
20,20,13836,test
3,8,13406,test
10,10,16506,test
3,20,13639,test
19,3,16555,test
3,15,16301,test
10,10,3355,test
14,1,1782,test
22,17,1129,test
12,12,1722,test
5,5,1793,test
10,10,1652,test
20,20,1876,test
7,7,3767,test
3,3,3277,test
20,11,3422,test
10,18,6574,test
14,14,6987,test
8,22,5455,test
3,3,6257,test
5,5,4200,test
20,20,7371,test
13,13,5153,test
17,13,6770,test
11,11,7004,test
19,19,8813,test
9,8,6514,test
9,20,8836,test
3,3,8002,test
5,5,6352,test
3,3,8800,test
3,3,7318,test
9,22,9851,test
3,3,9734,test
4,4,8499,test
12,12,8961,test
16,22,10865,test
17,10,10632,test
13,13,12459,test
9,13,13016,test
11,14,12285,test
5,5,10187,test
11,6,13474,test
5,5,12335,test
13,13,14654,test
17,17,14994,test
9,8,13620,test
13,13,13164,test
13,13,15031,test
3,11,14096,test
9,9,14448,test
9,9,16320,test
11,11,13834,test
20,20,17530,test
0,0,16757,test
13,13,15966,test
22,22,18409,test
9,13,3850,test
8,8,570,test
20,20,3529,test
7,7,3980,test
20,22,3147,test
0,0,1466,test
10,10,5272,test
15,15,3373,test
1,1,3441,test
9,20,3269,test
20,20,5095,test
16,22,4627,test
20,20,4954,test
3,11,5851,test
13,13,6398,test
9,11,3574,test
20,20,4474,test
17,18,5984,test
13,22,4273,test
5,19,6917,test
9,22,5602,test
13,13,5697,test
19,1,6111,test
22,22,7660,test
4,4,8035,test
15,15,7754,test
12,12,8609,test
11,11,9870,test
20,20,9082,test
9,9,9509,test
14,12,9542,test
13,13,8702,test
3,17,10246,test
0,0,12348,test
9,9,11299,test
13,13,13164,test
20,20,13771,test
19,19,14356,test
9,13,14154,test
3,3,12692,test
13,13,13277,test
22,3,12793,test
4,4,13470,test
13,13,15034,test
9,9,15577,test
16,0,14354,test
13,13,14099,test
9,9,16311,test
5,5,15059,test
22,5,15328,test
13,13,17227,test
3,3,941,test
3,3,3455,test
9,22,2360,test
13,13,2204,test
20,20,4411,test
20,20,3352,test
19,22,3942,test
3,3,3458,test
19,22,5934,test
11,11,2760,test
9,9,6573,test
13,13,3119,test
20,20,3937,test
22,22,5607,test
19,19,6351,test
11,11,6168,test
9,22,6331,test
11,11,6682,test
3,22,7412,test
10,10,5834,test
16,16,7898,test
20,17,7362,test
19,19,6709,test
7,22,9194,test
17,11,8083,test
22,22,9101,test
12,22,8590,test
3,10,7760,test
16,16,11148,test
22,3,7448,test
20,20,11431,test
13,15,10212,test
4,17,9958,test
11,11,9364,test
22,11,9214,test
4,4,9121,test
20,20,11288,test
4,4,9062,test
13,22,9688,test
13,13,12360,test
3,3,11499,test
3,3,10624,test
13,13,12314,test
3,3,13387,test
20,20,15034,test
5,5,14398,test
20,20,15030,test
20,20,13367,test
5,11,12232,test
20,20,14334,test
9,9,12718,test
12,3,1766,test
0,0,2863,test
17,9,936,test
4,3,1210,test
13,13,2606,test
13,13,5260,test
3,3,3179,test
13,0,5161,test
9,20,2501,test
5,5,3340,test
0,0,4830,test
2,2,6580,test
13,13,4665,test
18,13,4794,test
13,13,7264,test
19,19,4396,test
0,0,6950,test
4,4,7466,test
3,10,7556,test
9,9,8971,test
19,1,8738,test
13,13,5931,test
5,5,9051,test
0,0,6118,test
6,6,6879,test
4,6,7235,test
10,10,10611,test
9,9,8213,test
22,5,9735,test
9,13,9693,test
13,13,9129,test
11,11,8528,test
7,7,9397,test
7,19,12617,test
19,19,12433,test
14,14,12378,test
22,4,11462,test
1,1,12369,test
14,14,10749,test
3,3,13787,test
3,3,11188,test
22,22,14160,test
4,13,13601,test
22,7,15616,test
13,13,12118,test
13,13,14918,test
20,20,16616,test
15,13,14225,test
7,3,14595,test
22,13,14770,test
14,3,15807,test
14,18,3293,test
13,13,1708,test
20,20,710,test
0,0,1469,test
3,3,3425,test
2,19,1542,test
13,22,5030,test
19,22,5744,test
12,5,5450,test
4,4,3281,test
13,13,2460,test
12,3,5919,test
17,17,4903,test
5,5,5489,test
10,10,5510,test
12,12,4535,test
18,18,7863,test
0,5,4645,test
3,3,4903,test
4,16,8425,test
9,9,6711,test
7,7,5987,test
22,20,7189,test
22,3,5332,test
9,9,9508,test
19,19,6779,test
3,3,7213,test
4,20,7137,test
3,3,10367,test
22,4,10202,test
13,11,9018,test
21,15,9211,test
3,5,10759,test
7,7,10679,test
4,4,9825,test
12,15,9410,test
22,17,9791,test
20,4,10821,test
22,22,10593,test
3,3,9627,test
22,22,9696,test
13,13,10414,test
3,3,13107,test
3,3,12535,test
3,3,12593,test
12,12,14798,test
14,14,12965,test
13,22,13807,test
22,9,12497,test
3,13,14051,test
12,12,15834,test
19,11,646,test
20,20,4375,test
16,22,930,test
13,22,4261,test
22,5,3280,test
16,11,4970,test
18,17,3352,test
22,21,5647,test
3,3,4970,test
5,5,5198,test
3,22,3879,test
22,13,6499,test
3,3,6521,test
22,22,7669,test
15,15,7152,test
13,13,5992,test
12,12,5925,test
22,22,7203,test
11,11,7797,test
3,3,8888,test
13,13,9794,test
4,4,8460,test
13,13,7427,test
3,3,9473,test
9,9,10061,test
13,13,10286,test
3,3,9627,test
13,13,11706,test
11,22,12166,test
10,17,10152,test
13,13,9260,test
16,16,12107,test
19,19,10341,test
9,9,9580,test
4,5,12354,test
3,3,12996,test
16,19,11093,test
13,13,13538,test
17,17,12980,test
20,20,11932,test
22,9,11347,test
9,9,13944,test
17,17,14594,test
3,3,15241,test
13,13,15876,test
5,5,15348,test
10,10,15957,test
22,10,15233,test
13,13,15131,test
22,9,16321,test
13,13,14952,test
19,19,697,test
1,19,3438,test
3,3,965,test
7,5,2632,test
11,17,4363,test
13,13,2225,test
15,15,3679,test
19,19,2252,test
0,0,4697,test
15,10,4794,test
16,16,3339,test
18,17,6079,test
0,0,4106,test
9,11,3196,test
9,4,6305,test
19,16,5350,test
5,6,4745,test
4,4,8123,test
17,17,4561,test
20,20,8446,test
9,22,7694,test
3,3,7402,test
3,3,6224,test
7,7,7235,test
20,20,7752,test
11,11,9509,test
14,14,7846,test
12,12,10646,test
20,20,8548,test
13,13,8141,test
19,11,10526,test
22,22,8401,test
14,14,11161,test
17,17,11183,test
5,22,10353,test
3,3,12267,test
4,9,11201,test
9,9,12277,test
19,19,11557,test
20,20,12356,test
17,17,14590,test
22,22,14016,test
13,13,14833,test
2,2,12108,test
13,13,14495,test
5,5,14053,test
3,3,15294,test
3,22,15501,test
19,19,17389,test
3,3,16216,test
7,22,17472,test
4,4,3226,test
22,4,3916,test
10,10,2067,test
22,10,4146,test
3,3,2211,test
3,3,2590,test
4,9,4683,test
22,9,5575,test
16,16,4478,test
14,14,2949,test
16,16,6581,test
13,13,5549,test
3,3,7277,test
13,13,6469,test
9,9,5082,test
17,17,5171,test
7,7,7375,test
19,3,8243,test
20,22,9361,test
7,7,8712,test
13,13,6765,test
20,20,9061,test
9,9,10262,test
11,11,7523,test
22,11,9825,test
4,4,11368,test
0,5,11566,test
13,13,9609,test
22,22,9097,test
16,16,9744,test
13,13,10239,test
3,17,12889,test
13,13,13146,test
22,18,10236,test
9,12,11308,test
13,13,10887,test
4,20,12036,test
5,5,11487,test
11,11,14432,test
15,4,11815,test
9,14,11431,test
17,17,12805,test
5,5,15366,test
16,22,14201,test
3,3,13340,test
5,5,15301,test
22,22,12771,test
7,7,16032,test
4,4,13511,test
14,17,17028,test
3,12,15900,test
3,12,3020,test
3,22,2563,test
19,4,4857,test
19,19,4469,test
7,19,4903,test
13,14,4678,test
22,13,4411,test
20,20,3530,test
5,5,4551,test
11,11,3386,test
13,13,4129,test
13,13,3917,test
3,3,7291,test
5,5,6383,test
4,6,103,validation
17,17,288,validation
0,14,1108,validation
7,19,807,validation
7,17,1287,validation
9,9,1460,validation
13,5,1738,validation
7,7,2120,validation
15,22,1944,validation
8,8,2404,validation
22,22,2467,validation
3,3,2646,validation
6,4,3391,validation
3,3,3678,validation
3,3,3894,validation
13,13,4142,validation
6,6,4882,validation
22,22,4983,validation
13,13,4753,validation
14,7,5592,validation
17,17,6066,validation
12,12,5737,validation
20,4,6522,validation
13,11,6513,validation
20,20,6636,validation
5,5,7244,validation
17,13,7174,validation
13,13,7915,validation
17,17,8112,validation
5,5,8377,validation
13,13,9060,validation
13,13,9525,validation
22,15,9578,validation
7,8,9538,validation
13,13,10156,validation
5,9,10549,validation
11,11,11382,validation
20,20,11532,validation
22,13,11314,validation
5,22,12311,validation
13,13,12140,validation
17,17,12823,validation
13,13,12932,validation
11,11,13871,validation
22,9,13962,validation
17,17,14470,validation
22,20,14958,validation
0,0,14761,validation
16,19,15366,validation
20,20,15252,validation
3,3,16058,validation
22,4,372,validation
22,9,286,validation
3,0,978,validation
3,3,1093,validation
18,18,1618,validation
19,19,1958,validation
10,10,2018,validation
1,1,2395,validation
15,13,2734,validation
13,13,2929,validation
3,3,3511,validation
20,20,3463,validation
19,19,3413,validation
22,22,4278,validation
17,17,4633,validation
17,17,4666,validation
17,17,5259,validation
7,19,5233,validation
0,0,5778,validation
13,13,5537,validation
8,8,5911,validation
13,13,6421,validation
19,19,6329,validation
9,9,6456,validation
11,11,7023,validation
13,22,7666,validation
11,11,8237,validation
10,10,8372,validation
7,7,8601,validation
9,9,8693,validation
7,7,9321,validation
13,13,9210,validation
3,3,9744,validation
5,5,10117,validation
13,13,10349,validation
0,22,10952,validation
3,3,11155,validation
22,20,11336,validation
12,12,11951,validation
0,19,12333,validation
13,13,12257,validation
16,16,12631,validation
3,3,13282,validation
11,11,13022,validation
3,7,13840,validation
17,17,13594,validation
3,3,14389,validation
12,12,15232,validation
22,22,15440,validation
9,9,15630,validation
13,13,15897,validation
13,13,190,validation
3,3,824,validation
9,9,1095,validation
17,22,865,validation
16,16,1235,validation
13,13,1749,validation
22,13,2107,validation
19,3,2384,validation
4,4,2904,validation
6,6,2822,validation
0,0,2686,validation
12,12,3504,validation
20,22,3473,validation
22,22,3830,validation
7,7,4025,validation
3,3,4385,validation
22,11,4588,validation
3,3,4749,validation
19,19,5405,validation
19,19,5622,validation
13,13,5742,validation
8,8,5811,validation
22,3,6083,validation
7,7,6611,validation
22,13,6365,validation
9,22,6754,validation
1,1,7186,validation
16,16,7751,validation
4,4,7684,validation
4,4,7743,validation
5,5,7990,validation
13,13,8558,validation
3,3,8967,validation
3,3,9279,validation
13,13,9951,validation
5,5,10214,validation
3,3,10659,validation
20,20,10774,validation
13,13,11233,validation
22,0,11271,validation
9,22,11929,validation
22,11,12052,validation
17,17,12059,validation
20,20,12609,validation
3,3,12965,validation
3,3,13166,validation
3,3,13128,validation
19,19,13346,validation
20,20,14091,validation
10,10,14037,validation
14,14,14634,validation
20,20,480,validation
13,13,591,validation
3,3,1024,validation
17,19,1404,validation
7,8,1348,validation
13,13,1528,validation
16,18,2101,validation
22,12,2396,validation
5,5,2558,validation
3,3,2836,validation
5,17,3602,validation
13,13,3394,validation
10,10,3847,validation
3,19,4413,validation
2,7,4293,validation
20,20,5087,validation
2,2,4897,validation
9,4,5671,validation
0,0,5909,validation
1,3,6292,validation
12,12,6175,validation
5,5,6759,validation
13,22,6938,validation
22,13,7375,validation
22,13,7133,validation
3,5,7630,validation
13,13,7921,validation
19,16,7959,validation
3,12,8153,validation
22,22,9243,validation
20,20,9396,validation
12,1,9678,validation
14,0,9656,validation
0,0,10189,validation
13,13,10338,validation
9,9,10461,validation
22,9,11305,validation
13,13,11015,validation
22,4,11959,validation
7,7,11995,validation
13,9,12158,validation
17,17,12455,validation
17,17,12688,validation
13,13,13021,validation
13,13,13375,validation
20,22,14133,validation
20,20,14539,validation
11,11,14744,validation
9,12,14842,validation
11,11,15186,validation
22,9,15313,validation
10,10,576,validation
9,9,836,validation
13,15,833,validation
17,17,1127,validation
3,13,1393,validation
3,3,1262,validation
3,17,2015,validation
19,3,2066,validation
13,13,2444,validation
14,7,3235,validation
13,13,3564,validation
5,5,3695,validation
9,9,3881,validation
22,13,3671,validation
19,19,4128,validation
22,22,4497,validation
13,13,4884,validation
13,13,5622,validation
9,9,5820,validation
3,3,6096,validation
5,5,5999,validation
13,13,6633,validation
9,9,6921,validation
3,3,7447,validation
13,13,7396,validation
16,16,8110,validation
22,13,8131,validation
5,5,8656,validation
19,19,8797,validation
13,13,8938,validation
20,20,9742,validation
20,20,10395,validation
19,19,10483,validation
13,13,10889,validation
22,22,11183,validation
16,16,11641,validation
0,19,12639,validation
11,11,13298,validation
13,13,13472,validation
5,5,13208,validation
20,20,13950,validation
0,20,13585,validation
3,14,13825,validation
7,7,14437,validation
22,4,14507,validation
9,22,14657,validation
22,5,15360,validation
9,9,15811,validation
17,17,16293,validation
22,3,16611,validation
22,13,16507,validation
3,3,619,validation
17,17,677,validation
0,0,758,validation
10,10,895,validation
13,13,1355,validation
14,3,1898,validation
12,22,2503,validation
19,19,2461,validation
6,15,3175,validation
11,11,2793,validation
13,13,3702,validation
13,13,3855,validation
4,20,3608,validation
13,13,4175,validation
22,20,4513,validation
3,3,4747,validation
17,17,5072,validation
19,19,5438,validation
20,4,5602,validation
7,7,6111,validation
20,9,5730,validation
11,11,6600,validation
12,22,6433,validation
13,13,6769,validation
13,22,6751,validation
22,18,7147,validation
1,19,7485,validation
22,22,7895,validation
9,9,8535,validation
13,13,8830,validation
19,17,9350,validation
19,19,9949,validation
22,22,10022,validation
17,17,10247,validation
20,20,10146,validation
16,16,10665,validation
19,19,10827,validation
3,22,10735,validation
17,17,10973,validation
18,18,11336,validation
20,20,11801,validation
13,13,11630,validation
17,7,12047,validation
7,22,12724,validation
19,19,13172,validation
10,10,13251,validation
13,13,13566,validation
19,19,14049,validation
9,13,14537,validation
7,5,14897,validation
20,20,14940,validation
13,13,551,validation
13,13,792,validation
3,3,1049,validation
11,22,1074,validation
3,3,1318,validation
13,13,1468,validation
5,17,1431,validation
3,3,1669,validation
22,7,2213,validation
15,15,2135,validation
3,3,2287,validation
16,19,2398,validation
3,3,3071,validation
13,13,2901,validation
22,22,3248,validation
7,7,4107,validation
5,5,4291,validation
12,12,4770,validation
19,19,4894,validation
18,18,5291,validation
9,9,5379,validation
13,11,5374,validation
21,13,6110,validation
20,20,5864,validation
22,9,6240,validation
4,4,6264,validation
13,7,6209,validation
17,17,7102,validation
13,13,6824,validation
3,3,7290,validation
15,15,7983,validation
3,3,8372,validation
9,16,8374,validation
3,3,8343,validation
13,13,8673,validation
13,13,9216,validation
9,9,9422,validation
7,7,9303,validation
13,13,9398,validation
19,19,10245,validation
3,3,10620,validation
20,20,10258,validation
5,5,10810,validation
3,3,10740,validation
18,18,11102,validation
13,13,11562,validation
9,15,11763,validation
12,12,12028,validation
22,9,11869,validation
0,0,12605,validation
20,20,12356,validation
13,13,131,validation
3,6,587,validation
12,12,664,validation
9,4,954,validation
7,7,1461,validation
22,22,2253,validation
7,19,2060,validation
22,22,2276,validation
19,11,3124,validation
20,5,2798,validation
22,20,3564,validation
18,18,3584,validation
9,9,3872,validation
13,13,4137,validation
13,13,4483,validation
13,22,4292,validation
14,14,4872,validation
3,5,4981,validation
19,19,5192,validation
20,20,5883,validation
11,11,5561,validation
11,11,5863,validation
13,13,6224,validation
3,3,6393,validation
17,17,6611,validation
20,20,7221,validation
3,3,6829,validation
9,20,7793,validation
15,13,7718,validation
22,13,8254,validation
5,3,8155,validation
22,13,8748,validation
4,16,8615,validation
13,13,9600,validation
3,3,9480,validation
6,6,10037,validation
14,14,10282,validation
17,17,10448,validation
8,3,10851,validation
17,17,11133,validation
20,20,11083,validation
11,11,11228,validation
3,3,12046,validation
11,11,12209,validation
22,11,12446,validation
8,15,12354,validation
20,20,12959,validation
13,13,13189,validation
3,17,12770,validation
13,22,13376,validation
11,11,13104,validation
18,22,199,validation
3,3,870,validation
19,19,1445,validation
22,12,1632,validation
19,19,1835,validation
20,13,1793,validation
22,13,2089,validation
12,14,2268,validation
19,16,2544,validation
17,17,2520,validation
3,3,2819,validation
12,11,2938,validation
22,22,3403,validation
3,3,3691,validation
15,12,4173,validation
5,5,3810,validation
19,19,4588,validation
3,3,4385,validation
9,9,4634,validation
3,3,5014,validation
22,0,5316,validation
22,13,5298,validation
19,19,5833,validation
15,15,5800,validation
4,4,6744,validation
13,9,6689,validation
11,11,6654,validation
13,13,7540,validation
9,9,7917,validation
8,8,7738,validation
13,13,8501,validation
4,4,9247,validation
20,22,8978,validation
13,13,9564,validation
5,7,9924,validation
3,3,10539,validation
3,14,10511,validation
13,13,10709,validation
2,2,11307,validation
13,13,11277,validation
22,3,12072,validation
22,3,12494,validation
3,3,12487,validation
22,15,12782,validation
3,3,13149,validation
13,13,13200,validation
16,16,13410,validation
13,13,13907,validation
20,20,14379,validation
22,15,14540,validation
0,0,14965,validation
5,11,113,validation
22,22,570,validation
11,11,518,validation
20,20,965,validation
9,19,1072,validation
4,16,1107,validation
3,3,1706,validation
4,4,1597,validation
3,3,2395,validation
16,5,2735,validation
3,3,3106,validation
3,3,3501,validation
3,3,3658,validation
3,5,3596,validation
0,16,4342,validation
22,22,4600,validation
0,0,4654,validation
13,13,4863,validation
12,12,5394,validation
0,0,5420,validation
22,7,5497,validation
3,3,5977,validation
16,16,6336,validation
5,5,6570,validation
13,13,6690,validation
13,13,7372,validation
22,9,7347,validation
1,19,8221,validation
11,11,8393,validation
9,9,8497,validation
5,5,8603,validation
13,13,9118,validation
13,13,9120,validation
11,11,9594,validation
3,3,9939,validation
9,9,10038,validation
13,13,10605,validation
13,13,11358,validation
11,2,11352,validation
13,13,11517,validation
4,4,12088,validation
9,9,12274,validation
22,5,12156,validation
0,0,12665,validation
3,3,12666,validation
22,22,13050,validation
9,15,13120,validation
13,13,13605,validation
18,18,14077,validation
9,9,14494,validation
22,3,15133,validation
5,13,8,validation
22,19,549,validation
13,13,846,validation
11,11,1016,validation
18,22,1286,validation
19,19,1594,validation
4,3,2425,validation
3,3,2191,validation
22,9,2695,validation
13,13,2580,validation
17,17,2952,validation
3,19,3540,validation
0,12,3535,validation
12,12,3889,validation
10,13,4234,validation
17,17,4535,validation
9,9,4536,validation
22,7,4538,validation
4,8,5028,validation
9,9,5429,validation
13,13,5342,validation
20,15,6220,validation
13,13,5867,validation
9,9,6321,validation
5,5,7110,validation
10,10,7020,validation
13,13,7249,validation
21,10,8053,validation
16,5,8049,validation
13,13,8652,validation
5,5,8356,validation
9,22,8695,validation
9,19,9075,validation
13,13,9458,validation
12,22,9521,validation
0,0,9813,validation
13,13,10085,validation
11,11,10343,validation
12,12,10906,validation
22,11,10819,validation
11,11,11182,validation
10,10,11664,validation
20,20,11920,validation
13,13,12184,validation
20,20,12119,validation
5,11,12044,validation
3,22,12721,validation
5,5,12990,validation
14,3,13286,validation
15,15,14145,validation
4,22,13673,validation
20,20,665,validation
19,19,493,validation
3,3,815,validation
