real,prediction,index,split
1,1,2293,test
0,0,2695,test
1,1,2366,test
1,1,2351,test
0,0,1850,test
1,1,3099,test
1,1,3934,test
1,1,1082,test
1,1,1214,test
0,0,4588,test
1,1,3236,test
1,1,2985,test
0,0,3868,test
1,1,3526,test
1,0,2852,test
0,0,3336,test
0,0,4523,test
1,1,3046,test
0,1,4146,test
1,1,3818,test
1,1,4650,test
0,0,4642,test
0,0,2171,test
1,1,2497,test
0,0,4245,test
0,0,2103,test
1,1,2103,test
0,1,3982,test
0,0,2137,test
1,1,3116,test
1,1,2933,test
1,1,3470,test
0,0,3035,test
1,1,1887,test
1,1,4216,test
1,1,1755,test
0,0,5310,test
1,0,3634,test
1,1,4717,test
1,1,4557,test
1,1,1908,test
0,0,3158,test
1,1,2391,test
1,1,3895,test
0,0,4553,test
1,1,4534,test
1,1,2100,test
0,0,5254,test
0,0,3809,test
0,0,2898,test
1,1,4266,test
1,1,4704,test
0,0,240,test
0,1,2823,test
1,1,856,test
1,1,3378,test
1,0,605,test
0,0,2328,test
0,0,3419,test
0,0,1042,test
0,0,1862,test
1,1,1943,test
1,0,1712,test
1,0,1122,test
0,0,2934,test
1,1,1793,test
1,1,2206,test
1,1,2004,test
0,0,3775,test
1,1,3033,test
0,1,2828,test
0,0,1119,test
0,1,2926,test
1,1,2053,test
1,1,2769,test
1,1,1973,test
1,1,1349,test
1,1,2851,test
0,0,1461,test
1,1,697,test
0,0,1292,test
0,0,2415,test
0,0,2686,test
1,0,2329,test
0,0,3989,test
1,1,3614,test
0,0,3353,test
0,0,2840,test
1,0,2369,test
0,0,4438,test
0,0,3633,test
0,0,3555,test
0,0,2410,test
1,1,4330,test
0,0,2734,test
0,0,2212,test
1,1,1290,test
1,1,1165,test
0,0,3800,test
1,1,1746,test
0,0,2580,test
1,1,1181,test
1,1,1253,test
1,1,4028,test
1,1,3976,test
0,0,4816,test
0,0,2809,test
0,0,4350,test
1,1,4729,test
0,0,3073,test
0,0,3414,test
0,0,3225,test
0,0,2478,test
1,1,4391,test
1,0,3477,test
0,0,1917,test
1,1,1891,test
0,0,1996,test
1,1,3981,test
0,0,1963,test
0,0,2527,test
1,1,4595,test
0,0,3890,test
1,1,2727,test
1,1,3043,test
0,0,2197,test
0,0,4574,test
0,0,4281,test
0,0,5184,test
0,0,5007,test
0,0,3373,test
0,0,3483,test
0,0,2038,test
1,1,3860,test
0,0,3039,test
0,0,3630,test
1,0,2790,test
1,1,3212,test
1,1,4309,test
0,0,2364,test
0,0,5089,test
1,1,3519,test
0,0,4186,test
1,1,2245,test
0,0,219,test
1,0,324,test
1,1,2590,test
0,0,121,test
1,1,2421,test
1,0,3348,test
0,0,2215,test
0,0,3189,test
0,0,2643,test
1,1,1087,test
0,0,2801,test
1,1,739,test
1,1,2803,test
0,0,963,test
0,0,2679,test
1,1,1997,test
0,0,1720,test
0,0,1466,test
0,0,1584,test
1,1,1142,test
1,1,767,test
1,1,3161,test
0,0,3515,test
0,0,2580,test
0,1,1214,test
1,1,1962,test
0,1,1038,test
1,1,3029,test
0,0,968,test
0,0,1668,test
1,0,2378,test
1,1,1472,test
1,0,1618,test
1,1,3200,test
0,0,2645,test
1,1,3268,test
0,0,2596,test
0,1,3083,test
0,0,976,test
1,1,3401,test
0,0,1611,test
0,0,1030,test
0,0,2817,test
0,0,3881,test
1,1,1094,test
0,0,2910,test
1,1,4081,test
1,1,1284,test
0,0,1320,test
1,1,1941,test
1,1,1670,test
1,1,2202,test
0,0,1891,test
1,1,3194,test
0,0,3734,test
1,0,2976,test
1,0,3094,test
1,1,3945,test
0,0,2753,test
1,1,3925,test
1,1,3574,test
1,1,2127,test
0,0,3274,test
1,0,4973,test
0,0,4910,test
1,1,4850,test
1,0,4704,test
1,1,3129,test
0,0,2501,test
0,0,4193,test
0,0,5026,test
0,0,3691,test
1,1,3341,test
1,1,4341,test
1,1,2912,test
0,0,2809,test
0,0,4061,test
0,0,3524,test
1,1,1881,test
1,1,4307,test
0,0,2009,test
0,0,5138,test
0,0,2844,test
0,0,4841,test
1,1,3903,test
0,1,3646,test
1,1,4728,test
1,1,3436,test
0,0,4613,test
1,1,2454,test
0,0,3108,test
0,0,3492,test
1,1,954,test
0,0,153,test
0,0,3247,test
1,1,363,test
1,1,647,test
1,1,3548,test
1,1,3063,test
1,1,2001,test
0,0,1863,test
0,0,548,test
1,1,1766,test
0,0,1353,test
0,0,3290,test
1,1,1087,test
0,0,910,test
1,1,381,test
0,0,1565,test
1,1,2377,test
1,0,847,test
0,0,3201,test
0,0,907,test
1,1,1724,test
0,0,2757,test
1,1,3510,test
1,1,3128,test
0,0,3126,test
0,0,3999,test
1,1,986,test
0,0,4101,test
0,0,3723,test
1,1,1377,test
1,0,2558,test
0,0,1527,test
0,0,3024,test
1,1,949,test
0,0,1696,test
0,0,2690,test
0,0,974,test
1,1,3973,test
0,0,1225,test
1,1,3937,test
1,0,2669,test
0,0,4443,test
1,1,2345,test
1,1,2276,test
0,0,2876,test
0,0,1887,test
1,1,1222,test
1,1,1543,test
1,1,1212,test
1,1,2820,test
0,0,3735,test
0,0,3064,test
1,1,4055,test
0,1,2252,test
0,0,1500,test
0,0,3245,test
0,0,3101,test
0,0,4361,test
0,1,3394,test
1,1,2869,test
1,1,3904,test
1,1,4075,test
0,0,4614,test
0,0,4252,test
0,1,4565,test
0,0,4177,test
0,0,2167,test
0,0,3805,test
1,1,1624,test
0,0,3448,test
0,0,4996,test
0,0,3792,test
0,0,2618,test
1,1,2111,test
1,1,1998,test
0,0,2473,test
0,0,5006,test
0,0,3139,test
0,0,3533,test
1,1,3321,test
0,0,3503,test
0,0,5131,test
1,1,5095,test
1,1,3100,test
1,1,2469,test
0,0,4585,test
1,1,4512,test
1,1,4766,test
0,0,3016,test
1,1,1930,test
0,0,1669,test
1,1,2339,test
0,0,2965,test
0,0,2594,test
0,0,2186,test
0,0,1308,test
1,1,3317,test
1,1,1972,test
0,0,1652,test
0,0,1256,test
1,1,3085,test
1,1,3000,test
1,1,3018,test
0,0,400,test
1,1,822,test
0,0,3350,test
1,1,3532,test
1,1,2665,test
0,0,2717,test
0,0,1995,test
0,0,1387,test
1,1,3507,test
0,1,597,test
0,0,3862,test
1,1,2213,test
0,0,2234,test
1,1,2491,test
0,0,3359,test
1,1,2128,test
1,1,3195,test
0,0,1688,test
1,1,2983,test
1,0,2544,test
1,1,2182,test
1,1,2224,test
0,0,2725,test
0,0,2367,test
1,1,3435,test
1,1,2680,test
1,1,4485,test
1,1,3095,test
0,0,3517,test
1,1,3815,test
0,0,4135,test
0,0,1889,test
1,1,1780,test
0,0,1510,test
1,1,4374,test
1,1,4571,test
1,1,2632,test
0,0,3242,test
0,0,2059,test
0,0,3757,test
1,0,2956,test
1,1,4768,test
1,1,4099,test
0,0,4521,test
0,0,2197,test
1,1,3499,test
0,0,2125,test
0,0,4079,test
0,0,3856,test
1,1,4646,test
0,0,2648,test
0,0,2478,test
1,1,2664,test
1,1,2903,test
1,1,1903,test
0,0,2407,test
0,0,3340,test
1,1,4444,test
1,0,1985,test
1,0,2516,test
0,1,4633,test
0,0,2349,test
1,1,2183,test
0,0,4261,test
0,0,3325,test
0,0,3821,test
1,0,5225,test
0,0,5190,test
1,1,4942,test
1,0,3478,test
1,1,2711,test
0,1,2338,test
1,1,3428,test
0,0,2385,test
0,0,3651,test
1,1,5046,test
1,1,2621,test
0,0,1963,test
0,0,221,test
1,1,2163,test
1,0,2206,test
1,1,1364,validation
1,1,385,validation
1,1,1025,validation
0,0,162,validation
0,0,733,validation
0,0,801,validation
0,1,897,validation
1,0,422,validation
0,0,665,validation
0,0,1434,validation
0,0,330,validation
0,0,977,validation
0,0,1148,validation
1,1,1017,validation
0,0,1318,validation
1,1,856,validation
0,0,1345,validation
0,0,1734,validation
0,0,1444,validation
0,0,801,validation
0,0,1423,validation
1,0,1671,validation
1,1,832,validation
1,0,1140,validation
1,1,989,validation
1,1,617,validation
1,1,629,validation
0,0,1515,validation
1,1,1314,validation
0,0,1823,validation
0,0,1016,validation
1,1,1346,validation
0,0,1659,validation
0,0,911,validation
0,0,793,validation
1,1,1650,validation
0,0,1387,validation
1,1,1137,validation
1,1,1834,validation
1,1,1747,validation
1,1,1360,validation
1,1,1160,validation
1,0,1546,validation
0,0,1284,validation
0,0,1922,validation
0,0,1081,validation
0,0,1470,validation
0,0,2337,validation
1,1,1308,validation
1,0,1364,validation
1,1,1978,validation
1,1,2411,validation
1,1,1936,validation
1,1,1729,validation
0,0,2640,validation
1,0,1688,validation
0,0,1464,validation
1,0,1831,validation
1,1,1787,validation
1,1,2646,validation
1,1,2006,validation
1,1,1441,validation
1,1,2537,validation
1,1,1582,validation
1,1,2719,validation
1,1,2842,validation
1,1,2351,validation
0,0,1698,validation
1,1,2538,validation
0,0,1718,validation
1,1,2363,validation
1,1,3057,validation
1,1,2050,validation
1,1,1807,validation
1,1,2239,validation
0,0,3014,validation
1,1,2981,validation
1,1,3160,validation
0,0,2007,validation
0,0,2851,validation
1,1,2562,validation
0,0,2367,validation
0,0,1952,validation
1,1,2698,validation
0,0,2818,validation
0,0,3286,validation
1,1,2497,validation
1,1,2019,validation
0,0,2433,validation
1,1,3190,validation
0,0,2302,validation
0,1,1172,validation
0,0,1392,validation
0,0,1450,validation
1,1,248,validation
1,1,1091,validation
0,0,758,validation
1,1,343,validation
1,1,1219,validation
0,0,1571,validation
1,1,1493,validation
1,1,1321,validation
0,0,266,validation
1,1,1610,validation
0,0,1195,validation
1,1,1011,validation
0,0,833,validation
1,1,966,validation
0,0,641,validation
0,0,1731,validation
1,1,1608,validation
1,1,555,validation
1,1,972,validation
1,1,813,validation
1,1,1614,validation
0,0,790,validation
1,1,1310,validation
0,0,1051,validation
0,0,1196,validation
1,0,1828,validation
0,0,1890,validation
1,1,1782,validation
0,0,1644,validation
1,1,1120,validation
1,1,1734,validation
0,0,898,validation
0,0,1660,validation
0,0,1986,validation
1,1,1222,validation
0,0,2175,validation
1,1,1251,validation
0,0,1612,validation
1,1,1267,validation
1,1,1943,validation
0,0,1438,validation
1,1,1405,validation
0,0,2333,validation
0,0,1499,validation
0,0,1946,validation
0,0,2144,validation
0,0,2026,validation
0,0,1842,validation
1,0,2360,validation
0,0,2010,validation
0,0,1472,validation
1,1,2272,validation
0,0,2338,validation
0,0,1945,validation
0,0,1866,validation
0,0,1309,validation
1,1,1299,validation
1,1,1772,validation
0,0,1635,validation
1,1,2012,validation
0,0,1653,validation
1,1,2320,validation
0,0,2587,validation
0,0,1950,validation
1,1,1488,validation
0,0,1945,validation
0,0,1453,validation
0,1,2693,validation
0,0,1985,validation
1,1,2302,validation
0,0,2551,validation
1,1,2583,validation
1,1,2690,validation
0,0,1935,validation
1,1,2650,validation
0,0,2677,validation
1,1,1757,validation
0,0,1943,validation
1,1,2875,validation
0,0,1710,validation
1,1,2132,validation
0,0,2298,validation
0,0,3116,validation
0,0,2408,validation
0,0,2305,validation
0,0,2884,validation
0,0,2103,validation
1,1,3071,validation
1,1,956,validation
0,0,283,validation
0,1,33,validation
0,1,883,validation
1,1,556,validation
1,1,154,validation
0,0,1003,validation
0,0,1339,validation
0,0,1270,validation
0,0,1003,validation
1,1,1332,validation
1,1,1091,validation
0,1,941,validation
1,1,1438,validation
1,1,510,validation
0,0,1310,validation
0,0,1760,validation
1,1,403,validation
1,1,985,validation
1,1,1270,validation
1,1,1019,validation
0,0,588,validation
1,1,955,validation
0,0,1608,validation
1,1,1443,validation
1,1,625,validation
1,1,999,validation
0,0,1690,validation
0,0,1282,validation
1,1,1126,validation
1,1,1985,validation
0,0,1135,validation
1,1,832,validation
1,0,1340,validation
1,1,883,validation
0,0,2201,validation
1,1,1951,validation
1,1,1037,validation
0,0,1254,validation
1,1,1338,validation
0,0,1993,validation
0,1,2322,validation
0,0,1359,validation
1,1,1858,validation
0,0,1964,validation
1,1,2035,validation
0,0,2034,validation
1,1,1324,validation
1,1,1455,validation
1,1,2292,validation
1,1,2023,validation
0,0,1874,validation
0,0,1514,validation
0,0,1372,validation
1,0,1843,validation
1,1,1561,validation
1,1,2260,validation
1,1,1546,validation
1,1,1334,validation
1,1,2459,validation
1,0,2379,validation
0,0,1539,validation
1,1,2330,validation
1,1,1827,validation
1,1,2578,validation
1,1,2590,validation
0,0,1687,validation
1,1,2837,validation
1,1,1628,validation
0,0,1576,validation
0,1,2012,validation
0,0,2103,validation
1,0,2885,validation
0,0,2768,validation
0,0,2897,validation
1,1,1946,validation
1,1,2264,validation
0,0,2131,validation
1,1,1822,validation
1,1,1989,validation
0,0,1897,validation
1,1,2883,validation
0,0,2652,validation
1,1,2617,validation
0,0,1987,validation
0,0,3072,validation
1,1,2976,validation
0,0,3142,validation
0,0,2258,validation
0,0,3299,validation
0,0,2655,validation
0,0,821,validation
0,0,178,validation
0,0,410,validation
1,0,1374,validation
0,0,644,validation
1,1,1181,validation
0,0,520,validation
0,0,672,validation
0,0,1092,validation
0,0,329,validation
0,1,814,validation
0,0,1131,validation
0,0,614,validation
0,0,1420,validation
0,0,395,validation
1,1,1139,validation
0,0,1280,validation
1,1,1689,validation
0,0,890,validation
0,0,860,validation
1,0,1370,validation
0,0,1594,validation
0,0,1663,validation
0,0,537,validation
0,0,1255,validation
1,1,797,validation
1,1,1244,validation
0,0,807,validation
1,1,1127,validation
0,0,1178,validation
0,1,1315,validation
1,1,1626,validation
1,1,1678,validation
1,1,1820,validation
0,0,1602,validation
1,1,1010,validation
1,1,1092,validation
1,1,1673,validation
1,0,2117,validation
0,0,1284,validation
0,0,1954,validation
1,1,1309,validation
1,1,1197,validation
1,1,2036,validation
0,0,1027,validation
0,0,2304,validation
1,1,2194,validation
0,0,1899,validation
1,1,1054,validation
1,0,1271,validation
0,0,1812,validation
1,1,2273,validation
0,0,2272,validation
0,0,2463,validation
1,1,2370,validation
1,1,2290,validation
1,1,1560,validation
1,1,2462,validation
1,1,1533,validation
1,1,1985,validation
0,1,2230,validation
1,1,1352,validation
1,1,1550,validation
1,1,1414,validation
0,0,2723,validation
1,0,2221,validation
0,0,1630,validation
1,0,1604,validation
1,0,1997,validation
1,1,1555,validation
1,1,1602,validation
1,0,2769,validation
1,1,2580,validation
0,0,1761,validation
0,1,2366,validation
0,0,1792,validation
0,0,2002,validation
0,0,2978,validation
1,0,2325,validation
0,0,2399,validation
1,1,2157,validation
1,1,1921,validation
0,0,2928,validation
0,0,2856,validation
0,1,2444,validation
1,1,2126,validation
0,0,2719,validation
0,0,2342,validation
1,1,3069,validation
0,0,2227,validation
0,0,2825,validation
1,1,615,validation
1,1,1127,validation
0,0,814,validation
1,1,317,validation
1,1,351,validation
0,0,753,validation
0,0,1011,validation
0,0,1179,validation
1,1,218,validation
1,1,482,validation
1,0,1025,validation
1,1,306,validation
1,1,1435,validation
1,0,765,validation
0,0,444,validation
1,1,1036,validation
0,0,797,validation
0,0,653,validation
0,0,1377,validation
1,1,1595,validation
1,1,846,validation
0,0,1512,validation
0,0,690,validation
1,1,1187,validation
0,0,806,validation
1,1,1459,validation
1,1,1858,validation
1,1,1466,validation
1,1,1724,validation
0,0,1137,validation
0,1,1052,validation
1,0,871,validation
1,1,1981,validation
1,1,1906,validation
1,1,1352,validation
1,1,800,validation
1,1,1952,validation
0,0,1074,validation
0,1,1587,validation
0,0,1165,validation
0,0,1829,validation
0,0,1314,validation
0,0,1530,validation
0,0,1482,validation
0,0,1341,validation
1,1,1948,validation
1,1,991,validation
0,0,1013,validation
1,1,2216,validation
1,1,1206,validation
0,0,1793,validation
0,1,1277,validation
0,0,2438,validation
1,1,1718,validation
0,0,2236,validation
0,0,2386,validation
1,1,1322,validation
0,1,1964,validation
1,1,2534,validation
0,0,2012,validation
1,1,2186,validation
0,0,2430,validation
0,1,2523,validation
0,0,1810,validation
0,0,2433,validation
1,0,1736,validation
1,1,2794,validation
1,1,1604,validation
1,1,1779,validation
1,0,1614,validation
0,0,2429,validation
1,1,1738,validation
1,1,2915,validation
1,1,1711,validation
1,0,1714,validation
1,1,2353,validation
0,0,2511,validation
1,1,2436,validation
1,1,2353,validation
1,1,2010,validation
0,0,2537,validation
0,0,1852,validation
1,1,2902,validation
1,1,2593,validation
1,1,3240,validation
1,1,2107,validation
0,0,2059,validation
1,1,2501,validation
0,0,2506,validation
0,0,2476,validation
0,0,2403,validation
0,0,89,validation
1,1,155,validation
1,0,908,validation
0,0,666,validation
0,0,790,validation
1,1,1011,validation
1,1,1153,validation
1,1,401,validation
0,1,1016,validation
0,1,850,validation
1,1,642,validation
1,1,959,validation
0,1,1036,validation
0,0,1594,validation
0,0,1341,validation
0,0,1057,validation
0,0,1176,validation
0,0,1662,validation
0,0,1470,validation
1,0,855,validation
1,1,1694,validation
1,1,1015,validation
1,1,1782,validation
1,1,815,validation
0,0,1108,validation
1,1,1989,validation
0,1,1981,validation
1,1,2085,validation
0,0,1039,validation
0,0,1054,validation
1,1,752,validation
0,0,1593,validation
0,0,2087,validation
1,0,1661,validation
1,1,1408,validation
0,0,2192,validation
1,1,997,validation
1,1,1855,validation
0,0,2096,validation
0,1,1597,validation
1,1,2005,validation
0,0,1535,validation
0,0,2050,validation
1,1,1126,validation
0,0,1202,validation
1,1,1222,validation
1,0,1771,validation
0,1,1446,validation
1,0,1778,validation
0,0,1628,validation
0,0,2147,validation
1,1,2150,validation
0,0,1540,validation
1,1,1471,validation
0,0,2161,validation
1,0,1899,validation
1,1,1902,validation
0,1,2158,validation
0,0,2179,validation
0,0,2576,validation
1,1,2456,validation
0,0,2912,validation
0,0,1954,validation
1,1,2483,validation
0,0,2327,validation
1,1,1909,validation
1,1,2350,validation
1,1,2167,validation
0,1,3041,validation
1,1,2196,validation
0,0,2011,validation
1,1,2900,validation
0,0,2325,validation
0,0,2399,validation
0,0,3096,validation
1,1,2022,validation
0,0,3161,validation
1,1,2321,validation
1,1,3104,validation
0,0,3317,validation
0,0,3141,validation
1,1,2838,validation
0,0,2936,validation
1,1,3335,validation
1,1,2865,validation
0,0,2338,validation
1,1,3128,validation
0,0,2846,validation
1,1,3494,validation
1,0,2729,validation
0,0,3539,validation
0,0,1111,validation
0,0,782,validation
0,0,903,validation
0,0,1419,validation
1,1,1089,validation
0,0,758,validation
0,0,189,validation
1,1,1436,validation
0,1,1528,validation
1,1,433,validation
0,0,1169,validation
1,1,1155,validation
0,0,1486,validation
0,0,1450,validation
1,1,381,validation
0,0,1532,validation
0,0,1634,validation
1,1,780,validation
0,0,1558,validation
1,1,955,validation
0,0,1550,validation
1,1,565,validation
1,1,1050,validation
1,1,1536,validation
1,1,682,validation
0,0,1314,validation
1,0,1672,validation
1,0,1157,validation
1,0,883,validation
0,0,1731,validation
1,1,1993,validation
1,0,857,validation
0,0,1035,validation
0,0,2095,validation
0,0,872,validation
0,0,1886,validation
1,1,1728,validation
0,0,2053,validation
0,0,1425,validation
1,1,1669,validation
1,1,2300,validation
0,0,2171,validation
0,0,1460,validation
1,0,1772,validation
1,1,2157,validation
1,1,1955,validation
0,0,2027,validation
0,0,1588,validation
0,0,1910,validation
0,0,1963,validation
0,0,1323,validation
1,1,1529,validation
0,0,2320,validation
1,1,1962,validation
0,0,1571,validation
0,0,2244,validation
0,0,1641,validation
1,1,1497,validation
1,1,2075,validation
0,0,1929,validation
1,1,1533,validation
1,0,1943,validation
0,0,2161,validation
0,0,1762,validation
0,0,1942,validation
1,1,1681,validation
0,0,2828,validation
1,1,2172,validation
1,1,1559,validation
0,0,2045,validation
0,0,2335,validation
1,1,2962,validation
1,1,2253,validation
0,0,2984,validation
1,1,1678,validation
1,0,2574,validation
0,0,2248,validation
0,0,2571,validation
1,1,1888,validation
0,0,2962,validation
1,1,1871,validation
0,0,2882,validation
1,1,2271,validation
1,1,3022,validation
0,0,3054,validation
0,0,2863,validation
1,1,2198,validation
0,1,2005,validation
0,0,3076,validation
0,0,2943,validation
1,1,2364,validation
0,0,1004,validation
0,0,774,validation
0,0,754,validation
0,0,1052,validation
1,0,777,validation
0,0,459,validation
1,1,1247,validation
1,1,1076,validation
0,0,1533,validation
0,0,1079,validation
0,0,1687,validation
1,1,1113,validation
0,0,966,validation
0,0,357,validation
0,0,1255,validation
0,0,1080,validation
0,1,1725,validation
0,0,733,validation
0,0,826,validation
1,1,1157,validation
1,1,1537,validation
1,0,1517,validation
1,1,1309,validation
0,0,1829,validation
1,1,698,validation
1,1,1286,validation
0,0,1233,validation
0,0,1683,validation
1,1,967,validation
1,1,801,validation
0,0,1592,validation
0,0,1599,validation
0,0,1301,validation
1,1,1673,validation
0,0,1189,validation
1,1,1044,validation
0,0,2162,validation
0,0,1978,validation
1,1,1895,validation
0,0,1889,validation
1,1,879,validation
1,1,2019,validation
1,0,1700,validation
0,0,2300,validation
0,1,1948,validation
1,1,1474,validation
1,1,1156,validation
1,1,1063,validation
0,1,1137,validation
0,0,2165,validation
1,1,2419,validation
0,0,2180,validation
0,0,1409,validation
1,1,1725,validation
1,0,1664,validation
0,0,1815,validation
1,1,2122,validation
0,0,1386,validation
0,0,1190,validation
0,0,2470,validation
1,0,1723,validation
1,1,1794,validation
0,0,1557,validation
1,1,1848,validation
1,1,1430,validation
1,1,2725,validation
1,1,2534,validation
0,0,1589,validation
1,1,2649,validation
0,0,1761,validation
1,1,1719,validation
0,0,1620,validation
1,1,1581,validation
1,1,1743,validation
0,0,2060,validation
0,0,2429,validation
0,0,2857,validation
1,1,2471,validation
1,1,2020,validation
1,1,2515,validation
0,0,1876,validation
1,1,2061,validation
1,1,1773,validation
1,1,2705,validation
1,1,2812,validation
0,0,2017,validation
1,1,3038,validation
1,1,2682,validation
1,0,2406,validation
0,0,3212,validation
1,1,2293,validation
0,0,1195,validation
1,1,700,validation
0,0,151,validation
1,1,1163,validation
0,0,334,validation
1,1,547,validation
1,1,184,validation
1,1,1494,validation
1,1,1414,validation
1,1,585,validation
1,1,1224,validation
1,1,1389,validation
1,1,1207,validation
1,1,523,validation
1,1,1542,validation
0,0,903,validation
1,1,696,validation
1,1,595,validation
0,0,873,validation
0,0,955,validation
1,1,539,validation
0,0,1465,validation
1,1,1517,validation
0,0,1160,validation
0,0,1982,validation
1,0,1329,validation
1,1,1807,validation
0,1,1243,validation
1,1,1261,validation
0,0,719,validation
1,0,2041,validation
1,1,2008,validation
0,0,1194,validation
0,0,1752,validation
0,0,814,validation
0,0,1072,validation
0,0,1261,validation
0,0,1493,validation
0,0,2111,validation
0,0,1872,validation
1,1,1605,validation
1,1,1426,validation
1,1,1386,validation
0,0,1552,validation
0,0,1271,validation
0,0,1898,validation
0,0,1387,validation
1,1,1927,validation
0,0,1850,validation
1,1,2276,validation
1,1,2308,validation
1,0,1902,validation
1,0,2091,validation
0,0,1995,validation
1,1,1600,validation
1,1,2099,validation
1,1,1431,validation
1,1,2603,validation
0,0,1983,validation
0,0,2518,validation
1,1,2771,validation
0,0,1934,validation
1,1,2704,validation
0,0,2240,validation
0,0,1914,validation
1,1,2830,validation
0,0,2245,validation
1,1,2476,validation
1,1,2030,validation
0,0,2602,validation
1,1,2300,validation
0,0,2712,validation
1,0,1975,validation
0,0,1949,validation
1,1,3173,validation
1,0,3030,validation
1,1,2238,validation
0,0,1910,validation
1,1,2865,validation
1,1,1968,validation
0,0,3058,validation
1,1,3032,validation
0,0,3362,validation
0,0,3385,validation
1,1,3050,validation
0,0,2571,validation
0,0,3225,validation
0,0,2705,validation
1,1,3287,validation
1,1,2814,validation
1,1,3425,validation
0,0,424,validation
1,0,590,validation
0,0,150,validation
1,1,1001,validation
0,1,164,validation
0,0,1180,validation
1,1,1188,validation
1,1,872,validation
0,0,1276,validation
1,1,1204,validation
0,0,1379,validation
0,0,1048,validation
1,1,976,validation
0,1,729,validation
0,1,958,validation
1,1,1331,validation
1,1,695,validation
0,0,1794,validation
0,0,452,validation
1,1,1304,validation
0,0,1165,validation
0,0,1570,validation
1,1,1524,validation
1,1,1096,validation
0,0,897,validation
1,1,1975,validation
1,1,1456,validation
1,0,1980,validation
0,0,1337,validation
0,0,966,validation
0,0,1012,validation
0,0,1226,validation
0,1,2224,validation
0,0,1006,validation
1,1,1466,validation
0,0,1886,validation
1,1,2293,validation
0,0,1687,validation
1,1,1278,validation
1,1,2071,validation
1,1,1968,validation
0,1,1794,validation
0,0,1547,validation
0,0,2115,validation
1,1,1614,validation
1,0,2004,validation
0,0,1911,validation
0,0,1716,validation
1,1,2515,validation
1,1,1720,validation
1,1,2096,validation
1,1,1217,validation
1,1,1482,validation
0,1,2407,validation
1,1,1799,validation
0,0,2089,validation
1,0,2369,validation
0,0,1605,validation
0,0,1553,validation
0,0,1569,validation
1,1,2358,validation
0,0,1575,validation
0,0,2015,validation
0,1,2155,validation
0,0,1742,validation
0,0,2192,validation
0,0,2856,validation
1,1,2637,validation
0,0,1860,validation
0,0,1828,validation
1,1,3052,validation
0,0,1888,validation
0,1,2522,validation
0,0,1941,validation
0,0,3027,validation
0,1,2080,validation
0,0,2367,validation
1,1,2351,validation
0,0,2167,validation
1,1,2537,validation
0,1,2151,validation
0,0,2165,validation
1,1,3226,validation
1,1,2289,validation
1,1,3279,validation
1,1,2488,validation
1,1,2810,validation
1,1,2247,validation
1,1,3065,validation
0,0,3155,validation
1,1,3375,validation
0,0,382,validation
1,1,216,validation
1,1,145,validation
0,0,1399,validation
1,1,1109,validation
1,1,1057,validation
1,1,1498,validation
1,1,1299,validation
0,0,517,validation
0,0,1645,validation
1,1,1700,validation
1,1,799,validation
1,1,1180,validation
1,1,512,validation
0,0,503,validation
0,1,1358,validation
0,0,1704,validation
0,0,1231,validation
1,1,1583,validation
1,1,612,validation
1,1,957,validation
1,1,1344,validation
0,0,620,validation
0,0,1513,validation
0,0,924,validation
0,0,992,validation
1,1,772,validation
0,0,1048,validation
1,1,1939,validation
0,0,2073,validation
1,0,2066,validation
0,0,1216,validation
0,0,1250,validation
0,0,883,validation
1,1,1902,validation
0,0,1748,validation
1,0,980,validation
1,0,1475,validation
1,1,1773,validation
0,0,1199,validation
1,1,1680,validation
0,0,1969,validation
1,1,1028,validation
0,1,2474,validation
0,0,2186,validation
0,0,1700,validation
1,0,1866,validation
0,0,2013,validation
1,1,2272,validation
0,0,1846,validation
1,1,2008,validation
0,0,1734,validation
1,1,2133,validation
1,1,2686,validation
0,0,1623,validation
0,0,1796,validation
0,0,1928,validation
1,1,2117,validation
1,1,2663,validation
0,0,2203,validation
1,1,2250,validation
1,1,2745,validation
0,0,1741,validation
1,1,1820,validation
1,1,2946,validation
0,0,1617,validation
1,0,2377,validation
1,1,1646,validation
0,0,1959,validation
0,0,2812,validation
1,1,2971,validation
1,0,2882,validation
0,0,1933,validation
1,0,3088,validation
1,1,2450,validation
0,0,2687,validation
0,0,2116,validation
0,1,2688,validation
1,1,2363,validation
0,0,2311,validation
1,1,2908,validation
0,0,3185,validation
1,1,2543,validation
0,0,2859,validation
0,0,2876,validation
1,1,2107,validation
0,0,2630,validation
1,1,2344,validation
0,0,2831,validation
0,0,2824,validation
1,1,3561,validation
1,1,145,validation
0,0,984,validation
0,0,1187,validation
1,1,1023,validation
0,0,893,validation
0,0,778,validation
0,1,808,validation
0,0,1448,validation
1,1,164,validation
1,1,867,validation
1,1,801,validation
1,1,1630,validation
0,0,1028,validation
0,0,300,validation
0,0,775,validation
0,0,1048,validation
1,1,1548,validation
0,0,937,validation
1,1,1710,validation
0,0,1718,validation
1,1,1642,validation
0,0,1376,validation
0,1,1566,validation
1,1,1333,validation
1,0,1680,validation
1,1,1477,validation
0,0,756,validation
1,1,1085,validation
1,1,1649,validation
1,1,1576,validation
1,1,890,validation
1,1,1075,validation
1,1,867,validation
0,1,1880,validation
1,1,1476,validation
0,0,1201,validation
0,0,1394,validation
1,1,2213,validation
1,1,897,validation
