real,prediction,index,split
0,0,1968,test
0,0,3145,test
0,0,2108,test
0,0,1563,test
1,1,1253,test
1,1,731,test
1,1,1367,test
1,0,2471,test
0,0,2537,test
1,1,2344,test
1,1,4098,test
1,1,3463,test
1,0,2158,test
0,1,2824,test
1,1,1407,test
1,1,872,test
1,1,1733,test
1,1,2403,test
0,0,4029,test
0,0,1280,test
0,0,4289,test
1,1,1494,test
0,0,1583,test
0,0,2299,test
0,0,1041,test
0,0,2199,test
1,1,1617,test
1,1,2070,test
1,1,3521,test
0,0,1309,test
0,0,3831,test
1,1,1929,test
1,1,3900,test
0,0,3937,test
1,1,4727,test
0,0,2278,test
1,1,3699,test
1,1,1325,test
1,1,1789,test
1,1,3928,test
1,0,3326,test
1,0,4306,test
1,1,3052,test
1,1,1667,test
0,1,4603,test
0,0,4467,test
0,0,1890,test
0,0,3509,test
0,0,3629,test
0,0,2400,test
1,1,1563,test
1,1,2255,test
0,0,4343,test
0,1,2534,test
1,0,3921,test
1,1,3245,test
1,0,2496,test
0,0,3391,test
0,1,3381,test
0,0,3217,test
1,1,3967,test
0,0,4773,test
0,0,1908,test
0,0,4549,test
0,0,4123,test
1,0,4026,test
1,1,2292,test
0,0,5027,test
0,0,4351,test
0,0,3381,test
1,1,2706,test
1,1,3036,test
1,1,2857,test
0,1,2270,test
1,1,4754,test
0,0,3967,test
0,0,4657,test
1,1,4170,test
1,1,4954,test
1,1,5350,test
1,0,4010,test
1,1,5538,test
0,0,3092,test
0,0,3321,test
0,0,2643,test
1,1,5034,test
1,1,2635,test
0,0,5882,test
0,1,4380,test
1,1,3826,test
1,1,5359,test
1,1,2963,test
0,0,3700,test
1,1,5060,test
0,0,4237,test
0,0,4719,test
1,1,4910,test
0,0,4412,test
1,1,3120,test
0,0,5806,test
1,1,3860,test
0,0,3739,test
1,1,3191,test
0,1,6082,test
1,1,3633,test
0,0,4633,test
1,1,2917,test
0,0,4652,test
0,1,6169,test
0,0,4704,test
1,0,6078,test
0,0,4879,test
1,1,6504,test
0,0,3511,test
1,1,5393,test
1,1,4265,test
1,1,1818,test
0,0,822,test
0,0,1194,test
0,0,830,test
1,1,1458,test
1,1,254,test
1,1,3470,test
0,1,218,test
0,0,2945,test
1,1,1860,test
1,1,2607,test
0,0,808,test
0,0,741,test
0,0,3029,test
1,1,1856,test
0,0,2553,test
1,1,537,test
0,0,3109,test
1,1,1612,test
0,0,3943,test
1,1,3654,test
1,1,1420,test
0,0,3198,test
1,1,1342,test
1,0,1244,test
0,0,3875,test
0,0,1526,test
0,0,1304,test
1,1,1068,test
1,1,2131,test
1,1,3356,test
1,1,2715,test
1,1,1694,test
1,1,2866,test
1,1,2251,test
1,1,1959,test
1,1,2005,test
0,0,2139,test
1,1,3438,test
1,0,1138,test
1,0,3971,test
0,1,1731,test
1,1,1247,test
1,1,1110,test
0,0,2467,test
1,1,1144,test
1,1,4294,test
1,1,3636,test
0,0,3593,test
0,1,2811,test
0,0,3660,test
0,0,4094,test
0,1,2299,test
1,1,1898,test
0,0,2433,test
0,0,4421,test
0,0,1911,test
1,0,2884,test
0,0,3400,test
1,1,2593,test
0,0,1701,test
1,0,4050,test
0,0,3608,test
1,1,4161,test
0,1,2845,test
0,0,4201,test
0,0,3577,test
0,0,4893,test
0,0,4014,test
1,1,4985,test
0,0,4995,test
0,0,4049,test
0,0,4016,test
0,0,4508,test
0,0,1853,test
1,1,2376,test
0,0,4522,test
1,1,2415,test
1,1,2282,test
0,0,3785,test
0,0,4706,test
1,1,2052,test
1,1,3424,test
0,1,4752,test
1,1,4756,test
0,0,5099,test
0,0,3396,test
1,0,3639,test
0,0,2065,test
1,1,2411,test
1,1,4644,test
1,1,3300,test
0,0,3473,test
1,0,2327,test
0,0,2476,test
0,0,4157,test
1,1,5043,test
1,0,2925,test
0,0,2322,test
0,0,4683,test
0,0,4445,test
1,1,4682,test
1,1,4531,test
1,1,3998,test
0,0,3544,test
0,0,4659,test
0,0,4976,test
0,0,5380,test
1,0,2834,test
1,1,4456,test
1,1,5163,test
1,1,4854,test
1,1,4244,test
1,1,5292,test
1,1,3207,test
0,0,3320,test
1,1,2987,test
0,0,4410,test
0,0,2780,test
0,0,5434,test
0,0,3338,test
1,1,6317,test
1,1,3016,test
0,0,4582,test
1,1,5193,test
0,0,5405,test
0,0,3686,test
1,1,5350,test
1,1,4716,test
1,1,3915,test
0,0,4250,test
0,0,5555,test
1,1,4954,test
0,0,6094,test
1,1,3323,test
0,1,2318,test
1,0,1054,test
1,0,182,test
1,1,2894,test
0,0,2174,test
1,1,1143,test
1,0,1394,test
0,0,252,test
1,1,3043,test
0,0,328,test
0,0,2363,test
1,1,3223,test
1,1,690,test
0,0,1346,test
0,0,1996,test
1,0,511,test
0,0,345,test
0,0,1302,test
1,1,1660,test
1,1,478,test
0,0,3835,test
1,1,2353,test
1,1,1076,test
1,1,3153,test
1,1,1798,test
0,0,3319,test
1,1,2268,test
0,0,1555,test
0,0,2310,test
1,1,3329,test
1,1,3076,test
0,0,764,test
0,0,790,test
1,1,3383,test
0,0,3827,test
1,1,3392,test
0,0,831,test
1,1,1405,test
1,0,4014,test
0,0,4417,test
0,0,2972,test
1,1,1366,test
0,0,4118,test
1,1,3577,test
0,0,2580,test
0,0,3487,test
0,0,2878,test
0,0,4221,test
0,0,1622,test
1,1,2687,test
0,0,1788,test
1,1,1155,test
1,1,2866,test
0,0,1883,test
1,1,3759,test
1,1,2467,test
0,0,2548,test
0,1,1842,test
1,0,4510,test
0,0,3180,test
1,0,4479,test
0,0,3698,test
1,1,3749,test
1,1,1503,test
0,1,2205,test
1,1,4470,test
0,0,3886,test
1,1,1769,test
0,0,2959,test
0,0,3042,test
0,0,2972,test
0,0,1884,test
0,0,3240,test
0,1,2654,test
0,0,3224,test
0,0,3501,test
1,1,4341,test
0,0,4819,test
0,0,1938,test
1,1,4694,test
1,0,5094,test
1,1,1881,test
1,1,4932,test
0,0,3160,test
1,1,3332,test
0,0,4850,test
0,0,4375,test
1,1,5003,test
1,1,4862,test
1,1,2241,test
1,1,5173,test
1,1,4390,test
1,1,4121,test
0,0,2471,test
1,1,4319,test
0,0,2898,test
0,1,4999,test
0,0,3150,test
1,1,4264,test
0,0,4199,test
1,1,3369,test
1,1,4181,test
1,1,4134,test
1,1,3677,test
1,1,5269,test
1,1,2899,test
1,1,2494,test
1,1,4825,test
1,1,5955,test
0,0,2655,test
1,1,3311,test
0,1,2689,test
0,0,3753,test
0,0,5039,test
0,0,3925,test
1,1,3131,test
1,1,2651,test
1,1,5753,test
1,1,3930,test
1,1,5008,test
0,0,5409,test
0,0,5459,test
0,0,4084,test
0,0,3211,test
0,0,4860,test
1,1,4007,test
0,0,3151,test
0,0,5824,test
0,0,5779,test
0,0,6484,test
0,0,6422,test
0,0,6563,test
1,1,3281,test
1,0,3489,test
1,1,3886,test
1,1,2990,test
0,0,2252,test
1,1,782,test
1,0,1853,test
1,1,2878,test
1,1,2582,test
1,1,3332,test
0,0,1999,test
1,1,3334,test
0,0,3269,test
0,0,902,test
0,0,3197,test
0,1,3547,test
0,0,1587,test
1,1,1646,test
0,0,3707,test
0,0,3686,test
1,0,1299,test
1,1,3526,test
0,0,2976,test
0,0,1414,test
0,0,3844,test
1,1,1754,test
0,0,3047,test
1,1,583,test
1,1,1661,test
1,1,1433,test
0,0,1653,test
0,1,1026,test
1,0,2094,test
1,0,1013,test
1,1,3362,test
1,0,1133,test
1,1,2479,test
1,1,2927,test
0,0,1530,test
1,1,1880,test
1,1,2759,test
0,0,2472,test
1,1,2903,test
1,1,2319,test
1,1,1251,test
0,0,2626,test
1,1,4127,test
0,0,1294,validation
1,1,160,validation
1,1,523,validation
0,0,1323,validation
0,0,745,validation
0,1,754,validation
0,0,1531,validation
1,1,786,validation
0,1,1571,validation
0,0,290,validation
1,1,965,validation
0,0,1218,validation
1,1,373,validation
1,1,292,validation
1,0,1030,validation
1,1,953,validation
1,1,546,validation
1,1,1501,validation
1,1,982,validation
1,0,1693,validation
0,0,679,validation
1,1,1276,validation
1,1,852,validation
0,0,1894,validation
1,1,866,validation
1,1,1229,validation
1,1,986,validation
1,0,761,validation
0,0,1217,validation
1,1,1863,validation
1,1,758,validation
0,0,1820,validation
1,1,886,validation
0,0,938,validation
1,1,1562,validation
1,1,1702,validation
1,1,1771,validation
0,0,1799,validation
1,1,1591,validation
0,0,1902,validation
0,0,1263,validation
0,0,1731,validation
1,1,1812,validation
0,0,1880,validation
0,0,1617,validation
1,0,1445,validation
1,0,2372,validation
0,0,2361,validation
1,0,1794,validation
0,0,2069,validation
0,0,1318,validation
0,0,1682,validation
0,0,1754,validation
1,1,2215,validation
1,1,2285,validation
1,0,1660,validation
0,0,1592,validation
1,0,1819,validation
1,1,2443,validation
0,0,1451,validation
0,0,2465,validation
1,1,1800,validation
1,1,1602,validation
0,0,2854,validation
1,1,2379,validation
0,0,1900,validation
0,0,1887,validation
1,1,1737,validation
0,0,2577,validation
1,1,1962,validation
1,1,2741,validation
0,0,2174,validation
1,1,2000,validation
0,0,2197,validation
0,0,2564,validation
1,0,2907,validation
1,1,2751,validation
1,1,3116,validation
1,1,2985,validation
0,0,3265,validation
0,0,2929,validation
1,1,2524,validation
1,1,3258,validation
0,0,2514,validation
1,1,3326,validation
1,1,3063,validation
1,1,3400,validation
0,0,3060,validation
0,0,2543,validation
0,0,2161,validation
1,1,2183,validation
1,1,3001,validation
0,0,3050,validation
0,1,3207,validation
1,1,3661,validation
0,0,2881,validation
1,1,2320,validation
1,0,2977,validation
1,0,2703,validation
1,1,3760,validation
0,0,3681,validation
0,0,3275,validation
0,0,3190,validation
1,1,2640,validation
0,0,3697,validation
1,0,3428,validation
1,1,3567,validation
1,1,3194,validation
1,1,2976,validation
1,1,3464,validation
0,0,3030,validation
1,1,3236,validation
0,0,4009,validation
1,1,3933,validation
1,1,3430,validation
0,0,3323,validation
0,0,3188,validation
1,1,3942,validation
0,0,4192,validation
0,0,3691,validation
0,0,2849,validation
1,1,4100,validation
1,1,3426,validation
1,1,4166,validation
1,1,3860,validation
1,1,3871,validation
0,0,3569,validation
0,0,3003,validation
1,0,4009,validation
0,0,3039,validation
0,1,3682,validation
0,1,3179,validation
1,1,4384,validation
1,1,3546,validation
1,1,4161,validation
0,0,521,validation
0,0,856,validation
0,0,608,validation
0,0,950,validation
1,1,1447,validation
0,0,499,validation
0,0,427,validation
1,1,242,validation
0,0,833,validation
0,1,854,validation
0,1,1042,validation
1,0,701,validation
1,1,1514,validation
1,1,377,validation
0,0,1634,validation
0,0,1483,validation
1,1,803,validation
0,0,820,validation
0,0,1642,validation
0,0,1558,validation
1,1,1122,validation
0,1,822,validation
1,1,530,validation
0,0,1104,validation
1,1,991,validation
1,1,991,validation
0,0,852,validation
0,0,1582,validation
0,0,1415,validation
0,0,680,validation
1,1,801,validation
1,1,723,validation
0,0,1408,validation
1,1,1492,validation
0,0,1498,validation
0,0,1894,validation
0,0,1985,validation
0,0,1942,validation
0,0,973,validation
1,1,1414,validation
0,0,983,validation
1,0,1795,validation
0,0,1822,validation
1,1,1029,validation
1,1,1115,validation
0,0,2327,validation
0,0,2272,validation
0,0,1946,validation
1,1,2069,validation
1,1,1459,validation
0,1,1582,validation
0,0,2139,validation
0,0,1279,validation
0,1,1468,validation
0,1,2379,validation
0,0,1312,validation
0,0,2055,validation
0,0,1217,validation
0,0,2146,validation
0,0,1843,validation
0,0,1809,validation
1,1,1961,validation
1,1,2484,validation
0,0,2322,validation
1,0,2049,validation
1,1,2030,validation
0,0,1897,validation
0,0,1643,validation
1,1,2339,validation
1,1,1593,validation
0,0,2281,validation
1,1,2193,validation
1,0,2331,validation
1,0,2554,validation
1,1,2821,validation
1,1,2677,validation
0,0,1915,validation
1,0,2592,validation
1,1,2741,validation
0,0,2480,validation
1,0,1755,validation
1,1,1809,validation
1,0,2831,validation
0,0,2501,validation
1,1,2305,validation
0,0,2218,validation
0,1,2866,validation
1,1,2440,validation
1,1,1859,validation
1,1,1908,validation
0,0,1996,validation
1,1,2696,validation
1,1,2779,validation
1,1,3318,validation
0,0,2844,validation
1,1,2317,validation
1,0,3103,validation
0,0,2508,validation
1,1,2208,validation
0,0,2252,validation
1,1,2397,validation
1,0,2749,validation
1,1,3352,validation
0,0,3034,validation
0,0,2453,validation
0,0,2951,validation
1,1,3365,validation
0,0,2761,validation
1,1,3408,validation
1,1,2905,validation
0,0,3125,validation
0,0,3482,validation
1,1,2368,validation
1,1,3120,validation
0,0,2601,validation
1,1,3419,validation
1,1,2768,validation
1,0,3523,validation
1,1,2517,validation
1,1,3667,validation
1,1,2922,validation
1,0,2974,validation
0,0,3422,validation
1,1,3878,validation
0,0,3540,validation
1,1,3271,validation
0,0,3386,validation
1,1,2940,validation
0,0,2930,validation
1,1,3342,validation
0,0,3295,validation
0,0,3624,validation
0,0,3789,validation
1,1,3428,validation
1,1,2984,validation
1,1,1405,validation
0,0,644,validation
0,0,337,validation
1,1,130,validation
1,1,1462,validation
0,0,471,validation
1,1,1221,validation
0,0,612,validation
0,0,1434,validation
1,1,799,validation
1,1,620,validation
0,0,997,validation
1,1,1169,validation
1,1,759,validation
0,0,1591,validation
1,1,1020,validation
0,0,1600,validation
1,1,1728,validation
0,0,1196,validation
0,0,965,validation
1,1,1106,validation
0,0,1307,validation
1,1,1163,validation
0,0,578,validation
1,1,648,validation
0,0,1271,validation
0,0,647,validation
0,0,715,validation
1,1,1875,validation
1,1,2052,validation
1,1,793,validation
1,1,1182,validation
1,1,984,validation
1,1,967,validation
0,0,1108,validation
0,0,2041,validation
1,1,1641,validation
1,1,1807,validation
1,0,1390,validation
0,0,1848,validation
0,0,1342,validation
1,1,1642,validation
0,0,1290,validation
1,1,1732,validation
1,1,1682,validation
0,0,2335,validation
0,0,1607,validation
0,0,1443,validation
1,1,2174,validation
0,0,1673,validation
0,0,2403,validation
0,0,1272,validation
0,1,1425,validation
0,0,1408,validation
0,0,1805,validation
0,0,1968,validation
1,1,2313,validation
1,0,1705,validation
1,1,1402,validation
1,0,2712,validation
1,1,2716,validation
1,1,2491,validation
0,0,2152,validation
0,0,2727,validation
1,0,2422,validation
0,0,1910,validation
1,1,2330,validation
1,1,1985,validation
0,0,1935,validation
0,0,2876,validation
1,1,2104,validation
0,0,1686,validation
1,1,1928,validation
0,0,2508,validation
1,1,2566,validation
0,0,2087,validation
1,0,2730,validation
0,0,2852,validation
0,0,3042,validation
1,1,2834,validation
0,0,2924,validation
0,0,3044,validation
1,0,3231,validation
0,0,2231,validation
1,1,3078,validation
0,0,3024,validation
1,1,3155,validation
1,1,2384,validation
0,0,3176,validation
0,0,2252,validation
1,1,3073,validation
1,1,3515,validation
0,0,3179,validation
1,1,2671,validation
0,0,3161,validation
0,1,3270,validation
1,1,2597,validation
1,0,3351,validation
0,0,3448,validation
0,0,2839,validation
0,0,2903,validation
0,1,3531,validation
0,0,3500,validation
0,0,2707,validation
0,0,2595,validation
1,1,3658,validation
0,0,2734,validation
1,1,2605,validation
0,0,3052,validation
1,1,3594,validation
1,1,2715,validation
0,0,2985,validation
0,0,2973,validation
0,0,3722,validation
0,0,3004,validation
1,1,3947,validation
0,0,3376,validation
1,1,3036,validation
0,0,3079,validation
1,1,2898,validation
1,1,3037,validation
0,0,2913,validation
1,1,4189,validation
0,0,3062,validation
0,0,3437,validation
1,0,3335,validation
0,0,3076,validation
1,1,4006,validation
1,1,4246,validation
1,1,3612,validation
0,0,3221,validation
1,1,3963,validation
0,0,3245,validation
1,1,4175,validation
0,0,3735,validation
1,1,117,validation
0,0,666,validation
1,1,515,validation
0,0,431,validation
0,0,997,validation
0,0,554,validation
1,1,1336,validation
1,1,917,validation
0,0,249,validation
1,1,1018,validation
1,1,703,validation
1,1,902,validation
0,0,999,validation
0,0,562,validation
0,1,1157,validation
0,1,538,validation
0,0,790,validation
0,0,945,validation
1,1,1680,validation
0,0,1101,validation
0,0,1559,validation
0,0,1369,validation
1,1,635,validation
1,1,865,validation
1,1,1762,validation
1,1,999,validation
0,0,922,validation
1,0,1690,validation
1,0,1735,validation
1,1,713,validation
1,0,1208,validation
0,0,1653,validation
0,0,1772,validation
0,0,1706,validation
1,1,1325,validation
0,0,1396,validation
1,1,981,validation
1,1,1760,validation
0,0,1695,validation
0,0,1640,validation
0,0,1448,validation
0,0,1203,validation
1,1,2221,validation
0,0,1494,validation
1,1,1916,validation
1,1,2408,validation
0,0,1746,validation
0,1,1240,validation
1,1,1788,validation
1,0,1258,validation
1,1,2339,validation
1,1,2231,validation
1,1,2213,validation
1,1,2168,validation
0,0,1247,validation
0,0,1835,validation
0,0,1722,validation
1,1,1757,validation
1,1,2487,validation
1,1,1306,validation
0,0,2471,validation
0,0,1462,validation
0,0,2394,validation
0,0,2741,validation
0,0,1760,validation
0,0,2030,validation
1,1,1589,validation
1,1,2524,validation
1,0,2280,validation
0,0,2508,validation
1,1,2795,validation
1,1,2477,validation
1,1,2767,validation
1,1,2658,validation
0,0,1840,validation
1,0,2162,validation
1,1,2470,validation
1,1,2907,validation
0,0,2518,validation
1,1,2957,validation
1,1,1835,validation
0,0,2269,validation
1,1,2368,validation
0,0,2279,validation
1,1,2790,validation
0,0,2762,validation
0,0,1954,validation
1,1,1992,validation
1,1,3140,validation
1,1,2416,validation
1,1,3288,validation
0,1,3014,validation
0,0,2902,validation
1,1,3415,validation
0,0,2832,validation
1,1,2230,validation
0,0,3333,validation
0,0,2501,validation
1,0,2651,validation
0,0,3565,validation
0,0,2955,validation
1,1,2685,validation
0,0,3210,validation
1,1,2866,validation
0,0,2947,validation
0,0,2865,validation
0,0,3196,validation
1,1,2484,validation
1,1,2480,validation
1,1,2643,validation
1,0,2505,validation
0,1,3791,validation
1,1,2751,validation
1,1,3423,validation
1,1,2773,validation
1,1,2912,validation
1,1,3014,validation
0,0,3966,validation
0,0,2913,validation
1,1,3179,validation
1,1,2629,validation
0,0,3182,validation
1,1,3382,validation
1,1,3764,validation
1,1,3586,validation
1,1,3933,validation
1,1,3345,validation
1,1,4146,validation
1,0,3387,validation
1,1,3210,validation
1,1,3868,validation
0,0,2923,validation
0,0,2878,validation
1,1,3601,validation
0,0,3706,validation
1,0,1220,validation
1,1,1033,validation
1,1,384,validation
0,0,1089,validation
1,1,1343,validation
1,1,320,validation
0,0,860,validation
0,0,403,validation
1,1,447,validation
0,0,1529,validation
1,1,541,validation
1,1,1191,validation
0,0,1087,validation
0,0,339,validation
1,1,1258,validation
0,0,1400,validation
1,1,781,validation
0,0,806,validation
0,0,861,validation
1,1,949,validation
1,1,824,validation
0,0,666,validation
1,1,1643,validation
1,1,1780,validation
0,0,1646,validation
0,0,708,validation
1,1,1576,validation
1,1,1050,validation
0,0,1428,validation
0,0,1043,validation
0,0,1280,validation
1,1,1970,validation
0,0,1686,validation
0,0,1633,validation
0,0,969,validation
1,0,897,validation
0,0,1299,validation
0,0,2199,validation
1,1,1913,validation
1,1,1706,validation
0,0,1678,validation
1,0,1181,validation
0,0,1249,validation
0,0,1498,validation
0,0,1891,validation
0,0,2330,validation
0,1,1287,validation
1,1,2015,validation
0,0,1419,validation
1,1,2013,validation
0,0,1482,validation
0,0,1400,validation
0,0,1273,validation
0,0,2244,validation
0,0,1548,validation
1,1,1869,validation
1,1,1327,validation
1,1,1923,validation
0,0,1958,validation
0,0,2031,validation
0,0,2312,validation
1,1,2193,validation
1,0,2134,validation
0,0,2848,validation
0,0,2516,validation
0,0,1894,validation
0,0,2276,validation
1,1,1568,validation
0,0,1932,validation
1,1,2803,validation
0,0,2481,validation
1,0,2779,validation
0,0,2639,validation
1,1,3080,validation
1,0,1907,validation
0,0,2891,validation
0,0,2673,validation
0,0,2595,validation
0,0,1869,validation
0,0,2675,validation
0,0,3166,validation
1,1,2098,validation
1,1,3159,validation
1,1,2741,validation
0,1,2040,validation
0,1,2473,validation
0,0,2695,validation
0,0,2615,validation
1,0,3309,validation
1,0,2644,validation
0,0,2120,validation
0,0,2962,validation
0,0,2325,validation
0,0,2988,validation
1,0,3458,validation
0,0,3460,validation
0,0,2856,validation
1,1,2484,validation
0,0,2958,validation
0,0,2803,validation
0,0,3128,validation
1,0,3170,validation
0,0,2784,validation
0,0,3200,validation
1,1,2508,validation
0,0,3430,validation
1,1,3325,validation
1,1,3613,validation
0,0,3517,validation
1,1,3501,validation
1,1,2572,validation
1,1,2594,validation
0,0,2645,validation
0,0,3357,validation
1,1,3741,validation
0,0,2735,validation
0,0,2710,validation
1,1,2842,validation
1,1,3814,validation
0,0,3180,validation
0,0,3390,validation
0,0,3119,validation
0,0,3979,validation
1,1,3223,validation
0,0,3952,validation
0,0,2989,validation
1,1,3177,validation
0,0,3267,validation
0,0,4284,validation
1,1,4133,validation
1,1,4117,validation
0,0,3710,validation
0,0,4419,validation
1,1,3142,validation
0,0,3766,validation
0,0,370,validation
1,1,1114,validation
1,1,362,validation
0,0,1236,validation
1,1,659,validation
0,1,615,validation
1,1,859,validation
1,0,387,validation
1,0,1338,validation
0,0,1368,validation
0,0,1286,validation
1,1,766,validation
0,0,1318,validation
1,1,342,validation
0,0,1408,validation
1,0,1784,validation
0,0,1784,validation
1,0,1770,validation
1,1,1626,validation
0,0,1663,validation
1,1,931,validation
0,1,799,validation
0,0,1301,validation
0,0,1086,validation
1,1,1851,validation
1,1,1022,validation
1,1,1704,validation
0,0,1479,validation
0,0,825,validation
0,0,1224,validation
0,0,2094,validation
0,0,1936,validation
0,0,1384,validation
0,1,1534,validation
0,0,1754,validation
0,1,1986,validation
1,1,2133,validation
0,0,1399,validation
1,1,1696,validation
0,0,1002,validation
0,0,1733,validation
0,0,1699,validation
1,1,1699,validation
1,1,2246,validation
0,0,2337,validation
1,1,2426,validation
1,1,2349,validation
1,1,1624,validation
0,0,2493,validation
1,1,2210,validation
0,0,2321,validation
0,0,2576,validation
0,0,2132,validation
0,0,1263,validation
1,1,2376,validation
1,1,1713,validation
0,0,2479,validation
1,1,2108,validation
0,0,1520,validation
1,1,2598,validation
1,1,2080,validation
0,0,2607,validation
0,0,2613,validation
1,0,2624,validation
0,0,2210,validation
1,0,2157,validation
1,1,1631,validation
1,1,2706,validation
1,0,2143,validation
0,0,1737,validation
1,1,2608,validation
0,0,2817,validation
0,1,2416,validation
0,0,2079,validation
0,0,2719,validation
1,1,2003,validation
1,1,2152,validation
1,1,2357,validation
1,1,3079,validation
1,1,2967,validation
1,1,2051,validation
1,0,2084,validation
1,1,3091,validation
0,0,3126,validation
0,0,2775,validation
1,1,2059,validation
1,1,1975,validation
1,1,2738,validation
1,1,3065,validation
1,1,2985,validation
0,0,3469,validation
1,1,2272,validation
1,1,2271,validation
0,0,3458,validation
1,1,3446,validation
1,1,3394,validation
1,1,3365,validation
1,0,2497,validation
0,0,2675,validation
1,1,3507,validation
1,1,2898,validation
0,0,3054,validation
1,0,2469,validation
0,0,2502,validation
1,0,2680,validation
1,1,2931,validation
1,1,3567,validation
1,1,3479,validation
0,0,2612,validation
1,1,3867,validation
0,0,3080,validation
0,0,3498,validation
0,0,3809,validation
1,0,3424,validation
0,0,3576,validation
0,0,3146,validation
1,1,2733,validation
1,1,2986,validation
0,0,3444,validation
1,1,3113,validation
1,1,3987,validation
1,1,4092,validation
1,1,3141,validation
1,1,3861,validation
0,0,3587,validation
1,1,3964,validation
0,0,3594,validation
0,1,3482,validation
1,1,3264,validation
0,0,3144,validation
1,1,4390,validation
0,0,4448,validation
0,0,3479,validation
0,0,3669,validation
0,0,3563,validation
1,0,440,validation
1,1,456,validation
1,0,1005,validation
1,1,523,validation
0,0,618,validation
0,0,905,validation
0,0,1550,validation
0,0,1134,validation
1,1,807,validation
0,0,992,validation
0,0,1260,validation
0,0,560,validation
1,1,887,validation
0,0,1465,validation
1,1,867,validation
1,1,1177,validation
0,0,784,validation
0,0,651,validation
0,0,1052,validation
1,1,969,validation
1,1,1207,validation
1,1,1104,validation
0,0,821,validation
1,1,864,validation
1,1,978,validation
0,0,1060,validation
0,0,958,validation
0,0,1458,validation
1,1,1547,validation
1,1,2050,validation
1,1,2094,validation
1,1,933,validation
1,1,2054,validation
1,1,2183,validation
1,0,925,validation
0,0,1136,validation
0,1,1630,validation
1,1,1486,validation
1,1,1881,validation
1,1,1591,validation
0,0,2024,validation
0,0,1305,validation
0,0,1008,validation
0,0,2324,validation
0,0,2020,validation
0,0,2451,validation
0,0,1257,validation
1,1,2396,validation
0,0,2536,validation
1,1,1918,validation
1,0,1728,validation
1,1,2505,validation
0,0,1778,validation
0,0,2317,validation
0,0,1369,validation
0,0,2398,validation
1,1,2034,validation
1,0,1492,validation
0,0,2705,validation
1,1,2293,validation
0,0,1466,validation
0,0,2636,validation
1,1,2586,validation
1,0,2319,validation
0,0,2388,validation
1,1,1506,validation
0,0,1952,validation
0,0,1556,validation
0,0,2935,validation
0,0,2054,validation
1,0,1758,validation
1,1,1936,validation
0,0,2273,validation
0,0,1904,validation
1,1,2358,validation
1,0,2982,validation
0,0,2440,validation
0,0,2371,validation
0,1,2063,validation
0,0,2314,validation
0,0,2772,validation
0,0,2158,validation
1,1,3018,validation
0,0,2685,validation
0,0,2599,validation
1,1,2135,validation
1,1,2957,validation
0,0,3210,validation
1,0,2159,validation
0,0,2695,validation
1,0,3123,validation
0,0,2334,validation
0,0,2250,validation
0,0,3256,validation
1,1,2256,validation
0,0,2292,validation
1,1,2467,validation
0,0,3479,validation
0,0,2329,validation
1,1,3153,validation
1,0,2557,validation
0,0,3723,validation
1,1,3289,validation
0,0,3233,validation
1,1,3286,validation
1,1,3011,validation
0,1,2804,validation
1,1,3979,validation
1,0,2819,validation
1,1,3402,validation
1,0,3885,validation
1,1,2790,validation
0,0,4121,validation
1,1,2972,validation
0,0,3404,validation
0,0,3946,validation
1,1,3129,validation
1,1,4030,validation
0,0,4101,validation
0,0,3146,validation
0,0,3663,validation
1,1,2928,validation
1,1,3219,validation
1,1,4181,validation
1,1,4269,validation
1,1,4007,validation
0,0,4107,validation
1,0,3600,validation
1,1,3336,validation
1,0,3986,validation
1,0,3821,validation
1,1,3194,validation
1,0,3964,validation
0,0,3559,validation
1,1,3619,validation
0,0,1290,validation
0,0,92,validation
0,0,637,validation
1,1,1454,validation
1,1,926,validation
0,0,262,validation
1,1,595,validation
1,1,786,validation
0,0,1289,validation
0,0,1532,validation
1,0,825,validation
0,0,1108,validation
1,1,1505,validation
0,0,1062,validation
0,0,820,validation
1,1,470,validation
0,0,549,validation
0,0,1113,validation
0,0,526,validation
1,1,1705,validation
1,0,1049,validation
1,0,1832,validation
1,1,586,validation
1,1,1621,validation
1,1,784,validation
0,0,841,validation
1,1,1435,validation
1,1,1177,validation
0,0,1760,validation
0,0,1746,validation
0,0,1835,validation
1,1,911,validation
1,1,2057,validation
1,1,1388,validation
0,0,2119,validation
0,0,1425,validation
1,1,1872,validation
1,1,2005,validation
1,1,1350,validation
1,1,1846,validation
0,0,1841,validation
0,0,1575,validation
1,1,951,validation
0,0,2259,validation
1,1,1990,validation
0,0,1390,validation
1,1,1698,validation
1,1,1040,validation
0,1,1799,validation
1,1,1905,validation
1,1,1409,validation
0,0,1783,validation
0,1,2375,validation
1,1,1425,validation
1,1,1435,validation
0,0,2526,validation
0,0,1607,validation
0,1,1896,validation
0,0,1644,validation
1,1,2408,validation
1,1,1820,validation
0,0,2482,validation
0,0,2685,validation
0,0,2233,validation
1,1,2677,validation
0,0,1814,validation
1,1,2706,validation
1,1,2880,validation
1,1,2349,validation
0,0,1840,validation
0,0,2046,validation
0,0,2248,validation
0,0,2143,validation
0,0,2900,validation
1,0,2535,validation
0,0,2176,validation
0,0,2086,validation
1,1,2834,validation
0,0,2617,validation
1,1,3031,validation
0,0,2385,validation
0,0,2697,validation
0,0,3036,validation
