real,prediction,index,split
2,2,1802,validation
0,0,2432,validation
4,4,1977,validation
0,0,2151,validation
0,0,2652,validation
7,7,2751,validation
6,6,2169,validation
2,2,2828,validation
0,0,2178,validation
0,0,2284,validation
2,2,3087,validation
0,0,2149,validation
2,2,2988,validation
0,0,2638,validation
2,2,3242,validation
4,4,2986,validation
2,2,2786,validation
0,0,3294,validation
2,2,3022,validation
2,2,3278,validation
2,2,3253,validation
2,2,3699,validation
2,2,2837,validation
0,0,3746,validation
0,0,3697,validation
2,2,3539,validation
2,2,3758,validation
0,0,3996,validation
0,0,3144,validation
0,0,3505,validation
0,0,3223,validation
4,4,3584,validation
0,0,3886,validation
0,2,3457,validation
3,3,4036,validation
0,0,4418,validation
2,2,4129,validation
4,4,4419,validation
2,2,4368,validation
2,2,4117,validation
2,2,3964,validation
2,2,3876,validation
2,2,4548,validation
0,0,4463,validation
7,7,4361,validation
2,2,4938,validation
0,0,4503,validation
2,2,4468,validation
0,0,5296,validation
0,0,4921,validation
0,0,5469,validation
2,2,4650,validation
2,2,4813,validation
2,2,5146,validation
2,2,5216,validation
2,2,4832,validation
2,2,5726,validation
0,0,5410,validation
2,2,5315,validation
2,2,5318,validation
0,0,5841,validation
0,0,5684,validation
0,0,5838,validation
2,2,6140,validation
0,0,6121,validation
0,0,6549,validation
2,2,6473,validation
2,2,6595,validation
2,2,6103,validation
0,0,6681,validation
2,2,6134,validation
0,0,6639,validation
0,2,6395,validation
2,2,6075,validation
2,2,6661,validation
0,0,6606,validation
2,2,6902,validation
2,2,7215,validation
2,2,6856,validation
7,7,6609,validation
2,2,6410,validation
2,2,7358,validation
2,2,6929,validation
2,2,6718,validation
0,0,6996,validation
5,5,7353,validation
2,2,7705,validation
2,2,7955,validation
0,0,7287,validation
2,2,7112,validation
2,2,7740,validation
2,2,7447,validation
0,0,7567,validation
0,0,7758,validation
0,2,8150,validation
2,2,8489,validation
2,2,7563,validation
0,0,8784,validation
2,2,8462,validation
2,2,8256,validation
2,2,8986,validation
2,2,8485,validation
2,2,8615,validation
5,5,8319,validation
2,2,9046,validation
0,0,9356,validation
0,0,9352,validation
2,2,8892,validation
2,2,8626,validation
0,0,9545,validation
2,2,9666,validation
2,2,9521,validation
2,2,9637,validation
2,2,9146,validation
0,0,9475,validation
0,0,9667,validation
1,1,9797,validation
0,0,9396,validation
2,2,10096,validation
0,0,10181,validation
5,5,9474,validation
0,0,10180,validation
0,0,10299,validation
2,2,9847,validation
1,1,9919,validation
7,7,10601,validation
2,2,10685,validation
2,2,10170,validation
2,2,10252,validation
0,0,10937,validation
0,0,10192,validation
2,2,10700,validation
2,2,10479,validation
2,2,11150,validation
5,4,10705,validation
2,2,11453,validation
2,2,11552,validation
0,0,11001,validation
0,0,10831,validation
4,2,11032,validation
2,2,1024,validation
2,2,659,validation
2,2,294,validation
2,2,951,validation
0,0,506,validation
7,7,345,validation
0,0,1457,validation
0,0,1513,validation
2,2,1623,validation
2,2,708,validation
2,2,811,validation
0,0,1500,validation
2,2,868,validation
2,2,1237,validation
1,1,1708,validation
2,2,1828,validation
2,2,1738,validation
2,2,1450,validation
2,2,983,validation
0,0,1365,validation
5,5,1898,validation
2,2,1697,validation
0,0,1879,validation
2,2,2288,validation
2,2,2289,validation
2,2,1681,validation
2,2,2414,validation
2,2,2290,validation
5,5,2571,validation
0,0,2302,validation
0,0,2376,validation
2,2,2699,validation
0,0,2998,validation
2,2,3224,validation
2,2,3013,validation
0,0,2714,validation
2,2,3095,validation
0,0,3163,validation
0,0,2975,validation
2,2,3001,validation
2,2,3258,validation
0,0,3433,validation
2,2,3423,validation
2,2,2690,validation
2,2,3531,validation
0,0,3047,validation
2,2,3792,validation
2,2,3872,validation
1,1,4013,validation
5,5,3640,validation
2,2,3211,validation
1,1,3775,validation
0,0,3969,validation
5,5,3688,validation
2,2,3671,validation
2,2,4110,validation
0,0,4068,validation
0,0,4820,validation
0,0,4095,validation
0,0,4128,validation
7,7,4184,validation
7,7,5049,validation
2,2,5003,validation
0,0,4488,validation
2,2,5273,validation
5,5,5540,validation
2,2,5155,validation
2,2,5653,validation
2,2,4649,validation
0,0,5460,validation
0,0,5074,validation
2,2,4879,validation
2,2,5439,validation
2,2,5216,validation
2,2,5966,validation
2,2,4954,validation
1,1,5246,validation
2,2,5076,validation
5,5,5506,validation
2,2,5741,validation
2,2,5326,validation
6,6,6037,validation
3,3,6201,validation
0,0,6431,validation
2,2,5653,validation
4,4,6313,validation
2,2,6163,validation
2,2,6283,validation
2,2,6460,validation
0,0,6471,validation
2,2,6277,validation
2,2,6505,validation
2,2,6172,validation
2,2,6724,validation
0,0,6490,validation
1,1,6726,validation
0,0,7097,validation
0,0,7508,validation
2,2,7281,validation
2,2,7266,validation
0,0,6849,validation
0,0,7791,validation
0,0,7317,validation
2,2,7542,validation
2,2,7122,validation
2,2,7577,validation
2,2,7682,validation
2,2,7646,validation
0,0,7740,validation
2,2,8363,validation
0,0,8407,validation
0,0,7637,validation
0,0,7713,validation
2,2,8734,validation
1,1,8752,validation
4,4,8516,validation
2,2,8881,validation
2,2,8665,validation
5,5,8086,validation
