real,prediction,index,split
6,6,1447,validation
2,2,1304,validation
0,0,1250,validation
2,2,635,validation
1,1,1132,validation
2,2,1720,validation
2,2,1626,validation
2,2,1707,validation
2,2,1629,validation
1,1,1153,validation
0,0,1388,validation
0,0,2042,validation
2,2,2056,validation
2,2,1085,validation
2,2,1751,validation
0,0,1788,validation
2,2,1856,validation
0,0,1988,validation
7,7,2217,validation
0,0,1978,validation
2,2,2493,validation
2,2,1912,validation
0,0,2451,validation
0,0,2390,validation
1,1,2867,validation
2,2,2414,validation
1,1,2282,validation
2,2,2980,validation
0,0,2244,validation
0,0,2680,validation
0,0,2371,validation
5,5,2802,validation
0,0,2464,validation
0,0,3442,validation
2,2,2535,validation
2,2,3035,validation
2,2,2952,validation
2,2,3282,validation
2,2,2749,validation
2,2,3422,validation
0,0,3618,validation
5,5,2862,validation
2,2,2805,validation
2,2,2906,validation
2,2,3247,validation
2,2,3924,validation
7,7,3257,validation
2,2,3762,validation
2,2,3482,validation
1,1,3313,validation
2,2,4367,validation
2,2,3919,validation
2,2,4165,validation
7,7,4372,validation
2,2,4427,validation
6,6,4286,validation
0,0,4371,validation
7,7,4428,validation
5,5,4409,validation
2,2,5333,validation
2,2,5153,validation
2,2,4698,validation
2,2,4440,validation
5,5,4785,validation
2,2,4781,validation
0,0,5040,validation
1,1,5057,validation
4,4,5146,validation
7,7,5701,validation
2,2,4689,validation
1,1,5028,validation
2,2,5543,validation
0,0,5855,validation
0,0,5029,validation
0,0,5053,validation
2,2,5700,validation
5,5,5539,validation
2,2,5910,validation
1,1,5324,validation
0,0,5818,validation
2,2,5936,validation
0,0,6544,validation
1,1,6207,validation
2,2,6023,validation
0,0,6194,validation
2,2,6758,validation
0,0,6661,validation
7,7,6679,validation
0,0,534,validation
7,7,151,validation
2,2,232,validation
2,2,951,validation
7,7,961,validation
2,2,925,validation
0,0,1281,validation
2,2,1416,validation
0,0,1117,validation
2,2,674,validation
2,2,1547,validation
2,2,1328,validation
2,2,1296,validation
2,2,1082,validation
2,2,1252,validation
2,2,1748,validation
2,2,1539,validation
0,0,2019,validation
0,0,1383,validation
5,5,2021,validation
2,2,1810,validation
2,2,1405,validation
2,2,1527,validation
2,2,1777,validation
2,2,1581,validation
0,0,1937,validation
5,4,2183,validation
2,2,2360,validation
0,0,1636,validation
0,0,2509,validation
2,2,2167,validation
2,2,2401,validation
0,0,1900,validation
0,0,2754,validation
4,4,2408,validation
2,2,2209,validation
2,2,2719,validation
2,2,2727,validation
7,7,2596,validation
5,5,2628,validation
0,0,3339,validation
3,3,2719,validation
1,1,3583,validation
2,2,2751,validation
2,2,3189,validation
2,2,3138,validation
2,2,3267,validation
1,1,3354,validation
0,0,3357,validation
2,2,3644,validation
0,0,3556,validation
0,0,3279,validation
0,0,4256,validation
2,2,4202,validation
0,0,3895,validation
2,2,4240,validation
2,2,4483,validation
0,0,4432,validation
6,3,3615,validation
0,0,3808,validation
6,6,4231,validation
2,2,4572,validation
2,2,3730,validation
4,4,4234,validation
2,2,4684,validation
0,0,4689,validation
0,0,4900,validation
2,2,4891,validation
2,2,4447,validation
2,2,5132,validation
0,0,5064,validation
1,1,4983,validation
2,2,5097,validation
2,2,4786,validation
2,2,5284,validation
2,2,4902,validation
2,2,5211,validation
0,0,4590,validation
0,0,4670,validation
2,2,5078,validation
7,7,5355,validation
2,2,5671,validation
0,0,6223,validation
5,5,5179,validation
0,0,6123,validation
0,0,6231,validation
0,0,6308,validation
0,1,5456,validation
1,1,5735,validation
2,2,6416,validation
2,2,6579,validation
0,0,6779,validation
2,2,6431,validation
2,2,943,validation
2,2,756,validation
5,5,1013,validation
2,2,406,validation
2,2,250,validation
0,0,823,validation
0,0,965,validation
2,2,1332,validation
0,0,1491,validation
0,0,889,validation
2,2,1670,validation
1,1,1192,validation
0,0,1763,validation
0,0,2007,validation
2,2,1747,validation
1,1,1446,validation
2,2,1718,validation
2,2,1287,validation
0,0,1346,validation
2,2,1497,validation
0,0,2199,validation
3,3,1681,validation
2,2,1810,validation
5,5,2230,validation
0,0,2069,validation
2,2,2062,validation
0,0,2788,validation
0,0,2982,validation
2,2,2405,validation
2,2,2679,validation
0,1,3251,validation
2,2,2724,validation
0,0,3338,validation
2,2,3060,validation
0,0,3035,validation
0,0,3822,validation
2,2,3856,validation
2,2,3361,validation
2,2,3065,validation
0,0,3832,validation
5,5,3737,validation
7,7,4240,validation
2,2,3813,validation
0,0,4020,validation
2,2,4367,validation
0,0,4106,validation
0,0,3674,validation
2,2,4381,validation
2,2,4452,validation
0,0,4409,validation
5,5,3957,validation
0,0,4037,validation
2,2,4695,validation
0,0,4363,validation
2,2,4648,validation
0,0,4957,validation
2,2,5363,validation
2,2,5420,validation
0,0,5424,validation
2,2,5329,validation
2,2,5864,validation
2,2,5759,validation
7,7,6156,validation
7,7,5609,validation
6,6,6174,validation
2,2,5988,validation
7,7,5990,validation
2,2,5756,validation
2,2,5850,validation
2,2,6018,validation
2,2,6172,validation
0,0,6261,validation
2,2,6667,validation
2,2,6676,validation
