real,prediction,index,split
0,0,1726,validation
2,2,2491,validation
2,2,2801,validation
2,2,2284,validation
0,0,2564,validation
2,2,2487,validation
2,2,2000,validation
2,2,3019,validation
5,5,3081,validation
4,4,2460,validation
2,2,2737,validation
2,2,3054,validation
0,0,2657,validation
7,7,2927,validation
0,0,2915,validation
6,6,3219,validation
2,2,3411,validation
2,2,3851,validation
2,2,3362,validation
1,1,3182,validation
1,1,3124,validation
1,1,3719,validation
2,2,4310,validation
2,2,3405,validation
4,4,3896,validation
2,2,3600,validation
2,2,3599,validation
2,2,4086,validation
2,2,4136,validation
2,2,4160,validation
2,2,3941,validation
2,2,4158,validation
6,6,4604,validation
4,4,4346,validation
2,2,4106,validation
0,0,4854,validation
1,1,4629,validation
5,5,4668,validation
0,0,4907,validation
2,2,4971,validation
2,2,5178,validation
4,4,5626,validation
0,0,5475,validation
0,0,5220,validation
0,0,5151,validation
0,0,5228,validation
2,2,5514,validation
2,2,5768,validation
2,2,5934,validation
0,5,5975,validation
2,2,5941,validation
2,2,5773,validation
2,2,6117,validation
0,0,6260,validation
2,2,6286,validation
2,2,5624,validation
0,0,5825,validation
4,4,6360,validation
3,3,6562,validation
5,5,6395,validation
2,2,6111,validation
5,5,6755,validation
0,0,6498,validation
0,0,6760,validation
2,2,7040,validation
2,2,6556,validation
2,2,6450,validation
2,2,7686,validation
0,0,7632,validation
0,0,7567,validation
2,2,7134,validation
0,0,7441,validation
1,1,8264,validation
0,0,7972,validation
2,2,8266,validation
2,2,8002,validation
1,0,8779,validation
2,2,8784,validation
2,2,8757,validation
2,2,8598,validation
5,5,8142,validation
1,1,8216,validation
2,2,8853,validation
2,2,8198,validation
0,0,8685,validation
1,1,8915,validation
2,2,9155,validation
6,6,9311,validation
2,2,9103,validation
0,0,8981,validation
2,2,8784,validation
2,2,9466,validation
2,2,9314,validation
2,2,8911,validation
2,2,9445,validation
2,2,8955,validation
0,0,9157,validation
0,0,9476,validation
7,7,9692,validation
2,2,9990,validation
5,5,10063,validation
0,0,10128,validation
2,2,10019,validation
0,0,9994,validation
0,0,10320,validation
2,2,9924,validation
0,0,10199,validation
2,2,9999,validation
4,4,10608,validation
2,2,9836,validation
0,0,10739,validation
2,2,10645,validation
0,0,10053,validation
2,2,10554,validation
1,1,10868,validation
2,2,10532,validation
2,2,10850,validation
2,2,10861,validation
0,0,11262,validation
2,2,11629,validation
2,2,10875,validation
0,0,11649,validation
6,6,11537,validation
2,2,11308,validation
2,2,12221,validation
0,0,11899,validation
2,2,11975,validation
2,2,12177,validation
2,2,11612,validation
2,2,12702,validation
2,2,12105,validation
2,2,12675,validation
2,2,12902,validation
2,2,12966,validation
4,4,12917,validation
0,0,12571,validation
0,0,900,validation
2,2,828,validation
2,2,1125,validation
7,7,678,validation
2,2,173,validation
2,2,569,validation
0,0,653,validation
2,2,912,validation
2,2,570,validation
2,2,406,validation
4,4,1300,validation
2,2,583,validation
2,2,1170,validation
0,0,1482,validation
6,6,1571,validation
2,2,1435,validation
2,2,1589,validation
2,2,1915,validation
2,2,1787,validation
7,7,2067,validation
0,0,1969,validation
5,5,1300,validation
4,4,1462,validation
0,0,2186,validation
6,6,2413,validation
2,2,1805,validation
2,2,2098,validation
5,5,2572,validation
1,1,2565,validation
2,2,2645,validation
2,2,2519,validation
2,2,2012,validation
4,4,2245,validation
2,2,2300,validation
2,2,2476,validation
2,2,2492,validation
7,7,2124,validation
0,0,3003,validation
2,2,3120,validation
7,7,2677,validation
2,2,2416,validation
5,5,3132,validation
0,1,2715,validation
2,2,3451,validation
0,0,3464,validation
2,2,3656,validation
2,2,2746,validation
0,0,3034,validation
2,2,3076,validation
2,2,3571,validation
2,2,3566,validation
5,5,3356,validation
2,2,3205,validation
0,0,3702,validation
2,2,3710,validation
0,0,4198,validation
2,2,4114,validation
2,2,3502,validation
2,2,3500,validation
2,2,3841,validation
0,0,4335,validation
0,0,3582,validation
0,0,4061,validation
2,2,3919,validation
2,2,4897,validation
2,2,3987,validation
2,2,4204,validation
2,2,4319,validation
0,0,4855,validation
2,2,5119,validation
2,2,5194,validation
2,2,4595,validation
0,0,4438,validation
0,0,5321,validation
1,1,4691,validation
2,2,5423,validation
2,2,5707,validation
2,2,5623,validation
2,2,5904,validation
0,0,5731,validation
0,0,5118,validation
4,4,5598,validation
2,2,5252,validation
0,0,6177,validation
2,2,5942,validation
5,5,6094,validation
0,0,6463,validation
2,2,6165,validation
0,0,6323,validation
2,2,6347,validation
7,7,5746,validation
2,2,6376,validation
2,2,6576,validation
7,7,6906,validation
2,2,6109,validation
4,4,6510,validation
2,2,6611,validation
0,0,6280,validation
2,2,6157,validation
2,2,6590,validation
0,0,6998,validation
2,2,7017,validation
0,0,7035,validation
0,0,6508,validation
2,2,6629,validation
0,0,6953,validation
2,2,7203,validation
2,2,6738,validation
0,0,6815,validation
0,0,7571,validation
2,2,7057,validation
2,2,7454,validation
2,2,7206,validation
2,2,7158,validation
3,3,7378,validation
0,0,7688,validation
2,2,7279,validation
2,2,8259,validation
0,0,8141,validation
2,2,7857,validation
2,2,7606,validation
7,7,8551,validation
0,0,8110,validation
0,0,7940,validation
0,0,8949,validation
