real,prediction,index,split
13,13,1644,test
5,5,959,test
17,17,2112,test
14,14,3100,test
20,20,1731,test
13,13,4327,test
8,0,4313,test
13,13,1275,test
20,19,3415,test
22,22,2863,test
19,19,5189,test
3,3,4104,test
13,13,3746,test
3,3,3453,test
19,7,4416,test
20,13,2761,test
3,3,5133,test
22,22,5075,test
22,22,4517,test
0,0,6170,test
16,16,6011,test
22,5,5060,test
18,18,5323,test
22,3,7017,test
3,12,4726,test
13,13,6773,test
15,13,5402,test
18,22,5349,test
20,20,5687,test
22,22,4696,test
20,20,5132,test
1,19,8314,test
17,17,8761,test
7,7,8197,test
10,10,8613,test
9,9,7010,test
11,11,5888,test
13,22,5667,test
3,3,8129,test
13,10,9348,test
4,12,8009,test
19,1,7835,test
22,21,9707,test
7,7,6964,test
9,9,6893,test
3,3,8730,test
17,17,9417,test
5,5,8455,test
13,13,9517,test
3,3,9517,test
12,12,7314,test
3,11,7881,test
22,22,10165,test
4,13,9519,test
22,20,11177,test
7,6,10910,test
13,13,11887,test
9,9,8332,test
20,20,8597,test
13,13,10557,test
20,20,9567,test
3,3,11733,test
5,5,10945,test
5,11,12345,test
20,20,10530,test
19,19,10623,test
7,7,11173,test
18,18,13164,test
20,20,11909,test
22,20,13490,test
20,20,13980,test
5,22,12334,test
22,20,11425,test
14,22,11655,test
3,3,11911,test
22,4,14484,test
17,14,14170,test
20,22,15253,test
13,13,13784,test
20,20,12907,test
3,3,12801,test
9,22,3640,test
13,13,3026,test
13,13,2487,test
12,12,624,test
13,20,597,test
19,19,1454,test
20,20,4368,test
12,12,4456,test
13,13,3283,test
0,13,4499,test
19,19,1954,test
4,4,5240,test
9,22,3393,test
20,20,2666,test
18,17,3418,test
22,22,4355,test
19,19,2674,test
9,22,3154,test
19,19,4650,test
7,20,4739,test
3,3,3342,test
13,13,5458,test
7,7,4279,test
12,12,4163,test
20,20,6420,test
11,11,7252,test
13,13,6570,test
22,20,5933,test
5,5,5694,test
22,22,4633,test
22,4,5251,test
3,3,8541,test
9,9,6955,test
20,20,6674,test
17,17,7200,test
1,10,7130,test
9,0,6458,test
3,3,6312,test
11,11,8547,test
13,13,8481,test
13,13,5891,test
22,9,7989,test
9,9,7988,test
10,10,8124,test
10,10,7889,test
6,6,7647,test
13,13,7114,test
22,14,9172,test
5,5,10346,test
16,3,7298,test
11,11,7601,test
20,20,7817,test
16,16,10311,test
9,9,10912,test
22,22,8673,test
9,9,11429,test
19,19,11795,test
15,22,11473,test
5,20,11005,test
3,3,10111,test
15,22,11424,test
13,13,9909,test
10,10,12529,test
3,16,11568,test
19,19,12308,test
9,9,12074,test
10,10,11902,test
20,9,13312,test
11,11,11083,test
3,3,12195,test
5,5,10920,test
3,3,11426,test
20,20,12213,test
16,16,14218,test
3,19,10759,test
12,12,12899,test
3,3,14686,test
9,22,12060,test
1,7,13029,test
3,3,15181,test
20,20,14361,test
17,13,15115,test
11,12,15248,test
19,19,14760,test
19,19,2802,test
16,16,1524,test
13,13,1922,test
3,3,3767,test
22,22,2089,test
20,20,4610,test
11,11,2462,test
4,4,962,test
20,20,1917,test
11,13,4073,test
13,13,4901,test
3,3,5481,test
0,0,4915,test
13,13,5441,test
3,22,2513,test
15,8,5041,test
13,13,2289,test
3,3,6238,test
17,13,6354,test
22,22,4772,test
3,3,5841,test
22,19,4553,test
4,4,7040,test
12,12,6862,test
20,20,5525,test
5,5,3897,test
13,13,4860,test
9,22,4779,test
17,17,5094,test
13,13,5101,test
16,16,6330,test
0,13,5095,test
9,9,7699,test
20,20,6058,test
22,12,5302,test
22,13,7540,test
3,19,6368,test
13,13,7075,test
0,5,5484,test
14,22,9038,test
11,11,5527,test
22,22,8384,test
16,16,6863,test
13,13,6728,test
10,10,6631,test
3,16,9190,test
11,11,6596,test
22,8,7877,test
20,20,8043,test
8,8,9342,test
11,11,10338,test
17,17,10468,test
3,3,7230,test
14,3,7105,test
10,10,7626,test
3,3,7972,test
20,20,9072,test
11,11,8407,test
20,20,10532,test
3,3,11398,test
13,22,8808,test
3,3,9870,test
18,18,11346,test
13,13,8959,test
19,3,11258,test
3,20,11217,test
13,13,11719,test
3,4,11605,test
16,16,10378,test
3,3,10155,test
10,10,12985,test
22,3,13762,test
13,17,11704,test
7,0,13305,test
14,13,11355,test
20,20,12510,test
19,4,10940,test
5,5,14037,test
20,20,13714,test
13,13,14376,test
5,13,13549,test
13,13,14759,test
0,0,13623,test
17,17,13730,test
13,13,2237,test
4,4,2876,test
9,9,2860,test
22,22,2626,test
20,20,3139,test
3,3,2741,test
13,13,3455,test
3,3,3083,test
10,16,4267,test
13,13,1492,test
18,18,4135,test
9,22,2670,test
5,11,4766,test
9,1,5560,test
22,22,4008,test
20,20,6029,test
20,20,2870,test
3,3,3616,test
16,16,3557,test
9,22,4720,test
5,16,5641,test
13,13,5791,test
22,13,5010,test
20,20,5016,test
3,11,5682,test
11,11,3379,test
11,11,7158,test
11,11,4214,test
13,13,7077,test
20,12,7407,test
3,3,4847,test
22,22,5867,test
17,22,5149,test
22,3,6646,test
13,13,8106,test
11,11,7081,test
3,19,6257,test
13,13,6366,test
4,4,8316,test
22,9,8470,test
20,20,8097,test
4,22,5777,test
22,4,7183,test
5,5,5966,test
14,15,8434,test
10,8,9242,test
22,9,9917,test
0,0,8645,test
16,16,10029,test
0,0,7005,test
20,7,6734,test
22,11,7036,test
13,13,9984,test
14,22,9762,test
10,10,9992,test
22,22,10848,test
4,13,8122,test
20,20,10514,test
3,19,7911,test
20,20,10184,test
13,11,10944,test
20,20,10681,test
3,3,9206,test
20,20,11004,test
20,20,9272,test
13,13,11556,test
3,22,11915,test
3,11,10373,test
3,3,12275,test
13,13,10615,test
3,1,10195,test
10,10,13005,test
22,15,12498,test
13,13,12369,test
1,1,11315,test
3,3,13040,test
13,13,10729,test
13,13,13967,test
22,13,12031,test
13,13,13569,test
20,4,12246,test
9,9,11782,test
4,12,14563,test
4,4,13255,test
19,19,3295,test
18,18,703,test
3,3,3107,test
13,13,1801,test
13,13,2335,test
13,13,1999,test
22,20,4790,test
19,19,4382,test
16,16,5187,test
9,9,5625,test
13,13,1791,test
9,8,2432,test
22,13,2098,test
7,7,3717,test
19,16,3249,test
16,16,4687,test
12,12,4710,test
3,3,5407,test
7,7,3603,test
11,11,3656,test
3,3,5362,test
16,16,3415,test
7,7,6095,test
12,12,6432,test
13,13,6772,test
14,22,4570,test
11,11,7347,test
9,9,4647,test
2,2,4872,test
3,3,4731,test
12,12,5345,test
20,20,6729,test
17,17,7785,test
13,13,7898,test
3,3,7010,test
3,3,8869,test
3,3,5887,test
22,22,8066,test
22,22,6344,test
3,3,7816,test
19,12,7862,test
7,7,7408,test
3,3,7026,test
6,6,9863,test
20,20,8667,test
9,9,10256,test
16,16,7768,test
16,13,8888,test
19,19,8872,test
20,20,8668,test
18,3,10480,test
3,12,8285,test
19,19,9002,test
9,9,11081,test
19,0,10537,test
9,8,9224,test
4,20,10004,test
13,13,9286,test
3,3,12493,test
22,9,11874,test
13,13,12654,test
22,22,9672,test
3,12,12766,test
20,20,11756,test
16,16,10710,test
3,3,9997,test
3,12,12555,test
16,16,13107,test
7,7,10102,test
4,4,10165,test
16,16,13261,test
22,13,11846,test
3,3,12147,test
10,10,13415,test
20,20,12694,test
5,22,13354,test
16,16,12333,test
4,4,11291,test
4,22,15215,test
0,0,13780,test
22,22,12129,test
5,5,12712,test
16,16,14890,test
19,14,12392,test
3,3,2530,test
17,17,4124,test
17,17,4021,test
22,7,4106,test
13,13,3202,test
20,20,3355,test
22,9,3493,test
17,17,1519,test
19,4,3737,test
22,13,3957,test
3,3,2695,test
17,22,3286,test
22,11,3467,test
15,22,4370,test
7,22,5468,test
11,11,5913,test
20,20,5106,test
19,3,4378,test
5,5,4282,test
0,0,3082,test
13,13,4585,test
12,12,4494,test
22,22,3765,test
19,19,3150,test
19,19,7104,test
16,16,4435,test
13,13,6552,test
12,12,5970,test
3,3,4297,test
13,13,7602,test
22,5,5313,test
12,12,7346,test
0,2,7139,test
11,11,5285,test
9,13,5833,test
7,7,6831,test
5,13,5987,test
4,3,8761,test
3,3,7557,test
16,16,7366,test
3,19,5340,test
11,17,7027,test
7,7,7017,test
3,3,7687,test
13,13,7411,test
13,11,8877,test
12,12,8889,test
4,4,10108,test
9,22,8019,test
13,13,8159,test
19,16,9990,test
3,3,7702,test
19,13,7966,test
17,17,10141,test
22,22,10931,test
13,13,9030,test
17,17,10455,test
15,15,10875,test
17,17,11144,test
20,20,8478,test
0,7,8084,test
10,17,10146,test
19,4,9852,test
17,17,8602,test
0,12,8850,test
7,7,11108,test
3,0,9155,test
1,1,12372,test
7,7,12983,test
22,3,13034,test
9,9,9823,test
20,20,13302,test
3,12,10168,test
12,12,10716,test
13,13,13142,test
20,20,10674,test
17,17,11208,test
15,11,10818,test
13,13,14030,test
20,20,13880,test
18,18,14276,test
12,22,13285,test
20,20,15052,test
13,13,12675,test
11,11,1418,test
17,17,533,test
2,0,1055,test
22,22,566,test
3,11,3755,test
13,13,4085,test
6,6,4859,test
12,12,3968,test
3,3,4604,test
11,11,2886,test
4,4,4918,test
3,3,5177,test
20,20,5392,test
22,13,5120,test
3,11,5769,test
9,20,4553,test
13,3,3000,test
13,13,2764,test
5,5,5961,test
22,10,5835,test
19,19,4206,test
19,19,4409,test
16,20,4267,test
17,4,4035,test
17,17,4626,test
7,7,3596,test
7,7,4006,test
9,9,3925,test
3,3,7059,test
10,10,5812,test
11,11,5640,test
22,22,6542,test
5,5,5202,test
13,13,6158,test
22,10,8158,test
4,11,7671,test
7,7,7064,test
14,22,5554,test
13,13,9144,test
22,11,8924,test
3,3,5790,test
3,3,9449,test
22,3,9637,test
15,9,8879,test
5,5,7582,test
22,13,8801,test
5,22,9402,test
4,4,7844,test
22,22,8009,test
11,11,8622,test
13,13,9274,test
3,3,7693,test
11,11,8617,test
0,0,10473,test
7,7,9698,test
22,9,7867,test
20,20,11029,test
3,22,8506,test
17,20,8933,test
4,4,8503,test
13,13,11244,test
16,16,9195,test
13,13,9598,test
13,13,10031,test
9,9,10304,test
3,12,9697,test
19,19,12271,test
22,20,10069,test
20,7,10347,test
4,4,10316,test
9,9,10378,test
22,5,12446,test
8,13,11989,test
22,12,12393,test
12,12,11128,test
16,16,14525,test
7,6,10832,test
20,20,14059,test
9,9,14893,test
16,16,12627,test
9,9,13597,test
10,18,15025,test
7,22,14559,test
19,19,15206,test
3,3,2629,test
9,22,3574,test
11,11,3818,test
3,19,2779,test
11,11,4250,test
9,1,4140,test
14,14,1654,test
4,4,4214,test
3,19,2039,test
13,13,3782,test
11,11,2023,test
19,19,3524,test
9,9,4925,test
19,22,4712,test
13,13,3864,test
6,6,3844,test
13,13,5324,test
19,19,4972,test
15,22,4302,test
11,11,6428,test
20,20,5337,test
7,7,6842,test
22,13,4014,test
3,3,5743,test
13,13,5996,test
20,20,6853,test
9,9,4710,test
11,13,5563,test
3,3,4357,test
4,4,5290,test
3,3,7532,test
3,3,5196,test
3,3,7415,test
13,13,4917,test
20,4,6097,test
22,18,7575,test
9,9,5629,test
22,20,7429,test
0,0,6046,test
7,20,7147,test
13,22,6631,test
12,12,7882,test
13,13,9942,test
9,22,9791,test
13,13,7937,test
13,13,6940,test
9,9,7216,test
13,13,9074,test
20,20,10233,test
20,20,10137,test
3,3,8299,test
11,11,8676,test
3,19,8883,test
3,9,8293,test
9,9,8307,test
3,3,8231,test
20,22,9641,test
5,5,12329,test
22,13,12335,test
3,19,9075,test
19,3,12176,test
4,4,9017,test
22,22,10481,test
9,9,11190,test
10,10,10706,test
9,9,10981,test
3,11,13136,test
1,19,12167,test
20,20,12596,test
9,0,11234,test
5,12,14154,test
5,5,13636,test
3,3,12018,test
5,9,13899,test
4,4,12378,test
20,20,10988,test
22,4,13253,test
11,22,13689,test
15,4,14276,test
9,13,13390,test
20,0,15227,test
22,22,12922,test
4,4,13423,test
13,13,14183,test
4,20,2245,test
20,20,1682,test
20,20,3984,test
16,16,3437,test
13,13,3455,test
16,16,4181,test
20,20,920,test
19,19,3779,test
22,4,4868,test
17,17,2635,test
5,22,3688,test
19,19,2123,test
14,14,3526,test
22,13,3386,test
5,5,5986,test
16,12,3660,test
3,3,4034,test
12,20,4684,test
22,13,3498,test
5,5,6480,test
5,5,6871,test
22,22,4675,test
13,13,6042,test
11,11,7065,test
16,16,6298,test
0,11,6215,test
13,13,5931,test
22,5,5797,test
20,20,6479,test
9,22,5173,test
20,20,5095,test
13,13,8211,test
6,9,6102,test
0,0,6156,test
11,11,7816,test
19,19,8525,test
20,20,5305,test
10,10,5795,test
22,22,7494,test
3,3,7785,test
17,22,6243,test
9,22,6833,test
16,11,9226,test
19,19,9738,test
11,11,7037,test
19,19,9375,test
3,3,10410,test
19,19,9071,test
3,11,7977,test
20,20,8074,test
9,9,7201,test
5,5,9112,test
9,16,9474,test
22,0,8184,test
13,13,8662,test
3,3,11363,test
3,3,10912,test
22,22,9242,test
3,3,10434,test
9,9,12096,test
3,3,10092,test
3,3,8662,test
22,22,11495,test
13,13,12784,test
16,22,12411,test
5,17,9278,test
22,3,10600,test
1,1,9920,test
13,13,12195,test
13,13,9875,test
13,13,10618,test
9,9,11589,test
9,9,12162,test
19,19,13470,test
19,19,13517,test
13,13,11650,test
20,20,11301,test
20,20,13557,test
12,20,14775,test
19,14,11280,test
16,17,12526,test
3,3,13551,test
22,9,15054,test
13,13,15674,test
14,7,1996,test
5,13,2767,test
13,13,3197,test
3,22,1538,test
12,22,4335,test
14,14,2548,test
3,3,1459,test
5,5,3532,test
17,22,1514,test
3,19,2598,test
7,11,5246,test
13,13,3584,test
7,7,2819,test
10,10,4787,test
5,5,3184,test
9,19,4870,test
4,4,4196,test
22,22,6062,test
1,1,3692,test
13,13,6271,test
13,13,4754,test
19,19,4125,test
13,13,3440,test
11,11,3965,test
17,17,6249,test
0,0,6762,test
3,3,6633,test
11,11,6852,test
17,17,4667,test
19,19,5356,test
5,5,4549,test
22,9,7917,test
10,10,5051,test
22,22,5074,test
17,17,8798,test
9,9,7476,test
3,3,5692,test
13,13,9098,test
22,22,7173,test
9,20,7066,test
5,5,6796,test
20,20,9215,test
3,3,9352,test
20,20,6583,test
22,5,7795,test
11,11,7827,test
7,7,10700,test
16,16,10709,test
13,13,7838,test
4,4,7853,test
3,12,10656,test
4,13,10494,test
8,13,11675,test
13,13,9329,test
7,22,10604,test
3,3,9091,test
3,3,10675,test
22,22,11978,test
12,12,12372,test
11,11,9118,test
13,13,9890,test
5,20,11187,test
11,13,9423,test
5,20,9250,test
11,11,10800,test
22,13,9694,test
3,3,13023,test
20,20,13244,test
20,20,11585,test
3,3,13509,test
16,22,11014,test
3,3,12491,test
19,11,11148,test
19,19,11240,test
3,13,13795,test
3,3,14006,test
4,4,12573,test
0,0,14436,test
13,13,14582,test
14,16,14281,test
13,13,13119,test
11,11,14209,test
5,5,12712,test
13,13,12294,test
13,13,3839,test
20,20,2754,test
1,19,3088,test
13,22,3435,test
9,10,2987,test
20,20,3059,test
3,3,2864,test
13,13,3607,test
13,13,4113,test
3,3,1888,test
3,3,4156,test
13,13,4373,test
16,16,4126,test
20,20,4274,test
19,19,4548,test
13,13,4644,test
11,11,2758,test
3,3,3267,test
10,10,4083,test
13,13,5935,test
20,20,6617,test
13,13,5616,test
22,9,3156,test
13,13,3942,test
22,22,4728,test
13,13,3914,test
22,22,6418,test
9,9,6110,test
19,3,6031,test
19,19,6906,test
17,17,4804,test
22,3,4894,test
11,11,6037,test
7,19,5891,test
13,13,6645,test
4,4,8288,test
5,9,6906,test
13,13,8326,test
5,0,6619,test
13,13,7608,test
16,2,7705,test
10,10,9644,test
14,14,8230,test
13,13,7810,test
14,14,8764,test
19,13,6654,test
22,22,8080,test
12,12,8380,test
22,9,7413,test
9,9,7475,test
3,22,7054,test
3,3,10248,test
9,9,10855,test
13,13,10917,test
20,20,9218,test
20,20,9147,test
15,22,10635,test
18,3,11543,test
13,13,11241,test
13,13,10059,test
3,22,9875,test
3,3,12730,test
15,22,10862,test
19,3,11817,test
19,11,10683,test
13,13,12922,test
3,3,12598,test
10,10,12071,test
19,1,13439,test
3,3,12368,test
3,3,10361,test
3,3,12948,test
17,20,13200,test
9,20,12314,test
4,20,10714,test
3,12,13115,test
10,10,14172,test
22,13,13424,test
16,16,14164,test
20,20,11692,test
14,14,11860,test
22,20,12945,test
3,3,12618,test
19,19,12016,test
17,17,1894,test
7,7,2595,test
11,11,2561,test
13,13,824,test
13,15,2242,test
12,12,1061,test
22,22,1887,test
13,13,3486,test
13,13,3856,test
7,7,5254,test
20,20,3534,test
13,11,92,validation
9,13,182,validation
22,13,400,validation
12,12,1068,validation
20,20,1180,validation
5,5,902,validation
22,6,1463,validation
19,19,1293,validation
7,7,1232,validation
19,19,1408,validation
13,13,1856,validation
20,20,1816,validation
10,10,2104,validation
18,18,2241,validation
3,3,2145,validation
11,11,1982,validation
22,13,2121,validation
3,3,2432,validation
9,13,2480,validation
9,20,2594,validation
17,22,3228,validation
13,13,3079,validation
22,22,3421,validation
22,13,3059,validation
13,13,3819,validation
2,2,3486,validation
22,22,4021,validation
8,8,3767,validation
20,20,3755,validation
13,13,4563,validation
22,12,4555,validation
0,0,4462,validation
5,5,4523,validation
17,22,4413,validation
3,3,4805,validation
17,20,4687,validation
17,17,5138,validation
17,17,5674,validation
4,4,5246,validation
13,13,5503,validation
13,13,5752,validation
18,18,5915,validation
3,3,6301,validation
3,19,6534,validation
19,19,6768,validation
9,9,6926,validation
11,11,6707,validation
14,14,7036,validation
13,13,6848,validation
10,10,7101,validation
13,13,7581,validation
13,13,7700,validation
11,13,7716,validation
3,3,7908,validation
20,20,7691,validation
9,9,8022,validation
19,19,8178,validation
17,17,8109,validation
15,15,8694,validation
13,13,8352,validation
11,5,8459,validation
5,22,8633,validation
13,13,8982,validation
11,11,8912,validation
3,3,9288,validation
16,16,9645,validation
8,8,9262,validation
10,10,9558,validation
12,12,10024,validation
11,11,9929,validation
4,20,9974,validation
4,4,10581,validation
21,10,10463,validation
22,13,10554,validation
5,5,10511,validation
13,13,10723,validation
3,3,10559,validation
11,11,11074,validation
20,20,11095,validation
13,13,11283,validation
22,22,11832,validation
22,22,12035,validation
15,15,11793,validation
22,22,11848,validation
13,13,269,validation
17,13,496,validation
13,13,751,validation
5,3,524,validation
16,11,789,validation
22,6,1258,validation
13,13,1238,validation
22,20,1359,validation
13,13,1669,validation
8,8,1613,validation
3,3,2009,validation
5,5,2090,validation
9,9,1867,validation
11,12,2132,validation
20,20,2159,validation
1,19,2504,validation
9,9,2805,validation
20,20,2682,validation
22,11,2829,validation
22,20,2886,validation
3,5,3093,validation
3,3,3350,validation
6,6,3576,validation
13,13,3506,validation
13,13,4172,validation
7,14,3757,validation
8,7,3842,validation
20,20,4267,validation
5,5,4134,validation
22,22,4412,validation
11,11,4443,validation
20,20,5243,validation
22,13,5321,validation
13,13,5506,validation
5,11,4997,validation
17,17,5540,validation
13,13,5861,validation
6,6,5821,validation
13,13,5939,validation
19,22,6410,validation
1,19,6420,validation
5,19,6365,validation
10,10,6469,validation
13,13,6829,validation
10,10,7005,validation
5,5,7085,validation
13,8,7517,validation
19,19,7235,validation
14,3,7414,validation
11,11,8113,validation
9,9,7950,validation
5,10,7828,validation
13,13,8224,validation
22,22,8120,validation
22,8,8792,validation
20,20,8773,validation
11,11,8756,validation
17,18,9096,validation
3,3,9170,validation
0,0,9018,validation
13,20,9512,validation
11,11,9462,validation
0,20,9408,validation
9,9,9486,validation
8,8,9670,validation
12,12,9834,validation
13,13,10087,validation
3,19,10647,validation
14,14,10709,validation
13,13,10421,validation
13,13,10599,validation
11,20,11097,validation
3,3,11080,validation
5,22,11530,validation
13,13,11469,validation
16,16,11785,validation
13,13,11689,validation
3,3,11662,validation
11,11,12131,validation
9,20,11964,validation
16,16,12483,validation
3,3,12418,validation
7,9,12427,validation
18,11,12591,validation
22,22,61,validation
11,11,390,validation
19,19,487,validation
19,19,654,validation
3,3,815,validation
18,18,1132,validation
22,22,945,validation
22,12,1603,validation
13,13,1565,validation
15,22,1653,validation
3,4,1693,validation
7,3,1936,validation
11,14,1886,validation
22,9,2122,validation
9,4,2013,validation
17,17,2538,validation
22,19,2484,validation
7,7,2654,validation
5,5,2635,validation
13,13,2879,validation
7,22,3121,validation
13,13,3679,validation
22,20,3461,validation
20,22,3713,validation
3,3,3861,validation
16,16,3974,validation
15,9,3982,validation
3,3,4068,validation
11,11,4641,validation
22,9,4690,validation
4,4,4794,validation
3,13,4707,validation
9,9,4974,validation
20,20,4771,validation
19,19,5119,validation
7,7,5228,validation
12,12,5589,validation
13,13,5493,validation
9,3,5747,validation
19,19,5790,validation
13,13,6107,validation
17,17,6345,validation
17,17,6225,validation
13,13,6492,validation
7,8,6248,validation
13,13,6644,validation
0,5,6634,validation
16,16,7177,validation
3,3,7076,validation
7,7,7326,validation
20,20,7107,validation
22,20,7420,validation
3,3,7651,validation
11,11,7923,validation
3,3,7728,validation
20,22,7955,validation
15,12,8359,validation
17,17,8181,validation
8,3,8407,validation
22,8,8384,validation
15,15,8284,validation
4,4,8570,validation
13,13,8948,validation
13,13,8843,validation
3,11,9230,validation
9,9,9406,validation
4,3,9668,validation
13,22,9504,validation
20,20,9750,validation
17,17,9405,validation
22,22,10057,validation
19,19,9749,validation
0,0,9928,validation
17,17,10628,validation
13,13,10780,validation
19,19,10437,validation
19,22,11093,validation
19,19,11091,validation
3,3,10917,validation
20,20,11472,validation
3,3,11471,validation
20,20,11302,validation
19,19,11732,validation
13,13,12082,validation
5,5,513,validation
13,13,426,validation
10,10,426,validation
17,22,786,validation
9,22,1131,validation
12,12,957,validation
3,3,961,validation
3,3,1365,validation
13,22,1592,validation
22,22,1406,validation
17,17,2035,validation
22,7,2169,validation
13,13,2345,validation
12,22,2116,validation
19,19,2210,validation
13,13,2913,validation
19,19,3210,validation
17,17,3342,validation
19,19,3011,validation
13,13,3088,validation
13,13,3728,validation
19,19,3470,validation
0,0,3706,validation
16,16,3442,validation
3,22,3933,validation
13,13,4008,validation
20,20,4366,validation
13,13,4531,validation
22,12,4339,validation
3,3,4890,validation
3,12,5090,validation
3,20,4702,validation
20,20,5269,validation
20,20,5356,validation
22,20,5310,validation
5,5,5333,validation
13,13,5735,validation
0,0,5628,validation
22,13,5697,validation
11,11,5612,validation
3,3,6020,validation
13,13,6064,validation
13,13,6666,validation
3,3,6476,validation
11,11,6645,validation
13,13,6825,validation
13,13,7024,validation
22,9,7184,validation
14,14,7119,validation
13,13,6917,validation
20,20,7672,validation
3,3,7853,validation
13,13,8136,validation
22,4,7786,validation
12,12,8371,validation
13,13,8180,validation
19,22,8513,validation
13,13,8595,validation
13,13,8293,validation
1,1,8646,validation
10,10,8645,validation
4,6,8701,validation
20,20,8737,validation
0,13,9237,validation
16,16,9569,validation
11,3,9223,validation
6,15,9805,validation
9,4,9390,validation
22,14,9529,validation
5,13,9606,validation
15,15,10182,validation
3,11,9656,validation
22,22,10180,validation
14,14,10494,validation
3,3,10173,validation
0,0,10632,validation
22,22,11028,validation
17,17,10959,validation
21,13,11458,validation
12,12,10974,validation
3,3,11585,validation
3,3,11754,validation
13,13,11877,validation
13,13,11601,validation
9,12,360,validation
3,7,255,validation
3,22,551,validation
20,20,985,validation
9,22,864,validation
4,16,632,validation
13,13,854,validation
4,16,1095,validation
9,9,1233,validation
13,13,1053,validation
3,3,1607,validation
3,3,1683,validation
9,9,1941,validation
13,13,1467,validation
7,5,1946,validation
22,5,1938,validation
13,13,2245,validation
17,17,2193,validation
22,19,2064,validation
17,17,2788,validation
5,5,2371,validation
17,17,2939,validation
14,19,3221,validation
0,12,3027,validation
22,22,3125,validation
13,13,3064,validation
13,13,3883,validation
22,13,4076,validation
5,5,4322,validation
22,13,4224,validation
17,17,4599,validation
20,20,4561,validation
3,3,4817,validation
12,12,4761,validation
13,13,4546,validation
3,3,5119,validation
13,13,4853,validation
22,20,5027,validation
22,22,5501,validation
9,9,5808,validation
16,5,5566,validation
12,12,5672,validation
20,20,5744,validation
0,16,5817,validation
14,22,6269,validation
22,9,6400,validation
3,12,6576,validation
9,22,6701,validation
4,20,6870,validation
13,13,6728,validation
13,13,7057,validation
9,13,7230,validation
5,5,7312,validation
22,22,6966,validation
19,19,7255,validation
3,3,7408,validation
7,19,7694,validation
17,17,7967,validation
13,13,7910,validation
4,20,7841,validation
3,3,8341,validation
9,9,8527,validation
13,13,8307,validation
9,9,8299,validation
20,20,8285,validation
13,13,8817,validation
9,13,8848,validation
4,20,8719,validation
20,4,9112,validation
13,13,8823,validation
19,19,9171,validation
5,5,9298,validation
22,9,9637,validation
4,4,9893,validation
9,9,9648,validation
1,1,9899,validation
19,19,9877,validation
3,3,9907,validation
7,7,10349,validation
17,17,10808,validation
3,6,10655,validation
22,9,10998,validation
20,20,10686,validation
3,3,10960,validation
20,20,529,validation
11,11,695,validation
7,8,481,validation
9,22,978,validation
14,16,1357,validation
13,13,1299,validation
3,3,1515,validation
22,5,1353,validation
3,3,2012,validation
5,5,1993,validation
3,3,2022,validation
17,17,2081,validation
20,13,2423,validation
19,19,2231,validation
22,20,2559,validation
9,9,2587,validation
17,17,2546,validation
11,2,2796,validation
5,5,2884,validation
5,5,3474,validation
3,20,3234,validation
13,13,3375,validation
20,20,3320,validation
9,19,3751,validation
7,15,3664,validation
18,18,4179,validation
3,3,4074,validation
13,13,4222,validation
3,3,4600,validation
14,14,4688,validation
3,11,4980,validation
13,13,4887,validation
16,16,5645,validation
16,16,5328,validation
16,16,5694,validation
13,13,5934,validation
22,11,6031,validation
16,16,6179,validation
13,13,6490,validation
6,6,7054,validation
16,16,6832,validation
9,9,6778,validation
13,13,6904,validation
0,0,7560,validation
12,12,7623,validation
7,14,7577,validation
22,13,7515,validation
5,5,7816,validation
13,13,7643,validation
19,16,7949,validation
1,0,8540,validation
9,9,8077,validation
3,12,8122,validation
5,0,8620,validation
13,13,8665,validation
11,11,8768,validation
13,13,9353,validation
13,13,9282,validation
20,20,9525,validation
20,22,9294,validation
13,13,9765,validation
22,0,9988,validation
7,7,10051,validation
12,12,10099,validation
19,0,10442,validation
19,17,10414,validation
2,0,10577,validation
18,18,10540,validation
3,6,10722,validation
20,20,10902,validation
19,19,10908,validation
13,22,10855,validation
13,15,11010,validation
13,13,11537,validation
3,3,11818,validation
10,13,11747,validation
9,12,11706,validation
17,22,11978,validation
12,12,11847,validation
17,17,11913,validation
13,13,12224,validation
3,0,12469,validation
10,10,12407,validation
22,22,12582,validation
22,22,386,validation
13,11,254,validation
3,3,385,validation
22,22,1121,validation
3,3,1019,validation
2,7,881,validation
12,12,973,validation
3,20,1645,validation
20,20,1619,validation
22,6,1781,validation
13,11,1458,validation
0,0,2165,validation
4,4,1997,validation
0,19,2404,validation
5,5,2267,validation
20,20,2588,validation
12,12,2496,validation
13,13,2330,validation
20,20,2960,validation
9,9,2875,validation
13,13,3234,validation
11,11,2828,validation
11,3,3305,validation
12,12,3602,validation
22,13,3635,validation
22,13,3508,validation
0,0,4022,validation
3,3,4169,validation
7,7,4057,validation
3,19,4467,validation
9,9,4200,validation
3,3,4583,validation
5,5,4340,validation
19,22,4504,validation
11,11,4986,validation
3,3,5045,validation
13,13,4979,validation
17,17,5365,validation
13,13,5247,validation
14,13,5738,validation
22,5,5675,validation
5,22,6231,validation
3,3,5964,validation
7,8,6516,validation
0,12,6127,validation
17,1,6671,validation
5,5,6450,validation
20,20,6754,validation
19,19,6754,validation
13,13,6879,validation
13,13,7110,validation
20,20,7257,validation
22,13,7301,validation
19,19,7622,validation
9,22,7953,validation
3,3,7649,validation
16,16,7713,validation
13,13,8406,validation
7,0,8590,validation
3,3,8406,validation
