real,prediction,index,split
1,1,5006,test
0,0,3174,test
1,1,4571,test
0,0,3254,test
1,1,5244,test
1,1,5567,test
0,0,2751,test
1,1,5912,test
1,1,4483,test
1,1,3291,test
0,0,5227,test
1,1,4075,test
1,1,3935,test
1,1,4264,test
1,1,5191,test
0,0,5102,test
1,1,3974,test
0,0,5218,test
0,0,4712,test
1,1,4569,test
0,0,3663,test
1,1,2896,test
1,1,4173,test
1,1,5690,test
0,0,3315,test
0,0,3027,test
1,1,4860,test
0,0,4207,test
0,0,4775,test
0,0,5656,test
0,0,3268,test
1,1,4919,test
1,1,6419,test
1,1,5252,test
0,0,5862,test
1,1,6296,test
1,1,4758,test
0,0,3537,test
0,0,6355,test
1,1,3385,test
0,0,4250,test
0,0,6509,test
0,0,4126,test
0,0,6009,test
0,0,5112,test
1,1,3881,test
0,0,6523,test
0,0,5105,test
0,0,6817,test
0,0,1767,test
1,1,2818,test
1,1,2700,test
1,1,1897,test
0,0,716,test
0,0,2927,test
0,0,963,test
1,1,1734,test
1,1,2105,test
0,0,1118,test
0,0,3749,test
1,1,2354,test
1,1,2062,test
0,0,803,test
1,1,3006,test
1,1,2665,test
0,0,2742,test
0,0,1205,test
0,0,1870,test
0,0,1632,test
1,1,1422,test
1,1,468,test
1,1,2555,test
1,1,2878,test
1,1,2878,test
0,0,3726,test
0,0,661,test
0,0,1064,test
0,0,3750,test
0,0,644,test
0,0,3409,test
0,0,3079,test
1,1,4212,test
0,0,2393,test
1,1,3569,test
1,1,2151,test
0,0,1076,test
1,1,2952,test
1,1,2612,test
1,1,1779,test
1,1,2160,test
0,0,2303,test
1,1,4002,test
1,1,1898,test
0,0,2922,test
1,1,4292,test
0,0,2257,test
0,1,3249,test
1,1,4515,test
0,0,4510,test
1,1,3845,test
0,0,4115,test
0,0,3780,test
1,1,4017,test
1,1,2037,test
1,1,3771,test
1,1,3889,test
1,1,2068,test
0,0,3586,test
1,1,3871,test
0,0,2691,test
0,1,4252,test
1,0,3952,test
0,0,4933,test
1,0,2226,test
0,0,2127,test
0,0,4708,test
1,0,2913,test
0,0,4839,test
1,1,4191,test
0,0,2383,test
1,1,2488,test
0,0,2595,test
1,1,3641,test
0,0,2173,test
1,1,5169,test
1,1,5005,test
0,0,3011,test
0,0,4192,test
0,0,3037,test
1,1,4196,test
0,0,4085,test
0,0,4302,test
0,0,4015,test
0,1,4519,test
1,1,4189,test
1,1,2082,test
0,0,3635,test
0,0,3993,test
0,1,2235,test
1,1,5279,test
1,1,3320,test
1,1,2425,test
0,0,3975,test
1,1,3469,test
1,1,4553,test
0,0,2654,test
1,1,2245,test
0,0,5301,test
0,0,3494,test
0,0,5255,test
1,1,4074,test
1,0,4934,test
1,1,3316,test
0,0,5485,test
1,1,5426,test
1,0,4352,test
1,1,2834,test
1,1,4682,test
0,0,3816,test
1,1,4311,test
1,1,2492,test
1,1,5638,test
0,0,6021,test
0,0,3134,test
0,0,4630,test
0,0,5984,test
1,1,4684,test
1,1,4097,test
1,1,5793,test
1,1,5151,test
0,0,3339,test
0,0,3437,test
1,1,4830,test
1,1,4985,test
1,1,5309,test
0,0,3251,test
1,1,5865,test
1,1,4941,test
0,0,2921,test
0,0,3811,test
0,0,6335,test
1,1,4788,test
1,1,5988,test
1,1,4099,test
1,1,4479,test
1,1,5687,test
1,1,6063,test
0,0,4451,test
1,1,6318,test
0,1,5418,test
0,0,5569,test
1,1,4973,test
0,0,5436,test
0,0,5132,test
1,1,5112,test
0,0,6560,test
0,0,3610,test
1,1,6099,test
1,0,5489,test
0,0,6513,test
1,1,2449,test
0,0,398,test
1,1,2762,test
0,0,2716,test
0,0,681,test
1,1,1450,test
1,0,1650,test
1,1,2983,test
1,1,1110,test
1,1,316,test
0,0,2742,test
1,1,3649,test
1,1,2763,test
0,0,3788,test
1,1,2057,test
0,0,2597,test
1,1,3739,test
0,0,1795,test
1,1,3663,test
0,0,3534,test
0,0,3242,test
1,1,3984,test
1,1,1326,test
0,0,2731,test
0,0,1896,test
0,0,3291,test
0,0,1674,test
1,1,701,test
0,0,963,test
0,0,2022,test
0,0,3575,test
1,1,1374,test
0,0,2936,test
0,1,3356,test
1,1,921,test
1,1,3897,test
0,1,3689,test
0,0,4389,test
1,1,1196,test
1,1,1750,test
1,1,3224,test
0,0,3852,test
1,1,2245,test
0,0,1555,test
1,1,2382,test
1,1,3480,test
0,0,3416,test
1,1,1092,test
1,1,2817,test
1,1,2483,test
0,0,3894,test
1,0,2653,test
0,0,2228,test
0,1,3009,test
0,0,4134,test
0,0,1892,test
1,1,3083,test
1,1,3534,test
0,0,2472,test
0,0,2597,test
0,0,4506,test
1,1,2053,test
1,1,4385,test
0,0,3928,test
0,0,4613,test
1,1,2326,test
1,1,1564,test
0,0,4595,test
1,1,3117,test
1,0,5068,test
1,1,1751,test
1,1,1679,test
0,0,2404,test
1,1,4940,test
0,0,2687,test
1,1,2917,test
0,0,3095,test
1,1,3889,test
0,0,3447,test
1,1,4106,test
0,0,4213,test
0,0,5366,test
1,1,3693,test
0,1,3974,test
0,0,4603,test
0,0,2343,test
0,0,5050,test
0,0,4956,test
0,0,3559,test
0,0,4533,test
1,1,3250,test
0,0,3177,test
1,1,5302,test
0,0,5580,test
1,1,2588,test
0,0,4107,test
1,0,2276,test
1,1,5136,test
0,0,3350,test
1,1,2483,test
0,0,3648,test
1,1,5419,test
0,0,4665,test
1,0,5223,test
1,1,5825,test
0,1,4953,test
0,0,3409,test
1,1,2696,test
1,1,2718,test
1,1,5567,test
1,1,4560,test
1,1,5444,test
0,0,2449,test
1,1,3518,test
1,1,5909,test
0,0,3488,test
0,0,4108,test
1,0,4002,test
0,0,3094,test
0,0,5341,test
0,1,3302,test
0,0,3418,test
0,0,3185,test
0,1,4346,test
0,0,4625,test
0,0,5405,test
0,0,6029,test
0,0,4299,test
1,1,3556,test
1,1,4518,test
1,1,4196,test
1,1,3679,test
0,0,3546,test
1,1,4173,test
1,1,6362,test
1,1,6405,test
0,0,6137,test
0,0,4412,test
0,0,4813,test
0,0,3987,test
0,0,4520,test
0,0,4704,test
0,1,3296,test
1,1,5993,test
0,0,6541,test
0,1,5352,test
0,0,3893,test
0,0,6585,test
1,1,6612,test
0,0,5834,test
0,0,5849,test
0,0,2012,test
0,0,3466,test
1,1,1580,test
1,0,238,test
1,1,2106,test
0,0,3156,test
0,0,2766,test
0,0,1893,test
0,0,3487,test
0,0,2919,test
1,1,2310,test
1,1,993,test
1,1,799,test
0,1,2162,test
0,0,1053,test
1,0,2035,test
1,1,1201,test
1,1,3538,test
0,0,1357,test
0,0,514,test
0,0,653,test
0,0,1724,test
0,0,3536,test
0,0,3530,test
0,0,595,test
0,0,1598,test
1,1,765,test
1,0,2601,test
0,0,2508,test
1,1,2227,test
1,1,3227,test
0,0,2320,test
1,1,2197,test
1,1,2828,test
0,1,3578,test
0,0,1306,test
0,1,2361,test
1,1,2853,test
0,0,2534,test
1,1,4337,test
1,1,3704,test
0,0,1383,test
1,1,3655,test
1,0,4398,test
1,1,2427,test
1,1,1209,test
1,0,2951,test
1,1,3735,test
0,0,1274,test
1,1,1335,test
0,0,2838,test
0,0,3040,test
1,1,1788,test
0,0,1680,test
1,0,3905,test
1,1,2249,test
1,1,2158,test
0,1,2977,test
1,0,1510,test
0,0,2241,test
0,0,2281,test
0,1,3745,test
0,0,3042,test
0,0,3002,test
0,0,2782,test
0,0,1793,test
1,0,1761,test
0,0,2698,test
0,0,4309,test
0,0,2213,test
1,1,3036,test
1,1,1907,test
1,1,3467,test
0,0,1855,test
0,0,4344,test
1,1,3573,test
1,1,2115,test
0,0,3585,test
1,1,2525,test
1,1,2735,test
1,1,1927,test
1,1,1302,validation
0,0,973,validation
1,1,1372,validation
1,1,138,validation
0,0,1080,validation
0,1,1322,validation
1,1,590,validation
1,1,417,validation
1,1,1589,validation
0,0,1588,validation
0,0,517,validation
1,1,389,validation
0,0,1361,validation
0,1,602,validation
1,1,740,validation
0,0,1095,validation
0,0,1184,validation
1,1,576,validation
0,0,758,validation
0,0,1413,validation
0,0,1389,validation
0,1,1006,validation
0,0,814,validation
0,0,797,validation
0,0,1540,validation
1,1,908,validation
0,1,950,validation
0,0,1091,validation
1,1,839,validation
1,1,1154,validation
0,0,1155,validation
1,1,1281,validation
1,1,789,validation
0,0,2092,validation
0,0,2085,validation
0,0,1821,validation
0,0,1982,validation
1,1,1181,validation
0,0,1414,validation
0,0,1409,validation
0,0,1900,validation
0,0,1642,validation
1,1,1428,validation
0,0,2214,validation
1,1,2246,validation
1,1,1049,validation
0,0,1981,validation
1,1,2485,validation
0,0,1480,validation
0,0,1253,validation
1,1,1416,validation
1,1,1351,validation
0,0,2288,validation
1,0,2117,validation
0,0,1508,validation
1,1,1895,validation
1,1,2545,validation
1,1,2682,validation
0,0,2110,validation
0,1,1991,validation
0,0,1758,validation
1,1,2343,validation
0,0,2530,validation
1,1,2020,validation
1,1,2869,validation
0,0,1806,validation
0,0,2931,validation
1,1,1702,validation
1,1,1645,validation
0,0,1903,validation
1,1,1695,validation
0,0,1741,validation
1,1,2748,validation
1,1,2191,validation
1,0,2234,validation
1,1,1881,validation
1,0,3106,validation
0,0,3135,validation
1,1,3065,validation
0,0,1876,validation
1,1,2659,validation
1,0,2078,validation
0,0,3266,validation
0,0,2816,validation
1,1,2924,validation
1,1,2342,validation
0,0,2104,validation
0,0,2759,validation
1,1,2484,validation
1,1,2687,validation
0,0,3510,validation
1,1,3331,validation
0,0,2570,validation
1,0,2676,validation
1,0,2591,validation
1,1,3169,validation
0,0,3393,validation
1,1,3213,validation
1,1,2513,validation
1,1,2514,validation
0,0,2933,validation
0,0,2959,validation
1,1,2380,validation
1,1,3398,validation
0,0,3316,validation
1,1,3149,validation
1,1,3230,validation
1,1,3581,validation
1,1,3868,validation
1,1,3856,validation
1,1,2806,validation
1,1,3525,validation
1,0,3450,validation
1,1,2667,validation
0,0,3044,validation
0,0,3502,validation
0,0,3795,validation
0,0,2722,validation
0,0,3198,validation
1,1,4015,validation
0,0,3950,validation
0,0,3103,validation
1,0,3848,validation
0,0,3658,validation
0,0,3624,validation
1,1,3646,validation
1,1,3796,validation
0,0,4219,validation
0,0,3831,validation
0,0,4228,validation
0,0,3770,validation
0,0,3130,validation
1,1,3955,validation
1,0,4014,validation
0,0,4485,validation
1,1,3979,validation
0,0,4445,validation
1,1,4474,validation
0,0,3499,validation
1,1,3437,validation
1,1,4403,validation
1,1,3385,validation
1,1,4376,validation
0,0,4152,validation
0,0,4258,validation
1,1,4320,validation
0,0,3416,validation
1,1,3688,validation
1,1,3776,validation
0,0,4570,validation
1,1,3439,validation
0,0,95,validation
0,0,697,validation
0,0,464,validation
1,1,1226,validation
0,0,1363,validation
1,1,415,validation
0,0,1060,validation
0,0,972,validation
0,0,471,validation
1,1,823,validation
0,0,1280,validation
0,0,1372,validation
1,1,776,validation
0,0,700,validation
1,1,380,validation
1,1,1408,validation
1,1,1683,validation
1,1,458,validation
1,1,501,validation
0,0,1015,validation
0,0,587,validation
1,1,1470,validation
0,0,794,validation
1,1,1586,validation
1,1,927,validation
1,1,736,validation
1,1,1459,validation
1,1,1932,validation
0,0,1116,validation
0,0,1467,validation
0,0,1478,validation
1,1,1789,validation
0,0,1569,validation
1,1,2205,validation
0,0,1114,validation
1,1,2099,validation
1,1,1750,validation
1,1,1678,validation
0,1,1742,validation
1,1,2359,validation
0,1,1226,validation
1,1,1264,validation
1,1,1987,validation
0,0,1470,validation
0,0,1765,validation
0,0,1269,validation
0,0,1641,validation
0,0,1331,validation
0,0,2545,validation
1,1,2448,validation
0,0,1369,validation
0,0,2147,validation
1,1,1956,validation
1,1,2678,validation
1,1,1579,validation
0,1,1613,validation
0,1,2659,validation
0,0,2208,validation
1,1,2218,validation
1,1,1903,validation
1,1,2706,validation
0,0,2713,validation
1,1,2740,validation
0,0,2326,validation
0,0,2914,validation
1,1,1656,validation
1,1,2737,validation
1,1,1764,validation
0,0,2504,validation
1,1,3105,validation
1,1,2227,validation
0,0,2393,validation
1,1,2951,validation
0,0,2817,validation
1,1,2705,validation
0,0,2601,validation
0,0,3255,validation
0,0,2808,validation
0,0,2228,validation
0,0,2441,validation
0,0,2438,validation
1,1,2067,validation
1,1,2551,validation
1,1,2937,validation
1,1,3099,validation
0,0,3188,validation
1,1,2367,validation
0,0,3148,validation
0,1,3560,validation
1,1,3131,validation
1,1,3385,validation
1,1,2588,validation
0,0,3216,validation
1,1,2682,validation
1,1,2924,validation
1,0,2433,validation
0,0,3422,validation
1,0,3052,validation
0,0,3588,validation
0,0,3259,validation
1,1,2895,validation
0,0,3181,validation
0,0,3909,validation
1,1,3168,validation
0,0,2584,validation
0,0,3401,validation
0,0,3402,validation
1,1,3078,validation
1,0,2716,validation
1,1,3537,validation
1,1,3389,validation
0,0,3075,validation
0,0,3329,validation
0,0,3881,validation
1,1,4007,validation
0,0,2994,validation
0,0,3949,validation
1,1,3989,validation
1,1,3001,validation
1,1,4068,validation
1,1,3520,validation
1,1,3690,validation
1,1,4090,validation
0,0,2988,validation
0,0,3309,validation
0,0,3739,validation
0,0,4078,validation
1,1,4072,validation
0,0,3566,validation
1,1,3651,validation
0,0,3889,validation
0,0,3205,validation
1,0,3420,validation
0,0,4144,validation
0,0,4278,validation
0,0,4190,validation
1,1,4352,validation
0,0,4410,validation
0,0,4669,validation
0,0,4538,validation
1,0,4319,validation
1,1,4283,validation
1,1,3559,validation
1,1,3734,validation
0,0,3547,validation
0,0,4272,validation
0,0,3663,validation
1,1,4833,validation
1,1,4246,validation
0,0,4460,validation
0,0,3820,validation
1,1,1215,validation
1,1,925,validation
1,0,289,validation
0,0,603,validation
1,1,352,validation
1,1,782,validation
1,1,1037,validation
1,1,995,validation
0,0,713,validation
1,1,727,validation
0,0,1009,validation
1,1,1162,validation
1,1,1365,validation
0,0,631,validation
0,0,953,validation
0,0,1477,validation
0,0,651,validation
0,0,696,validation
0,0,1174,validation
0,0,552,validation
1,1,1050,validation
1,1,1068,validation
0,0,985,validation
1,1,511,validation
1,1,1820,validation
0,0,890,validation
1,1,694,validation
0,0,674,validation
0,0,1041,validation
1,1,1441,validation
0,0,1023,validation
0,0,664,validation
0,0,1775,validation
0,0,1345,validation
0,0,1192,validation
1,1,754,validation
0,0,2128,validation
1,0,1205,validation
0,0,1348,validation
0,1,1938,validation
1,1,1367,validation
0,0,2202,validation
1,1,1322,validation
1,0,1515,validation
0,0,1004,validation
0,0,1335,validation
1,1,1375,validation
1,1,2084,validation
1,1,1948,validation
0,0,1528,validation
0,0,1551,validation
0,0,1843,validation
1,1,1198,validation
1,1,1246,validation
0,0,1606,validation
1,1,2589,validation
0,0,1859,validation
0,0,2424,validation
1,1,2559,validation
1,1,2008,validation
1,1,1877,validation
1,1,2352,validation
1,1,2281,validation
0,0,2608,validation
1,1,1838,validation
0,0,1435,validation
0,0,2623,validation
0,0,2619,validation
1,1,2666,validation
0,0,2257,validation
1,1,2460,validation
0,0,2648,validation
1,1,2286,validation
0,0,2487,validation
1,1,2104,validation
0,0,2852,validation
1,0,2926,validation
1,1,2613,validation
0,0,2301,validation
0,0,3024,validation
0,0,2891,validation
1,1,3129,validation
1,0,2834,validation
1,1,3042,validation
1,1,2232,validation
0,0,2640,validation
0,0,2265,validation
1,1,2910,validation
1,1,3061,validation
0,0,2864,validation
0,1,2808,validation
1,1,3183,validation
0,0,2641,validation
1,0,2841,validation
0,0,2227,validation
0,0,2922,validation
1,1,3373,validation
0,0,2692,validation
1,1,2577,validation
0,0,3222,validation
1,1,3217,validation
1,1,2553,validation
0,0,2426,validation
0,0,2685,validation
0,0,2797,validation
0,0,2415,validation
1,1,2808,validation
1,1,3456,validation
1,1,2372,validation
0,0,2405,validation
0,0,3076,validation
1,1,3283,validation
0,0,3260,validation
0,0,2769,validation
1,1,3042,validation
1,1,2649,validation
1,1,2922,validation
0,0,2952,validation
0,1,2643,validation
0,0,2775,validation
1,1,3745,validation
0,0,2935,validation
1,1,3927,validation
1,1,3510,validation
1,1,3798,validation
1,1,3735,validation
1,1,3890,validation
1,1,3692,validation
1,1,3009,validation
1,1,3125,validation
1,1,4116,validation
0,0,3459,validation
0,0,3579,validation
0,1,4010,validation
1,1,3128,validation
1,0,3549,validation
0,0,3858,validation
0,0,3656,validation
1,0,3561,validation
1,1,3911,validation
0,0,3797,validation
1,1,2947,validation
1,1,3292,validation
0,1,3444,validation
1,1,3111,validation
1,1,3619,validation
1,1,3492,validation
0,0,3146,validation
1,0,4242,validation
0,0,3831,validation
0,0,4143,validation
1,1,833,validation
1,1,148,validation
1,1,482,validation
1,1,1367,validation
1,0,894,validation
0,0,1465,validation
1,1,1475,validation
0,0,1354,validation
1,1,664,validation
1,1,341,validation
1,1,743,validation
1,1,917,validation
0,1,1634,validation
0,0,1464,validation
0,1,983,validation
0,0,1277,validation
0,0,767,validation
0,0,1145,validation
1,1,1638,validation
1,0,1391,validation
1,1,1067,validation
0,0,1823,validation
0,0,522,validation
1,1,1863,validation
1,1,796,validation
0,0,1489,validation
0,0,1647,validation
0,0,988,validation
0,0,928,validation
1,1,1343,validation
0,0,1055,validation
1,1,1849,validation
1,1,1399,validation
0,0,834,validation
0,0,746,validation
0,0,1035,validation
0,0,1055,validation
0,0,1325,validation
0,0,1551,validation
1,1,1480,validation
0,0,1639,validation
0,0,2292,validation
1,1,2099,validation
1,1,1779,validation
1,0,1227,validation
1,1,1403,validation
1,1,2116,validation
0,0,2138,validation
0,0,1887,validation
1,1,2347,validation
1,1,2039,validation
1,1,2435,validation
1,1,2193,validation
0,0,2301,validation
0,0,1722,validation
0,0,1454,validation
0,0,2024,validation
0,0,2490,validation
1,1,1271,validation
0,0,1331,validation
0,0,2490,validation
1,1,1773,validation
0,0,2642,validation
0,0,2328,validation
0,0,2177,validation
0,0,2148,validation
0,1,2649,validation
0,0,2761,validation
1,1,1901,validation
1,1,1608,validation
0,0,1870,validation
1,1,2694,validation
1,0,1708,validation
1,1,1625,validation
0,0,1817,validation
1,1,3012,validation
1,1,2968,validation
1,1,1737,validation
1,1,2934,validation
1,1,1843,validation
0,0,2847,validation
1,1,2666,validation
0,0,2168,validation
0,0,2061,validation
1,1,2622,validation
0,0,2924,validation
1,0,2755,validation
0,0,3024,validation
0,0,2385,validation
1,1,3108,validation
1,1,3100,validation
0,1,2630,validation
0,0,3030,validation
1,1,3026,validation
0,0,2609,validation
1,1,3319,validation
1,1,3536,validation
1,1,3226,validation
0,0,3502,validation
0,0,2961,validation
0,0,2769,validation
0,0,3406,validation
1,1,2961,validation
0,0,3213,validation
0,0,2525,validation
1,1,2725,validation
0,0,3552,validation
1,1,3002,validation
0,0,3009,validation
0,0,3245,validation
0,0,3232,validation
0,1,3699,validation
1,1,3453,validation
1,1,3104,validation
0,0,3543,validation
0,0,3532,validation
1,1,2814,validation
1,1,3698,validation
0,0,3484,validation
0,0,3700,validation
1,1,4156,validation
0,0,3570,validation
0,1,3429,validation
1,1,4180,validation
1,1,3300,validation
1,1,4108,validation
0,1,3561,validation
1,0,4316,validation
0,0,3625,validation
0,1,3966,validation
1,1,3976,validation
0,0,4285,validation
0,0,4471,validation
1,1,4083,validation
1,0,4328,validation
0,0,4145,validation
1,1,3155,validation
0,0,3806,validation
1,1,4045,validation
1,1,3871,validation
0,0,4034,validation
0,0,3936,validation
1,1,3405,validation
1,1,3922,validation
0,0,3529,validation
0,1,3528,validation
0,0,3896,validation
0,0,4414,validation
1,1,3871,validation
1,1,3708,validation
1,1,4498,validation
1,1,617,validation
1,0,293,validation
0,0,279,validation
0,0,1398,validation
0,0,943,validation
1,1,1383,validation
1,1,971,validation
0,0,975,validation
0,0,1352,validation
0,0,1064,validation
0,0,1543,validation
1,0,1463,validation
0,0,478,validation
0,0,668,validation
0,0,1077,validation
0,0,1225,validation
0,0,540,validation
0,0,1031,validation
0,0,1577,validation
1,1,1422,validation
0,0,1764,validation
0,0,1761,validation
1,1,949,validation
0,0,951,validation
0,0,1687,validation
0,0,1918,validation
0,0,2019,validation
0,0,724,validation
0,0,722,validation
1,1,1945,validation
0,0,1890,validation
0,1,1592,validation
1,1,1830,validation
1,1,1258,validation
1,1,1259,validation
0,0,1002,validation
1,1,2108,validation
1,0,1529,validation
0,1,1641,validation
0,0,1837,validation
1,1,2297,validation
1,1,2430,validation
0,0,2047,validation
1,1,1875,validation
1,1,1393,validation
0,1,1556,validation
1,1,1316,validation
1,0,2171,validation
1,1,1811,validation
0,0,1279,validation
1,1,1410,validation
1,0,2010,validation
1,1,1915,validation
1,1,2635,validation
1,1,1625,validation
0,0,2176,validation
1,1,1783,validation
1,1,2671,validation
0,0,1769,validation
1,0,1797,validation
1,1,1724,validation
1,1,2711,validation
1,1,1981,validation
0,0,2092,validation
0,0,1606,validation
1,1,1775,validation
0,0,2201,validation
1,1,2324,validation
1,0,2770,validation
1,1,2604,validation
0,0,2278,validation
1,1,2926,validation
0,0,2026,validation
0,0,1765,validation
0,0,2618,validation
1,0,2494,validation
0,0,2836,validation
0,0,1863,validation
0,1,2318,validation
0,0,2454,validation
0,0,2793,validation
0,0,3189,validation
0,0,2456,validation
0,0,2274,validation
1,0,3154,validation
1,0,2574,validation
1,1,2665,validation
0,0,2513,validation
1,0,2508,validation
0,0,2390,validation
1,1,2147,validation
1,1,2588,validation
1,1,2440,validation
1,0,3277,validation
1,1,2724,validation
1,1,3482,validation
0,1,3031,validation
0,0,3410,validation
0,0,2933,validation
0,0,2963,validation
1,1,3714,validation
1,1,3751,validation
0,0,2777,validation
0,0,3006,validation
1,1,3585,validation
0,0,3121,validation
0,0,3094,validation
0,0,3904,validation
0,0,2769,validation
1,1,3648,validation
1,1,2956,validation
1,1,3116,validation
0,0,2970,validation
0,0,2733,validation
0,0,3613,validation
1,1,3352,validation
1,1,3399,validation
0,0,3707,validation
0,0,3374,validation
0,0,3732,validation
1,1,2880,validation
0,0,4086,validation
0,0,3972,validation
0,0,3619,validation
1,1,3603,validation
1,1,3458,validation
1,1,3428,validation
1,1,4006,validation
1,1,3156,validation
1,1,3371,validation
0,0,3775,validation
0,0,3455,validation
1,0,3926,validation
0,0,4030,validation
0,0,3305,validation
0,0,3494,validation
0,0,4178,validation
0,0,4267,validation
0,0,4372,validation
0,0,3258,validation
0,0,4212,validation
0,0,4266,validation
1,1,4148,validation
1,1,3586,validation
0,0,3650,validation
1,0,4645,validation
1,1,4039,validation
0,1,4670,validation
0,0,3611,validation
0,0,3682,validation
1,1,4385,validation
1,1,551,validation
1,1,600,validation
0,0,524,validation
1,1,517,validation
0,0,632,validation
1,1,981,validation
0,0,1499,validation
1,1,797,validation
1,1,1284,validation
0,0,1612,validation
0,0,612,validation
0,0,1048,validation
0,0,948,validation
1,1,567,validation
1,1,1291,validation
0,1,734,validation
1,0,977,validation
0,0,482,validation
1,1,1500,validation
1,1,1757,validation
1,1,1403,validation
0,0,1886,validation
1,1,1366,validation
1,1,1291,validation
0,0,809,validation
1,1,1836,validation
0,0,1211,validation
0,0,664,validation
1,0,1976,validation
1,1,1846,validation
0,0,2056,validation
0,0,1744,validation
1,1,1907,validation
1,1,1590,validation
0,1,1419,validation
0,0,1527,validation
1,1,1237,validation
1,1,892,validation
1,0,1935,validation
0,1,1511,validation
0,0,1800,validation
0,0,1920,validation
0,0,1746,validation
0,1,1858,validation
1,1,2203,validation
0,0,2149,validation
0,0,2517,validation
0,0,2346,validation
1,0,1819,validation
1,1,2096,validation
0,0,1626,validation
0,0,2204,validation
1,1,2118,validation
1,1,2160,validation
1,1,1731,validation
0,0,1457,validation
1,1,2408,validation
0,0,1597,validation
0,0,2747,validation
1,1,1693,validation
1,1,1426,validation
0,0,2065,validation
0,0,1659,validation
0,0,1552,validation
0,0,1815,validation
0,0,2192,validation
1,0,2851,validation
1,1,2558,validation
1,0,2188,validation
0,0,2517,validation
0,0,2654,validation
0,0,2846,validation
0,0,3104,validation
1,1,2835,validation
1,1,2961,validation
1,1,3011,validation
1,1,2507,validation
0,0,2021,validation
1,1,2142,validation
0,0,3161,validation
0,0,1930,validation
0,0,2212,validation
0,0,2006,validation
1,1,2600,validation
1,1,2800,validation
1,1,2624,validation
1,1,2683,validation
0,0,2510,validation
1,1,2508,validation
0,0,3089,validation
1,1,2151,validation
0,0,3312,validation
0,1,2912,validation
0,0,2391,validation
1,1,2583,validation
0,0,2831,validation
1,1,2486,validation
1,1,3344,validation
1,1,2400,validation
1,1,2720,validation
0,0,2672,validation
0,0,3300,validation
0,0,2566,validation
1,1,2891,validation
0,0,3063,validation
1,0,3809,validation
0,0,3173,validation
1,1,2710,validation
1,1,3394,validation
0,0,3540,validation
0,0,2927,validation
1,1,3547,validation
0,0,3956,validation
0,0,3868,validation
1,1,3285,validation
1,1,4057,validation
0,0,3500,validation
1,1,4088,validation
1,1,4192,validation
0,1,3570,validation
0,0,3220,validation
1,1,3179,validation
0,1,3192,validation
1,1,3365,validation
0,0,3745,validation
1,1,4416,validation
1,1,3680,validation
1,1,4443,validation
0,0,4109,validation
0,0,3120,validation
1,0,3931,validation
1,1,3910,validation
0,0,4505,validation
1,1,3656,validation
0,0,4455,validation
0,0,3332,validation
1,1,3400,validation
1,1,4101,validation
1,1,3644,validation
0,0,4262,validation
1,1,4362,validation
0,0,4739,validation
1,1,3854,validation
0,0,3959,validation
0,0,3672,validation
0,0,3999,validation
1,1,4160,validation
0,0,3650,validation
0,0,4219,validation
1,1,3600,validation
1,1,3824,validation
0,1,840,validation
1,1,308,validation
1,0,1220,validation
0,0,498,validation
0,0,1031,validation
0,0,1007,validation
0,0,1351,validation
1,0,1008,validation
1,1,518,validation
1,1,583,validation
0,0,497,validation
1,1,318,validation
1,1,1030,validation
1,0,700,validation
0,0,843,validation
1,1,1121,validation
1,1,1478,validation
1,1,509,validation
0,0,1666,validation
0,0,970,validation
0,0,721,validation
1,1,1525,validation
0,0,1033,validation
0,0,1174,validation
0,0,947,validation
1,1,1487,validation
1,1,1609,validation
1,1,1918,validation
0,0,905,validation
1,1,1668,validation
0,0,1209,validation
1,1,1107,validation
1,1,2030,validation
1,1,1341,validation
1,1,2003,validation
0,0,2012,validation
1,1,2047,validation
1,1,1454,validation
0,0,1637,validation
0,0,809,validation
0,0,1648,validation
0,0,1905,validation
1,1,1988,validation
1,0,998,validation
0,0,1464,validation
1,1,1353,validation
0,0,2125,validation
0,0,1059,validation
0,0,1312,validation
0,1,1846,validation
1,1,1376,validation
1,1,1696,validation
1,1,1025,validation
0,0,1313,validation
0,0,2031,validation
0,0,1139,validation
0,0,1973,validation
0,0,2404,validation
1,1,1669,validation
0,0,1354,validation
0,0,1444,validation
1,1,2342,validation
0,0,1700,validation
0,0,2079,validation
0,0,1536,validation
1,1,1488,validation
0,0,1810,validation
1,1,2270,validation
0,0,1521,validation
1,1,2084,validation
0,0,1648,validation
1,1,2610,validation
1,0,2041,validation
0,0,2515,validation
1,1,2167,validation
0,0,2557,validation
0,0,1665,validation
0,0,1936,validation
1,0,2424,validation
0,0,2265,validation
1,1,3002,validation
1,0,1681,validation
0,0,1995,validation
0,0,2950,validation
1,1,2388,validation
1,1,2825,validation
0,0,2400,validation
0,0,2650,validation
1,1,1828,validation
0,0,3202,validation
0,0,2588,validation
1,1,2536,validation
1,1,2803,validation
1,1,2130,validation
1,1,2106,validation
0,0,2010,validation
1,1,2564,validation
1,1,2527,validation
0,0,2930,validation
1,1,2625,validation
1,1,2861,validation
1,1,2210,validation
1,0,2809,validation
0,0,2651,validation
0,0,3216,validation
1,1,3375,validation
0,0,2241,validation
1,1,3069,validation
0,0,2328,validation
1,1,2974,validation
0,0,3427,validation
1,1,2518,validation
1,1,2456,validation
1,0,3018,validation
0,0,3451,validation
1,1,3281,validation
0,0,3548,validation
