real,prediction,index,split
1,1,4198,test
0,0,2418,test
0,1,3773,test
0,0,4558,test
1,1,4005,test
0,0,3577,test
0,0,2874,test
1,0,4735,test
1,1,4463,test
1,1,3660,test
0,0,4838,test
0,0,1775,test
1,1,2196,test
1,0,2821,test
0,0,3398,test
1,1,3728,test
1,1,4921,test
1,0,4189,test
1,1,2170,test
1,1,4531,test
1,1,2650,test
0,0,3146,test
1,0,3674,test
0,0,2904,test
0,0,1202,test
0,0,567,test
0,0,3024,test
1,1,272,test
1,1,3534,test
0,0,2767,test
0,0,530,test
0,0,1883,test
0,0,1782,test
1,0,2516,test
1,1,603,test
0,0,3451,test
1,0,3574,test
0,0,1771,test
1,1,951,test
0,0,505,test
1,1,2601,test
0,0,3132,test
1,0,3598,test
0,0,3215,test
1,1,1105,test
1,1,3086,test
0,0,3648,test
1,0,2824,test
1,0,2661,test
0,0,940,test
1,1,3419,test
1,1,3439,test
1,0,3612,test
1,1,1622,test
1,1,2545,test
0,0,3158,test
0,0,1815,test
0,0,1129,test
1,1,3167,test
1,1,2026,test
1,1,4372,test
1,1,3936,test
0,0,1055,test
1,1,1708,test
1,1,3115,test
1,1,4375,test
1,1,4258,test
1,1,1430,test
1,1,3928,test
1,1,2606,test
1,0,1382,test
1,1,2387,test
0,0,4379,test
1,1,1887,test
0,0,3613,test
0,0,3751,test
0,0,3682,test
1,0,2859,test
1,1,1936,test
1,1,4885,test
0,0,4492,test
0,1,4841,test
0,0,4889,test
0,0,3297,test
1,1,3358,test
1,1,1599,test
0,0,1547,test
0,0,2152,test
0,0,2512,test
0,0,3514,test
0,0,3965,test
1,1,3828,test
1,1,3324,test
0,0,3857,test
1,1,4599,test
1,0,2596,test
0,1,2704,test
0,0,3685,test
1,1,4559,test
1,1,1930,test
0,1,1913,test
1,1,92,test
0,0,2786,test
1,1,1371,test
0,0,2138,test
0,0,2120,test
0,0,2058,test
1,1,2418,test
1,1,277,test
0,0,2161,test
0,1,3047,test
1,1,206,test
0,0,1531,test
0,0,1365,test
1,1,2977,test
1,1,1315,test
0,0,2120,test
1,0,390,test
1,1,2361,test
0,1,2634,test
1,1,2456,test
0,0,3696,test
0,0,2711,test
0,0,1871,test
1,1,858,test
1,1,1195,test
0,0,2901,test
1,1,2519,test
0,0,3993,test
1,1,1509,test
1,1,3124,test
0,0,709,test
1,0,1140,test
1,0,3284,test
0,0,2041,test
0,0,3838,test
0,0,1896,test
1,1,1551,test
0,0,4149,test
1,0,3705,test
1,1,3142,test
1,0,4112,test
0,0,2988,test
0,1,3272,test
0,0,1960,test
0,0,2357,test
1,0,4434,test
0,0,3677,test
1,1,4334,test
1,1,4580,test
1,0,2438,test
1,1,1537,test
0,0,1307,test
1,1,1357,test
0,0,1900,test
0,0,2773,test
0,0,1272,test
0,0,3296,test
0,1,2097,test
0,1,4130,test
1,0,4061,test
0,0,1916,test
0,0,3548,test
0,0,2850,test
0,0,1976,test
0,0,2771,test
0,0,3372,test
0,0,2474,test
0,0,3430,test
1,1,3166,test
1,1,3173,test
1,1,2387,test
0,1,3250,test
0,0,4021,test
0,0,3866,test
1,1,3067,test
1,1,4632,test
0,0,2032,test
0,0,664,test
0,0,2143,test
0,0,2442,test
1,1,3547,test
0,0,1363,test
1,1,798,test
1,1,2194,test
1,1,1450,test
0,1,2325,test
0,0,1103,test
0,0,2071,test
0,0,913,test
1,1,553,test
1,1,3172,test
0,0,3176,test
1,1,3471,test
1,1,1832,test
1,1,803,test
1,1,2492,test
0,0,3713,test
0,0,1229,test
0,0,2873,test
0,0,2392,test
1,1,1018,test
0,1,3046,test
1,1,837,test
1,1,3524,test
0,0,740,test
1,1,2681,test
0,1,1244,test
1,1,4143,test
0,0,1622,test
0,0,952,test
0,1,2233,test
0,0,4306,test
1,1,1184,test
0,0,1246,test
0,1,2402,test
1,1,3592,test
1,1,3620,test
1,1,4055,test
0,0,3147,test
1,1,3373,test
1,0,3064,test
0,0,4338,test
1,1,1585,test
1,0,1974,test
1,0,3227,test
0,0,2792,test
0,1,1585,test
1,1,2135,test
1,1,3670,test
1,1,1720,test
0,0,2073,test
1,0,3384,test
0,1,3756,test
1,1,4013,test
1,1,4860,test
0,0,4505,test
0,0,2389,test
0,1,3211,test
1,1,2282,test
0,0,4242,test
0,0,1895,test
1,1,3300,test
1,1,4442,test
1,1,1654,test
1,1,1627,test
1,1,2009,test
0,0,4312,test
1,1,4305,test
0,0,2024,test
1,1,2555,test
0,1,4996,test
1,1,2611,test
1,1,5148,test
1,1,4885,test
1,1,1073,test
1,1,230,test
0,0,346,test
1,1,2382,test
0,0,2110,test
0,0,3135,test
0,0,2617,test
1,1,2569,test
0,0,3018,test
1,1,3062,test
0,0,2414,test
0,0,3010,test
0,0,787,test
0,0,2718,test
1,0,417,test
1,1,1025,test
0,0,2156,test
0,0,3440,test
0,0,3765,test
1,1,2521,test
1,1,3783,test
0,0,2080,test
0,0,2258,test
1,0,2154,test
1,1,3094,test
1,1,3746,test
1,1,2375,test
1,1,2995,test
1,0,2336,test
1,1,1406,test
0,0,1861,test
0,0,4164,test
0,0,1794,test
1,1,1705,test
0,0,1357,test
1,1,2920,test
0,0,3628,test
0,0,1050,test
1,1,776,test
0,0,3904,test
0,0,890,test
0,1,958,test
0,0,3013,test
1,0,4219,test
0,0,1939,test
0,0,1107,test
1,1,2414,test
1,0,3512,test
1,0,2349,test
1,1,4355,test
1,1,4122,test
0,0,2429,test
0,0,3698,test
0,0,2946,test
1,1,1220,test
1,1,2995,test
1,1,3532,test
1,1,1173,test
0,0,3623,test
0,0,3859,test
1,0,3411,test
0,0,4183,test
0,0,1517,test
0,0,1272,test
1,0,1429,test
1,1,3929,test
1,1,1719,test
1,1,4022,test
1,0,3212,test
0,0,4265,test
0,0,2448,test
1,1,1753,test
1,1,4209,test
0,0,4991,test
1,1,4473,test
0,0,4312,test
0,0,2348,test
1,1,3521,test
0,0,1185,test
1,1,1744,test
1,0,350,test
0,1,183,test
0,0,3169,test
0,0,2311,test
0,0,2127,test
0,1,2785,test
0,0,2289,test
1,0,3655,test
0,0,989,test
0,0,1770,test
0,0,459,test
1,0,1256,test
0,0,2178,test
1,1,745,test
1,1,2512,test
0,0,948,test
0,0,3685,test
1,1,2645,test
0,1,818,test
1,0,3176,test
0,0,1139,test
0,0,2898,test
1,1,1517,test
0,0,4010,test
1,1,1800,test
1,1,3789,test
0,0,3639,test
1,1,2344,test
0,0,1133,test
1,1,922,test
0,1,1268,test
1,1,2435,test
1,1,1430,test
0,0,1379,test
1,1,3158,test
0,1,2891,test
1,0,2941,test
1,1,1404,test
1,1,3602,test
1,1,1455,test
0,0,2782,test
0,0,2736,test
0,0,1558,test
0,0,1414,test
1,1,1505,test
0,0,1909,test
1,1,1320,test
1,1,3847,test
0,0,1817,test
0,0,2004,test
1,1,3909,test
0,0,1760,test
1,1,3057,test
0,0,4597,test
0,0,2961,test
1,1,2723,test
1,1,2671,test
0,0,4049,test
0,0,1766,test
1,1,2039,test
1,1,1506,test
0,0,1933,test
1,1,2437,test
0,0,1605,test
1,0,3413,test
0,0,2363,test
0,0,4985,test
0,0,3456,test
1,0,2547,test
0,0,3795,test
0,0,4498,test
1,1,3728,test
0,0,2637,test
0,0,2407,test
1,1,792,test
0,0,757,test
0,0,303,test
1,1,1122,test
1,1,1361,test
1,1,1017,test
1,1,835,test
0,0,3453,test
1,0,2806,test
1,1,266,test
0,0,2962,test
0,0,1308,test
0,1,711,validation
0,0,485,validation
0,0,217,validation
1,1,246,validation
1,0,747,validation
1,1,634,validation
0,0,1532,validation
0,0,1256,validation
0,1,1426,validation
0,0,323,validation
0,0,697,validation
0,0,1119,validation
1,1,1436,validation
1,1,1433,validation
1,1,382,validation
1,1,979,validation
0,0,1453,validation
1,1,595,validation
1,1,1433,validation
0,0,1730,validation
1,0,1319,validation
1,1,1141,validation
1,1,961,validation
1,0,1286,validation
1,1,788,validation
0,0,922,validation
1,1,1615,validation
0,0,1835,validation
0,0,860,validation
0,1,1180,validation
0,0,1271,validation
0,0,1717,validation
1,1,1567,validation
0,0,1603,validation
0,0,1781,validation
1,0,1607,validation
1,1,1196,validation
0,0,899,validation
0,0,1709,validation
1,0,1403,validation
1,0,1314,validation
1,1,1635,validation
0,0,1432,validation
0,0,1524,validation
0,0,2111,validation
0,0,1023,validation
1,1,1651,validation
1,1,1630,validation
1,1,1127,validation
0,0,1666,validation
1,1,2059,validation
1,1,1719,validation
0,0,1118,validation
0,0,1614,validation
1,1,1561,validation
1,1,2425,validation
0,0,2173,validation
1,0,1901,validation
1,1,1690,validation
1,1,1683,validation
0,0,1376,validation
0,0,2049,validation
0,0,1611,validation
0,0,2451,validation
1,1,2036,validation
0,0,2662,validation
1,1,2613,validation
0,0,2735,validation
0,0,2330,validation
1,1,1764,validation
0,0,1993,validation
0,0,2387,validation
0,0,2036,validation
0,0,2513,validation
0,0,1986,validation
1,1,2117,validation
1,1,1675,validation
0,0,518,validation
1,0,140,validation
0,0,270,validation
1,0,260,validation
0,0,848,validation
1,0,485,validation
1,1,1404,validation
1,1,714,validation
1,1,410,validation
1,1,792,validation
1,1,1086,validation
1,1,1317,validation
1,1,669,validation
1,1,1081,validation
0,0,480,validation
1,1,1255,validation
1,0,1715,validation
0,1,344,validation
1,1,1737,validation
1,1,409,validation
0,1,1276,validation
1,1,1064,validation
1,1,1688,validation
0,0,1121,validation
0,0,1184,validation
0,0,1073,validation
1,1,1804,validation
0,1,1460,validation
0,0,771,validation
0,0,700,validation
1,0,1981,validation
1,1,756,validation
0,0,1147,validation
0,0,1890,validation
1,1,844,validation
1,1,1080,validation
0,1,1420,validation
0,0,1799,validation
0,0,1119,validation
0,0,1398,validation
0,0,992,validation
1,0,1016,validation
1,1,1748,validation
1,0,1945,validation
0,0,1251,validation
0,0,1686,validation
1,1,2195,validation
0,0,1896,validation
0,0,2317,validation
0,0,1618,validation
1,1,1599,validation
1,1,1478,validation
1,1,2075,validation
0,1,1707,validation
1,1,2465,validation
0,1,2145,validation
0,0,2666,validation
1,0,2224,validation
1,1,2585,validation
1,0,1620,validation
0,0,2723,validation
0,0,2079,validation
1,1,2050,validation
1,0,2122,validation
1,1,1522,validation
1,1,1911,validation
0,0,1910,validation
1,1,2654,validation
0,0,2691,validation
0,1,2455,validation
0,0,2411,validation
1,0,2471,validation
1,1,1693,validation
1,0,2318,validation
0,0,2076,validation
0,0,1942,validation
1,1,2970,validation
1,1,0,validation
1,1,1128,validation
0,0,78,validation
1,0,1276,validation
0,0,1162,validation
1,1,1109,validation
1,1,1055,validation
0,0,273,validation
0,0,519,validation
0,0,982,validation
1,0,718,validation
0,1,1211,validation
1,0,352,validation
0,1,495,validation
1,0,1165,validation
1,1,1161,validation
0,0,1486,validation
1,1,1377,validation
0,0,1650,validation
0,0,1507,validation
0,0,1451,validation
0,0,1591,validation
0,0,1329,validation
0,0,1529,validation
1,1,949,validation
0,0,550,validation
1,0,675,validation
1,1,1375,validation
1,1,648,validation
1,1,919,validation
0,0,1022,validation
0,0,2052,validation
0,1,1982,validation
0,0,1084,validation
0,1,1965,validation
0,1,1987,validation
0,0,2127,validation
0,0,2134,validation
0,0,1933,validation
0,0,1829,validation
0,0,1350,validation
0,0,1935,validation
1,1,1105,validation
0,0,1693,validation
1,1,2279,validation
1,1,2046,validation
0,0,1169,validation
1,1,2197,validation
0,0,1888,validation
0,0,1161,validation
1,0,1828,validation
0,0,1894,validation
0,0,2030,validation
0,0,2496,validation
1,1,1427,validation
1,1,1372,validation
1,1,1355,validation
0,0,1898,validation
1,1,2075,validation
1,1,1699,validation
0,0,1526,validation
1,1,1574,validation
1,1,2375,validation
0,0,1400,validation
0,0,1468,validation
0,0,1897,validation
0,0,2763,validation
0,0,1918,validation
0,0,2082,validation
0,1,2068,validation
0,0,1899,validation
0,0,2311,validation
1,1,2027,validation
1,1,1831,validation
1,1,2955,validation
0,0,2991,validation
0,0,1981,validation
1,1,1168,validation
0,0,517,validation
0,0,1393,validation
1,0,902,validation
0,0,1136,validation
0,0,617,validation
0,0,444,validation
0,0,464,validation
0,0,1566,validation
0,0,202,validation
1,1,809,validation
1,1,386,validation
0,0,1572,validation
0,0,700,validation
1,1,562,validation
0,0,1505,validation
0,0,607,validation
0,0,1122,validation
0,0,789,validation
0,0,1162,validation
1,1,512,validation
0,0,1304,validation
1,1,1740,validation
1,1,626,validation
0,0,1443,validation
0,0,1346,validation
1,1,710,validation
0,0,645,validation
1,0,821,validation
1,1,651,validation
1,1,1790,validation
1,1,697,validation
0,0,1397,validation
1,1,869,validation
0,0,809,validation
1,1,834,validation
1,1,1934,validation
0,0,1043,validation
1,1,1120,validation
0,0,1931,validation
0,0,1509,validation
1,1,952,validation
0,0,2198,validation
0,0,1449,validation
1,1,1137,validation
1,1,1739,validation
0,0,1401,validation
1,1,2355,validation
1,1,1422,validation
0,0,1238,validation
0,0,1818,validation
1,0,1827,validation
1,1,1798,validation
1,1,1960,validation
0,0,1755,validation
1,1,2282,validation
1,1,1694,validation
1,1,1984,validation
1,1,1357,validation
1,1,2238,validation
1,1,1701,validation
1,1,1552,validation
1,1,2295,validation
1,1,1510,validation
0,0,2854,validation
0,0,2284,validation
0,0,2568,validation
1,1,2003,validation
1,0,2706,validation
1,0,2923,validation
0,0,2317,validation
0,0,3028,validation
1,1,2958,validation
0,0,3056,validation
0,0,3077,validation
1,0,2986,validation
0,0,1848,validation
0,0,761,validation
1,1,477,validation
1,0,540,validation
1,1,1003,validation
1,1,647,validation
0,0,903,validation
1,1,485,validation
1,1,1402,validation
0,0,1091,validation
0,0,245,validation
1,0,1293,validation
0,0,373,validation
1,1,627,validation
1,1,1077,validation
1,1,903,validation
1,1,369,validation
0,0,1300,validation
0,0,887,validation
1,1,651,validation
1,0,1446,validation
1,0,961,validation
0,0,587,validation
1,1,1624,validation
0,0,543,validation
1,1,1743,validation
0,0,1267,validation
1,1,1699,validation
1,1,810,validation
0,0,1825,validation
0,0,1109,validation
1,1,1262,validation
0,0,1746,validation
1,1,1751,validation
0,1,1764,validation
1,1,1847,validation
0,0,1707,validation
1,1,1984,validation
1,1,1757,validation
1,1,2132,validation
1,1,1414,validation
0,0,1933,validation
0,0,1530,validation
1,1,1534,validation
1,1,1533,validation
1,1,2348,validation
0,0,1370,validation
0,0,1006,validation
1,1,1243,validation
1,1,1191,validation
0,0,1106,validation
0,0,1892,validation
0,0,1549,validation
1,0,1694,validation
1,1,1967,validation
1,1,1736,validation
1,1,1488,validation
0,0,1997,validation
1,1,1718,validation
0,0,1702,validation
0,0,2019,validation
1,1,1314,validation
1,1,1493,validation
0,0,1770,validation
1,1,1647,validation
0,0,1758,validation
0,0,1421,validation
1,0,2145,validation
0,0,2194,validation
1,1,1946,validation
0,0,2222,validation
0,0,2246,validation
0,0,2354,validation
1,1,2064,validation
1,1,1609,validation
1,1,2981,validation
1,1,1824,validation
1,1,2674,validation
1,1,473,validation
1,0,305,validation
1,1,852,validation
0,0,1083,validation
1,1,1408,validation
0,0,448,validation
1,1,461,validation
1,1,566,validation
0,0,832,validation
0,0,592,validation
1,1,1286,validation
0,0,602,validation
0,0,1041,validation
0,0,454,validation
1,1,464,validation
1,1,1572,validation
1,1,1302,validation
0,0,652,validation
1,0,1723,validation
1,1,1146,validation
1,1,818,validation
0,0,926,validation
1,0,1017,validation
0,0,578,validation
0,0,838,validation
1,0,790,validation
1,1,1125,validation
0,0,1000,validation
0,0,732,validation
1,1,1441,validation
0,0,1911,validation
0,0,2116,validation
0,0,1499,validation
1,1,1128,validation
1,1,927,validation
0,0,994,validation
1,0,1498,validation
1,1,1391,validation
1,1,1197,validation
1,0,1927,validation
0,0,1484,validation
1,0,1416,validation
0,1,1564,validation
1,1,1347,validation
0,0,2424,validation
1,1,1533,validation
0,1,2400,validation
1,1,2177,validation
1,1,1645,validation
1,1,2290,validation
0,0,2033,validation
0,0,2105,validation
1,1,2445,validation
0,0,1289,validation
1,1,2185,validation
0,0,1890,validation
0,0,2231,validation
0,1,2100,validation
1,1,1424,validation
0,0,2116,validation
1,1,2751,validation
1,1,1556,validation
0,1,2537,validation
0,0,2095,validation
0,0,1959,validation
0,0,2056,validation
0,0,1807,validation
0,0,2671,validation
0,1,2140,validation
0,0,2951,validation
0,0,1794,validation
1,0,2129,validation
0,0,2860,validation
0,0,2083,validation
0,0,2882,validation
1,0,2559,validation
1,1,2903,validation
0,0,823,validation
1,1,391,validation
0,0,338,validation
0,0,390,validation
1,1,928,validation
1,1,1168,validation
0,0,1511,validation
0,0,1323,validation
1,1,770,validation
0,0,507,validation
0,0,944,validation
1,1,1026,validation
0,0,283,validation
1,0,1204,validation
1,1,772,validation
0,0,417,validation
0,0,1095,validation
1,1,1188,validation
0,0,1183,validation
0,0,1168,validation
0,0,728,validation
0,0,1442,validation
1,1,1442,validation
0,0,1754,validation
0,0,1877,validation
1,1,1038,validation
0,0,1146,validation
1,1,1534,validation
1,1,1796,validation
0,0,926,validation
1,1,1289,validation
1,1,740,validation
1,1,946,validation
1,0,1351,validation
1,1,1499,validation
0,0,1156,validation
0,0,983,validation
1,1,1387,validation
0,0,1607,validation
1,1,1175,validation
1,1,1444,validation
1,1,2336,validation
1,1,1728,validation
0,0,1290,validation
1,1,2111,validation
1,1,1152,validation
0,0,1103,validation
0,0,2303,validation
0,0,1987,validation
0,0,1420,validation
0,0,1421,validation
1,0,1984,validation
0,1,2238,validation
1,1,1744,validation
0,0,1406,validation
0,0,2409,validation
1,0,2584,validation
1,0,2448,validation
1,1,2314,validation
0,0,1820,validation
1,0,1524,validation
1,0,2418,validation
1,0,1863,validation
0,0,1686,validation
0,0,2473,validation
0,0,1893,validation
0,0,2298,validation
1,1,2179,validation
0,0,2755,validation
0,0,2103,validation
1,0,1842,validation
0,0,2717,validation
0,1,2345,validation
1,1,2062,validation
0,0,3108,validation
1,1,2098,validation
0,0,2871,validation
0,0,242,validation
1,1,1202,validation
1,1,1338,validation
1,1,710,validation
1,1,148,validation
0,0,1255,validation
0,0,1033,validation
1,1,1302,validation
1,1,551,validation
1,1,304,validation
1,1,854,validation
0,0,477,validation
1,1,1003,validation
1,1,748,validation
0,0,1618,validation
1,0,942,validation
1,1,520,validation
0,0,909,validation
1,1,1610,validation
0,0,1244,validation
0,0,1187,validation
1,0,1575,validation
1,1,1485,validation
0,0,1425,validation
1,1,1791,validation
0,0,1776,validation
0,0,1132,validation
1,1,1347,validation
0,0,707,validation
1,1,1831,validation
1,1,990,validation
1,0,1323,validation
0,0,1868,validation
0,0,1602,validation
1,1,770,validation
0,0,1000,validation
1,1,1394,validation
0,0,1997,validation
0,0,1998,validation
0,0,1233,validation
0,0,1677,validation
0,0,1635,validation
1,1,1554,validation
1,1,937,validation
0,0,1631,validation
0,0,2097,validation
0,0,2049,validation
0,1,1313,validation
1,1,1441,validation
1,0,2270,validation
1,1,1440,validation
0,1,1280,validation
1,0,2307,validation
1,1,1657,validation
1,1,1171,validation
0,0,1967,validation
0,0,2320,validation
1,0,2331,validation
0,0,2227,validation
1,1,1851,validation
0,0,1402,validation
0,0,2259,validation
0,1,2439,validation
1,0,2217,validation
1,1,2438,validation
1,0,2117,validation
1,1,1836,validation
0,0,2138,validation
0,0,2021,validation
1,1,2438,validation
1,1,2856,validation
0,1,2510,validation
1,1,1619,validation
0,0,2369,validation
1,1,1784,validation
1,1,1989,validation
0,0,2584,validation
1,1,661,validation
1,1,427,validation
1,1,317,validation
1,1,619,validation
0,0,702,validation
0,0,1330,validation
1,1,812,validation
0,0,761,validation
1,1,751,validation
1,1,1310,validation
0,0,919,validation
0,0,1657,validation
1,1,295,validation
0,0,1589,validation
1,1,724,validation
0,0,1446,validation
1,1,854,validation
0,0,634,validation
1,1,772,validation
1,1,1096,validation
0,0,1496,validation
0,0,1679,validation
0,0,888,validation
1,1,1357,validation
1,1,826,validation
0,0,1683,validation
1,1,1033,validation
1,1,1257,validation
1,1,1677,validation
0,0,1477,validation
1,1,2032,validation
0,0,1843,validation
0,1,1789,validation
0,0,1693,validation
1,0,1554,validation
1,1,1960,validation
1,0,1343,validation
0,0,2008,validation
0,0,1662,validation
0,0,1562,validation
0,0,2277,validation
0,1,1058,validation
0,0,1325,validation
0,0,1165,validation
0,1,1711,validation
0,0,1637,validation
0,0,1460,validation
1,1,1709,validation
0,0,2084,validation
1,1,1133,validation
1,1,1972,validation
0,0,1482,validation
1,1,1455,validation
0,0,1867,validation
1,1,2499,validation
0,1,2521,validation
0,0,2131,validation
1,1,1428,validation
1,1,2261,validation
1,0,1816,validation
1,0,1632,validation
1,1,2581,validation
1,1,2610,validation
1,1,1373,validation
0,0,1993,validation
0,1,2171,validation
1,1,1998,validation
0,1,2034,validation
1,0,2365,validation
1,1,2067,validation
1,0,1611,validation
0,0,2689,validation
0,0,2354,validation
1,1,2299,validation
0,0,2503,validation
1,1,2848,validation
0,0,2219,validation
0,0,144,validation
0,0,1397,validation
0,0,1190,validation
1,1,524,validation
0,0,450,validation
1,1,1372,validation
0,0,1501,validation
0,0,411,validation
1,1,1170,validation
0,0,1290,validation
0,0,1014,validation
0,0,520,validation
1,0,670,validation
1,1,1683,validation
0,0,551,validation
1,1,820,validation
0,0,484,validation
1,1,936,validation
1,1,1698,validation
0,0,1469,validation
1,1,1552,validation
0,0,672,validation
1,1,1613,validation
1,1,1509,validation
0,0,609,validation
1,1,606,validation
0,0,2036,validation
1,1,1549,validation
0,0,1442,validation
0,0,1236,validation
1,1,1174,validation
1,1,819,validation
0,0,1801,validation
0,0,1392,validation
0,0,1826,validation
0,0,1974,validation
0,0,1372,validation
0,0,1737,validation
1,1,1827,validation
0,0,2316,validation
1,1,2237,validation
0,0,2155,validation
1,1,2078,validation
0,0,2165,validation
1,0,1467,validation
1,1,2477,validation
1,1,1784,validation
1,0,1209,validation
0,0,1756,validation
1,1,2224,validation
1,1,2384,validation
1,1,1970,validation
1,1,2174,validation
1,0,2611,validation
0,1,1547,validation
0,0,2241,validation
1,1,2545,validation
0,0,2585,validation
0,0,2036,validation
1,1,2740,validation
0,1,1743,validation
1,1,1987,validation
1,1,2790,validation
1,0,2011,validation
0,0,2316,validation
1,1,2354,validation
1,1,2576,validation
0,0,2152,validation
0,0,2128,validation
0,0,2439,validation
0,0,1733,validation
1,1,3012,validation
0,0,2169,validation
1,0,2933,validation
1,1,2488,validation
1,1,2792,validation
0,0,2003,validation
0,0,861,validation
0,1,1458,validation
0,0,413,validation
1,1,843,validation
0,0,743,validation
0,0,1306,validation
0,0,1501,validation
0,0,1101,validation
1,1,1407,validation
0,0,288,validation
1,1,1668,validation
0,0,1193,validation
0,0,509,validation
1,1,543,validation
1,1,815,validation
0,0,1204,validation
1,0,1687,validation
0,0,1634,validation
0,0,667,validation
1,1,522,validation
1,1,1261,validation
0,0,1308,validation
0,0,1343,validation
0,0,653,validation
0,0,1524,validation
1,1,900,validation
0,0,964,validation
0,1,1346,validation
0,0,1773,validation
1,0,1909,validation
1,1,2062,validation
0,0,761,validation
1,1,2056,validation
1,1,1132,validation
1,0,1790,validation
0,0,2151,validation
1,1,1245,validation
0,0,884,validation
0,0,1151,validation
1,1,1820,validation
1,1,2208,validation
0,0,1478,validation
0,0,2213,validation
0,0,1593,validation
0,0,1988,validation
0,0,1497,validation
0,0,1662,validation
0,0,1595,validation
0,0,2334,validation
1,1,1251,validation
0,0,1658,validation
0,0,1232,validation
1,1,2529,validation
1,1,1267,validation
0,1,1332,validation
1,1,2198,validation
0,0,2144,validation
1,1,1832,validation
0,0,2598,validation
0,0,1662,validation
0,0,2441,validation
0,0,2045,validation
0,0,2447,validation
0,0,1896,validation
1,1,2285,validation
1,1,2223,validation
1,1,2176,validation
1,0,2134,validation
1,1,1658,validation
0,0,1725,validation
1,1,2107,validation
0,0,2946,validation
0,0,1920,validation
0,0,2676,validation
1,1,1906,validation
1,1,1976,validation
0,0,2733,validation
1,1,676,validation
0,0,834,validation
0,1,674,validation
1,1,1387,validation
0,0,219,validation
1,1,294,validation
0,0,1098,validation
0,0,668,validation
1,0,1377,validation
1,1,604,validation
1,1,1364,validation
1,1,600,validation
0,0,1550,validation
0,0,1586,validation
0,0,1541,validation
1,1,1583,validation
1,1,1618,validation
0,0,962,validation
0,0,408,validation
1,1,1401,validation
0,0,935,validation
0,0,1056,validation
1,1,1507,validation
1,1,1794,validation
1,0,732,validation
0,0,1308,validation
0,0,1902,validation
0,1,1692,validation
0,0,848,validation
1,1,968,validation
0,0,1307,validation
1,0,1171,validation
0,0,1174,validation
0,1,918,validation
1,1,1908,validation
0,0,1659,validation
1,1,1739,validation
0,0,1786,validation
0,1,2196,validation
0,0,992,validation
0,0,1924,validation
1,1,1506,validation
0,0,1779,validation
1,1,1049,validation
0,0,1645,validation
0,0,1302,validation
0,1,1110,validation
0,1,2205,validation
0,0,1233,validation
0,0,1623,validation
1,1,2471,validation
0,0,1820,validation
0,0,1933,validation
1,1,2101,validation
0,0,1825,validation
1,1,2121,validation
1,1,1734,validation
0,1,2621,validation
1,0,2671,validation
0,0,2528,validation
1,1,2187,validation
1,1,2212,validation
0,0,1704,validation
1,1,2750,validation
1,0,1976,validation
0,0,2349,validation
1,1,2905,validation
1,1,2489,validation
1,1,2892,validation
1,1,1650,validation
1,1,1773,validation
0,0,1878,validation
0,0,2451,validation
0,0,2308,validation
0,0,2676,validation
1,1,2633,validation
1,1,2038,validation
0,0,746,validation
1,1,909,validation
0,0,420,validation
1,1,1472,validation
0,0,1341,validation
0,0,613,validation
0,0,1000,validation
1,1,384,validation
1,1,1154,validation
0,0,707,validation
0,0,569,validation
1,1,869,validation
0,0,778,validation
0,0,1600,validation
1,1,1800,validation
1,1,1028,validation
1,1,1599,validation
0,0,1366,validation
1,1,791,validation
1,1,1724,validation
1,0,1419,validation
0,0,1000,validation
1,1,833,validation
0,0,1032,validation
0,0,1270,validation
1,1,1674,validation
1,1,1698,validation
1,1,1696,validation
1,1,887,validation
1,1,2154,validation
1,1,1752,validation
0,0,1219,validation
1,1,1560,validation
1,1,1828,validation
0,0,1881,validation
0,0,1518,validation
0,0,2292,validation
1,1,1085,validation
1,0,1234,validation
1,1,1783,validation
0,0,1905,validation
0,0,1143,validation
0,0,2289,validation
0,0,1812,validation
0,0,2299,validation
1,0,2219,validation
0,1,1763,validation
1,1,2151,validation
1,1,1764,validation
0,0,1805,validation
1,0,1392,validation
1,1,1445,validation
1,1,1983,validation
0,0,1666,validation
1,0,1625,validation
0,0,1734,validation
1,1,1892,validation
1,1,2536,validation
1,1,2157,validation
0,0,1527,validation
1,1,2071,validation
0,0,2402,validation
0,0,2961,validation
0,0,1705,validation
1,1,2769,validation
0,0,1932,validation
1,1,2895,validation
1,1,2714,validation
1,1,1972,validation
0,0,1805,validation
1,1,2769,validation
0,0,2158,validation
1,1,1810,validation
0,0,2147,validation
1,1,2813,validation
1,1,2942,validation
1,1,1867,validation
0,0,386,validation
0,0,1242,validation
1,1,186,validation
0,0,455,validation
0,0,640,validation
1,0,1462,validation
1,0,213,validation
0,0,370,validation
0,0,617,validation
0,0,541,validation
0,0,1090,validation
1,1,423,validation
0,0,1133,validation
1,1,460,validation
0,0,768,validation
1,1,1020,validation
0,0,438,validation
0,1,592,validation
0,0,955,validation
1,1,810,validation
1,1,660,validation
0,0,1219,validation
1,1,1725,validation
0,0,1343,validation
1,1,1985,validation
0,0,862,validation
1,1,2039,validation
0,0,839,validation
1,0,1494,validation
0,1,1870,validation
1,1,1803,validation
0,0,1626,validation
1,1,2154,validation
1,1,1983,validation
1,1,1183,validation
1,1,2191,validation
0,0,1835,validation
0,0,1223,validation
0,0,1316,validation
1,1,1963,validation
1,1,2064,validation
0,0,1226,validation
0,0,1316,validation
0,0,2086,validation
0,0,978,validation
1,1,1765,validation
