real,prediction,index,split
0,1,139,validation
2,2,788,validation
2,2,842,validation
2,2,766,validation
2,2,955,validation
0,0,1819,validation
2,2,1934,validation
2,2,1724,validation
0,0,2169,validation
2,2,2114,validation
0,0,2236,validation
0,0,2400,validation
0,0,2122,validation
2,2,2269,validation
0,0,2094,validation
0,0,2793,validation
0,0,2457,validation
2,2,2460,validation
2,2,2177,validation
5,5,2619,validation
0,0,3081,validation
0,0,2489,validation
2,2,2429,validation
7,7,2706,validation
2,2,2590,validation
0,0,3007,validation
2,2,3658,validation
5,5,2802,validation
3,3,2979,validation
2,2,3809,validation
2,2,3470,validation
2,2,4142,validation
2,2,3626,validation
1,1,3919,validation
0,0,4099,validation
6,6,4689,validation
2,2,3818,validation
5,5,3985,validation
0,0,4747,validation
0,2,5256,validation
4,2,4689,validation
2,2,5808,validation
2,2,5721,validation
2,2,5202,validation
7,7,6517,validation
0,0,6489,validation
7,1,6661,validation
0,0,6351,validation
0,0,6660,validation
2,2,7156,validation
2,2,6632,validation
2,2,6914,validation
2,2,7424,validation
7,7,7798,validation
2,2,7467,validation
0,0,7955,validation
2,2,7782,validation
2,2,7412,validation
0,0,8307,validation
2,2,8949,validation
5,5,8814,validation
2,2,8560,validation
0,0,9185,validation
2,2,9103,validation
2,2,9434,validation
2,2,8665,validation
0,0,9938,validation
0,0,10192,validation
1,1,9920,validation
0,0,9834,validation
2,2,10713,validation
2,2,10821,validation
2,2,10583,validation
2,2,10520,validation
2,2,10932,validation
2,2,10755,validation
2,2,10899,validation
7,7,11043,validation
0,0,10678,validation
2,2,11470,validation
0,0,11883,validation
0,0,11878,validation
1,1,11796,validation
2,2,12245,validation
0,0,12886,validation
0,0,12887,validation
0,0,12311,validation
2,2,12488,validation
4,4,12967,validation
2,2,13417,validation
0,0,12683,validation
5,5,13572,validation
2,2,13621,validation
2,2,13391,validation
2,2,13396,validation
0,0,13280,validation
7,7,14147,validation
2,2,14289,validation
2,2,14425,validation
0,0,13749,validation
2,2,13957,validation
2,2,14696,validation
2,2,14325,validation
0,0,14122,validation
0,0,14295,validation
4,4,15512,validation
2,2,15067,validation
7,7,15095,validation
1,1,16132,validation
0,0,16512,validation
2,2,16093,validation
2,2,16823,validation
0,0,16693,validation
0,0,16639,validation
1,1,17486,validation
4,4,17060,validation
2,2,16950,validation
2,2,17323,validation
0,0,17371,validation
0,0,18058,validation
2,2,18219,validation
0,0,17275,validation
2,2,17385,validation
4,4,18244,validation
2,2,18223,validation
2,2,17876,validation
0,0,17750,validation
2,2,18082,validation
4,4,18486,validation
0,0,18776,validation
0,0,18892,validation
0,0,17926,validation
1,1,18854,validation
2,2,18799,validation
1,1,18768,validation
0,0,18982,validation
2,2,19178,validation
1,1,19257,validation
2,2,19006,validation
0,0,19322,validation
0,0,19851,validation
2,2,20007,validation
2,2,20065,validation
5,5,20737,validation
2,2,19832,validation
2,2,20310,validation
0,0,20510,validation
2,2,20310,validation
0,0,21254,validation
2,2,20460,validation
2,2,20444,validation
0,0,21098,validation
0,0,21349,validation
2,2,21350,validation
2,2,20903,validation
2,2,20865,validation
2,2,21796,validation
2,2,21499,validation
0,0,21750,validation
2,2,22283,validation
2,2,22326,validation
2,2,21715,validation
2,2,21795,validation
2,2,196,validation
2,2,424,validation
7,7,790,validation
5,5,1069,validation
0,0,1127,validation
2,2,1755,validation
2,2,1343,validation
2,2,1463,validation
2,2,1725,validation
2,2,1705,validation
2,2,1841,validation
2,2,1588,validation
7,7,2525,validation
2,2,2131,validation
1,1,1778,validation
2,2,1901,validation
2,2,2354,validation
2,2,2923,validation
0,0,2354,validation
0,0,2607,validation
0,0,2748,validation
2,2,3146,validation
2,2,3535,validation
2,2,3246,validation
2,2,3860,validation
0,2,3257,validation
2,2,4014,validation
0,1,4268,validation
5,5,4668,validation
0,0,4003,validation
1,1,4607,validation
0,0,4819,validation
0,0,4738,validation
0,0,4387,validation
2,2,5110,validation
2,2,5784,validation
0,0,6150,validation
0,0,6192,validation
2,2,6248,validation
2,2,6334,validation
2,2,6178,validation
2,2,6389,validation
2,2,5822,validation
0,0,6149,validation
4,4,5856,validation
0,0,6372,validation
2,2,5953,validation
6,6,6409,validation
1,1,6467,validation
7,7,6594,validation
0,0,7440,validation
0,0,7535,validation
2,2,6905,validation
1,1,7851,validation
2,2,7076,validation
2,2,7852,validation
2,2,7808,validation
1,1,8072,validation
0,2,7237,validation
2,2,8147,validation
0,0,7809,validation
1,1,8539,validation
2,2,8452,validation
0,0,7935,validation
2,2,7972,validation
5,7,8362,validation
2,2,8781,validation
2,2,8900,validation
2,2,9595,validation
2,2,9374,validation
0,0,9640,validation
0,0,8848,validation
0,0,9816,validation
3,3,9887,validation
2,2,9527,validation
2,2,9862,validation
2,2,9627,validation
2,2,10178,validation
0,0,9682,validation
2,2,10743,validation
2,2,10348,validation
5,5,11313,validation
0,0,11288,validation
0,0,11524,validation
2,2,11151,validation
2,2,11650,validation
2,2,11164,validation
5,5,11040,validation
0,0,11927,validation
0,0,12017,validation
2,2,12110,validation
2,2,12704,validation
2,2,12577,validation
2,2,12527,validation
2,2,11985,validation
2,2,12302,validation
1,1,12644,validation
0,0,12145,validation
2,2,13006,validation
0,0,12690,validation
0,0,12550,validation
