real,prediction,index,split
3,22,4454,test
3,3,6779,test
13,13,5383,test
11,11,5961,test
2,6,7885,test
14,14,5520,test
17,9,7694,test
3,3,8736,test
13,18,6710,test
13,22,7722,test
9,9,6351,test
17,11,8097,test
13,13,8125,test
3,3,8603,test
5,5,9222,test
16,16,7886,test
13,13,7717,test
4,4,8056,test
5,7,9878,test
20,20,11369,test
22,7,9354,test
22,3,11672,test
16,16,11476,test
13,13,8741,test
3,3,10463,test
19,19,10082,test
20,20,10100,test
3,7,10448,test
13,13,11388,test
14,13,10880,test
9,9,13018,test
13,13,9840,test
12,12,10426,test
22,19,9955,test
22,22,10947,test
11,11,10798,test
0,16,10045,test
0,0,11551,test
3,3,13435,test
3,3,12827,test
13,13,11125,test
11,9,10957,test
3,3,12245,test
3,3,13599,test
9,9,13824,test
19,7,13466,test
9,9,12322,test
20,20,13079,test
4,4,14396,test
22,9,3402,test
0,22,1266,test
3,0,473,test
0,0,2437,test
13,13,2588,test
13,13,2818,test
3,3,3476,test
20,20,3430,test
13,13,3988,test
7,13,1159,test
5,5,2940,test
22,22,2098,test
9,17,4377,test
13,13,3145,test
3,3,4313,test
20,20,3446,test
19,19,4676,test
18,17,5837,test
13,13,3224,test
3,3,3020,test
20,4,5908,test
13,13,6661,test
22,22,5247,test
13,15,3724,test
22,22,6248,test
22,22,4352,test
19,19,5417,test
22,9,5073,test
9,9,4913,test
11,4,6612,test
13,13,7710,test
13,13,5958,test
9,22,7477,test
9,9,7788,test
19,19,8105,test
9,4,7678,test
22,6,8416,test
13,13,7775,test
22,0,8312,test
3,3,7656,test
12,12,9200,test
13,13,5944,test
13,13,7603,test
22,22,6220,test
19,19,6621,test
5,13,9635,test
17,13,6695,test
10,20,7691,test
9,1,8169,test
11,11,9190,test
3,3,7218,test
12,12,8952,test
20,20,10470,test
4,9,10361,test
15,15,10387,test
19,19,10292,test
20,20,8348,test
19,19,8214,test
12,4,9256,test
13,13,9168,test
11,13,9233,test
4,20,9833,test
19,19,8542,test
12,12,11780,test
9,16,11724,test
19,19,11506,test
9,9,9918,test
3,11,9362,test
11,11,10392,test
7,7,12884,test
9,22,9440,test
14,13,11912,test
13,13,10391,test
3,3,10587,test
22,12,11818,test
11,11,13506,test
9,9,13533,test
20,20,12727,test
13,13,11568,test
9,9,2810,test
3,3,1692,test
3,3,2955,test
20,17,1260,test
9,9,1793,test
9,9,4689,test
7,7,1944,test
5,5,3312,test
4,4,1921,test
3,3,3610,test
3,3,2203,test
22,9,5127,test
4,3,2262,test
9,9,3281,test
20,13,5893,test
13,13,4016,test
3,3,4099,test
19,19,3954,test
19,19,6011,test
9,9,3846,test
20,20,4800,test
3,11,3509,test
3,3,6122,test
22,3,5819,test
19,19,6839,test
16,16,6395,test
9,9,5653,test
3,3,6340,test
11,11,6896,test
22,22,8095,test
9,13,6567,test
13,13,5745,test
17,5,7922,test
3,3,5866,test
3,5,8441,test
2,0,5757,test
1,1,7156,test
22,13,5979,test
3,3,7346,test
17,17,9559,test
13,13,9336,test
11,11,6908,test
22,13,8350,test
19,3,8332,test
20,20,9466,test
15,3,6634,test
3,3,9227,test
13,13,8984,test
3,3,8137,test
13,5,8235,test
3,3,10234,test
16,16,9117,test
19,3,9194,test
13,13,8676,test
15,6,10911,test
13,13,8223,test
3,3,8558,test
12,12,9411,test
17,17,10166,test
6,20,9424,test
13,13,9103,test
16,16,11982,test
3,3,11350,test
18,3,11032,test
9,3,12416,test
5,22,11535,test
10,10,10709,test
3,3,12169,test
19,7,10372,test
14,12,11079,test
3,3,12583,test
15,11,13269,test
18,18,11071,test
20,20,12441,test
13,22,11431,test
22,22,10776,test
9,9,11631,test
13,13,12330,test
3,3,11376,test
22,22,2669,test
5,5,3618,test
13,13,1550,test
7,20,3826,test
0,0,1650,test
13,13,4389,test
3,3,4256,test
20,20,1971,test
7,7,4413,test
4,4,2457,test
13,13,3605,test
17,17,4826,test
20,22,5546,test
3,3,4689,test
9,22,6050,test
13,13,2358,test
10,10,3812,test
13,13,5734,test
9,19,4249,test
17,17,4258,test
17,17,6386,test
4,4,6093,test
16,16,4347,test
11,12,6351,test
16,22,4779,test
10,22,6269,test
7,0,6568,test
9,9,5213,test
20,20,5534,test
2,0,6476,test
4,22,6023,test
9,19,5933,test
17,9,5483,test
16,16,5919,test
3,3,7507,test
3,3,6980,test
4,9,7540,test
14,16,5577,test
3,3,7221,test
9,8,6141,test
3,3,7937,test
11,11,6571,test
3,3,6682,test
16,13,9110,test
3,3,6898,test
16,22,8915,test
8,0,8564,test
1,19,10058,test
10,18,6667,test
12,9,9326,test
20,20,9179,test
13,13,7927,test
20,20,7884,test
13,13,7415,test
16,22,10539,test
11,11,10070,test
5,22,9467,test
9,13,10983,test
14,14,10576,test
11,11,9540,test
22,13,11583,test
9,9,10889,test
22,22,10346,test
13,13,11676,test
3,3,10776,test
11,11,8938,test
14,22,11150,test
9,13,12575,test
16,16,9532,test
5,8,13006,test
20,22,9928,test
16,16,12810,test
5,5,11935,test
2,2,10472,test
3,22,12938,test
5,16,10994,test
8,8,12015,test
14,13,14040,test
13,13,12618,test
9,9,3802,test
3,7,745,test
20,20,2565,test
13,13,1963,test
13,13,4425,test
17,17,3266,test
3,3,1482,test
20,20,4157,test
9,22,4939,test
17,5,4444,test
13,13,3338,test
13,13,3928,test
22,9,5415,test
16,16,2026,test
3,3,5476,test
3,3,4160,test
5,5,2231,test
13,13,5097,test
11,11,4162,test
11,17,4257,test
4,12,6694,test
6,20,3317,test
3,3,6258,test
20,20,6518,test
20,20,7441,test
12,12,6340,test
13,13,7579,test
11,13,6400,test
15,22,6932,test
9,20,6349,test
0,0,7499,test
22,0,7555,test
3,3,5329,test
19,19,8877,test
3,3,6310,test
3,3,9258,test
19,19,5878,test
4,4,5848,test
3,3,7869,test
13,13,6960,test
9,9,6664,test
20,20,7419,test
3,3,8624,test
16,19,7817,test
10,10,10613,test
22,13,9979,test
1,1,9476,test
20,17,9659,test
20,20,9790,test
19,17,8108,test
22,14,10498,test
14,3,11461,test
17,17,11446,test
13,13,10877,test
20,20,8414,test
7,7,12197,test
11,11,10854,test
13,13,11168,test
20,20,12037,test
20,20,11687,test
11,11,9095,test
3,3,13025,test
18,17,12737,test
13,13,13307,test
11,11,10695,test
3,3,10647,test
13,13,10933,test
16,16,12799,test
20,20,11775,test
5,5,13624,test
7,7,13917,test
2,2,11357,test
22,5,11778,test
13,13,12630,test
9,9,12271,test
10,10,14463,test
12,12,13717,test
0,7,14602,test
19,19,12506,test
9,9,3092,test
3,3,3984,test
9,9,1474,test
10,10,3200,test
7,7,1389,test
22,14,3164,test
9,8,3618,test
20,20,2755,test
9,9,4646,test
9,9,3104,test
3,3,2185,test
2,2,1671,test
12,22,3527,test
11,17,5055,test
22,22,3092,test
3,3,4461,test
13,11,5964,test
22,1,3171,test
22,9,5835,test
5,5,4761,test
10,20,6556,test
0,0,6961,test
9,9,3690,test
3,3,7140,test
9,9,5739,test
20,20,3764,test
13,13,7434,test
9,13,4707,test
5,5,5895,test
19,22,6398,test
22,13,5562,test
22,22,7262,test
13,13,6170,test
9,9,8890,test
13,13,6113,test
0,22,7439,test
20,22,7645,test
0,0,7817,test
11,11,9437,test
8,8,8498,test
9,9,7165,test
5,6,6784,test
13,13,8604,test
13,13,9429,test
9,20,7946,test
9,9,7926,test
17,15,9512,test
3,22,8587,test
19,19,9738,test
0,22,7626,test
11,5,8831,test
12,13,8291,test
3,3,9489,test
7,7,8719,test
22,22,9199,test
18,18,8635,test
3,3,9414,test
0,0,9042,test
9,0,9576,test
6,6,10346,test
2,2,10905,test
20,4,9689,test
17,17,10310,test
13,13,9722,test
22,22,10369,test
11,11,12834,test
19,19,9672,test
11,11,10935,test
20,20,12648,test
4,9,11098,test
13,13,10237,test
13,13,12011,test
19,19,10955,test
7,7,14452,test
22,22,13035,test
22,13,14462,test
1,19,11052,test
12,12,11974,test
0,0,12178,test
9,9,193,test
19,19,1466,test
20,20,2399,test
3,3,3969,test
12,12,3397,test
11,11,4105,test
5,5,3158,test
5,13,2431,test
13,13,2417,test
22,22,2658,test
8,8,3883,test
11,11,2404,test
12,18,1480,test
20,20,4640,test
4,4,4540,test
22,22,4543,test
20,20,4503,test
3,3,2483,test
12,12,5005,test
10,17,4249,test
18,18,5422,test
13,13,2988,test
9,22,3403,test
22,22,5302,test
21,22,4404,test
9,9,6223,test
17,13,6851,test
9,9,3729,test
6,4,5504,test
11,11,5521,test
4,9,7035,test
3,3,5765,test
22,22,6681,test
4,4,6590,test
9,7,5201,test
9,9,6044,test
13,13,7259,test
7,8,4892,test
12,12,5702,test
15,15,8622,test
3,7,6321,test
19,1,7508,test
20,20,6189,test
13,13,6538,test
20,20,6769,test
11,11,6606,test
3,3,9026,test
9,9,9951,test
22,3,10148,test
9,9,8990,test
22,22,7600,test
13,13,7214,test
3,3,7896,test
22,22,9842,test
3,3,7343,test
20,20,9072,test
22,20,9138,test
19,22,10832,test
11,11,9177,test
5,17,8136,test
16,16,12096,test
19,16,9203,test
20,4,11721,test
22,8,12215,test
4,3,12535,test
4,4,11946,test
22,7,12056,test
17,17,12534,test
9,9,9187,test
22,22,12467,test
10,13,11378,test
22,20,12548,test
5,5,9945,test
15,15,11733,test
2,2,12648,test
12,15,12882,test
4,4,14111,test
9,9,10752,test
11,11,10737,test
3,3,1456,test
3,3,4031,test
7,7,3035,test
3,3,1441,test
1,19,2638,test
19,19,3454,test
11,11,1239,test
4,9,1644,test
11,11,2477,test
3,3,2199,test
3,3,4865,test
8,8,1852,test
19,19,1922,test
9,20,3724,test
8,8,3515,test
12,12,2572,test
13,13,4539,test
3,3,2587,test
13,13,5527,test
13,13,5222,test
20,20,4357,test
7,7,5884,test
0,0,5827,test
16,3,3589,test
0,0,6436,test
3,3,5340,test
22,7,6758,test
7,7,6606,test
4,4,6196,test
7,7,4996,test
3,3,7510,test
10,18,5411,test
20,13,4971,test
3,3,7390,test
19,19,7914,test
3,3,8111,test
18,11,7742,test
3,3,7368,test
13,22,5408,test
12,12,5807,test
5,5,8782,test
22,11,9310,test
22,22,7319,test
19,19,7464,test
13,13,8679,test
14,3,7482,test
9,3,6386,test
8,13,7851,test
16,16,7744,test
3,3,9820,test
3,3,8258,test
22,22,8020,test
4,3,9223,test
17,13,7177,test
9,9,10088,test
9,9,7425,test
9,22,7906,test
11,11,11342,test
13,13,10457,test
3,3,11451,test
19,19,9078,test
1,19,9240,test
7,7,11998,test
13,13,10788,test
19,19,8746,test
5,3,9734,test
13,13,10408,test
13,13,11078,test
13,13,11706,test
19,19,11888,test
3,3,9887,test
22,13,13271,test
3,3,11274,test
13,13,12699,test
3,3,10593,test
14,14,13593,test
2,2,10976,test
13,13,10487,test
9,22,12960,test
6,22,2472,test
20,20,3907,test
16,16,3039,test
22,9,3013,test
3,3,944,test
13,13,4302,test
3,3,3440,test
17,17,1723,test
19,19,3410,test
1,7,4315,test
20,20,4816,test
9,20,2460,test
20,19,3313,test
6,3,5484,test
0,0,1895,test
17,17,1994,test
9,9,5708,test
22,5,3420,test
1,1,5072,test
17,13,4402,test
16,16,2683,test
13,13,6331,test
20,20,4438,test
19,12,3686,test
20,20,5648,test
22,3,6816,test
20,20,3822,test
3,3,7295,test
18,17,7688,test
13,13,6775,test
17,5,7524,test
20,20,4727,test
10,13,7038,test
20,20,6026,test
14,14,5837,test
9,9,5782,test
3,11,5792,test
9,9,5410,test
3,3,6715,test
3,3,5840,test
19,19,6835,test
10,10,8442,test
22,22,7865,test
14,22,8519,test
13,13,7623,test
13,10,8285,test
20,20,8700,test
13,13,8583,test
22,22,6789,test
20,20,8187,test
13,13,6952,test
12,12,9059,test
13,13,8812,test
5,5,10631,test
7,7,7585,test
3,3,10553,test
11,14,10390,test
3,3,10405,test
9,22,10715,test
13,13,10856,test
9,9,8688,test
19,1,12163,test
3,3,10183,test
11,11,9324,test
13,13,10648,test
6,4,11728,test
18,3,13142,test
7,7,13238,test
18,18,12548,test
9,9,12237,test
13,13,11295,test
7,7,14196,test
3,3,10807,test
3,5,11651,test
13,13,12302,test
7,7,12922,test
12,12,14728,test
14,14,12385,test
3,3,11211,test
19,19,3495,test
9,16,1651,test
22,22,1203,test
0,0,3257,test
22,20,1747,test
0,0,3484,test
7,7,2557,test
22,22,2762,test
11,11,3091,test
13,13,3812,test
17,17,3849,test
20,20,5054,test
17,20,5336,test
22,3,3522,test
9,22,4185,test
9,9,4456,test
22,3,3998,test
13,13,5514,test
13,13,6598,test
19,20,2890,test
1,19,4065,test
11,11,6896,test
20,20,6656,test
22,3,4278,test
9,9,5750,test
22,3,3526,test
11,11,4816,test
0,0,7113,test
13,13,4024,test
14,14,6525,test
13,12,4413,test
11,11,5924,test
22,13,7616,test
11,11,7600,test
22,3,5603,test
9,9,7564,test
3,3,5419,test
9,9,7564,test
1,19,9140,test
17,4,8662,test
19,1,7653,test
22,22,8974,test
3,3,7475,test
13,13,7237,test
3,3,8527,test
13,13,10063,test
22,22,10136,test
16,16,10083,test
22,1,7923,test
17,17,9781,test
10,10,10799,test
16,22,7345,test
3,3,8067,test
20,20,10066,test
12,12,10661,test
5,5,10716,test
13,13,8832,test
22,22,10055,test
13,13,8284,test
5,5,12198,test
5,3,8580,test
9,17,9315,test
3,3,9126,test
14,13,11788,test
20,20,9628,test
20,20,12579,test
22,13,9483,test
21,22,11865,test
13,13,11232,test
13,13,13680,test
13,13,10770,test
0,0,12779,test
19,19,10466,test
3,3,13159,test
3,3,11880,test
3,3,10797,test
19,19,13121,test
13,13,11124,test
17,17,13881,test
22,22,60,test
3,3,1857,test
9,9,377,test
19,19,1093,test
4,4,1182,test
9,22,3288,test
9,13,3983,test
20,20,2502,test
22,3,4164,test
20,20,4831,test
17,17,5327,test
6,5,5079,test
13,13,5585,test
13,13,5907,test
22,22,2588,test
6,6,5722,test
6,6,4426,test
19,19,5013,test
13,22,5683,test
13,13,4033,test
20,20,3319,test
1,19,3016,test
13,13,3719,test
2,22,6511,test
3,3,6546,test
13,13,7234,test
3,3,3804,test
9,9,7483,test
3,3,4401,test
13,13,4352,test
9,9,6936,test
12,12,6049,test
3,3,7849,test
11,5,6927,test
3,5,5951,test
19,22,6232,test
13,13,7033,test
13,13,8380,test
9,22,6314,test
20,20,8300,test
19,14,6870,test
9,13,7780,test
3,3,6856,test
19,19,9820,test
16,16,8961,test
19,19,9186,test
12,11,7306,test
3,12,7471,test
3,3,6916,test
22,3,9115,test
22,22,10808,test
16,16,10592,test
3,3,8621,test
5,0,8977,test
13,13,8523,test
13,13,7853,test
22,22,8727,test
19,22,10266,test
5,5,10317,test
5,5,10294,test
5,5,9753,test
4,4,10326,test
11,15,10191,test
3,3,12552,test
4,22,12454,test
3,19,11407,test
4,16,9998,test
9,22,11036,test
12,12,12569,test
11,11,12376,test
11,9,11046,test
13,13,12955,test
20,22,13105,test
20,20,11659,test
1,1,12445,test
9,15,11244,test
7,7,11224,test
19,19,13021,test
0,13,13137,test
13,13,394,test
3,3,2466,test
22,22,4420,test
22,3,1845,test
9,9,917,test
3,4,1590,test
20,20,2373,test
6,22,1858,test
9,9,4201,test
9,9,3279,test
20,4,4628,test
11,11,4683,test
13,9,2904,test
20,20,4712,test
4,4,2400,test
20,20,3548,test
20,20,4813,test
0,0,4300,test
17,17,3988,test
3,3,4760,test
9,9,6075,test
20,20,3927,test
13,13,4168,test
8,8,6005,test
13,13,5413,test
6,4,4854,test
20,20,7012,test
13,13,5057,test
8,8,6700,test
22,22,5745,test
8,8,3953,test
13,22,4290,test
20,20,4277,test
17,17,4334,test
3,3,4754,test
3,3,5155,test
20,20,5051,test
22,13,5485,test
7,7,7235,test
15,15,5231,test
20,7,8591,test
7,7,8644,test
22,9,6523,test
22,22,6323,test
13,13,7710,test
22,13,6166,test
22,20,8311,test
20,20,9289,test
20,7,8123,test
13,13,8167,test
18,18,7367,test
11,13,8423,test
4,4,8841,test
9,9,8218,test
12,12,10169,test
19,3,9059,test
3,3,11712,test
5,5,8506,test
22,22,8893,test
6,20,9240,test
10,0,10050,test
7,20,8755,test
13,13,9922,test
13,13,11202,test
3,3,9041,test
19,22,11578,test
7,7,10249,test
4,4,9435,test
22,3,12661,test
9,7,10274,test
3,3,11641,test
5,5,10895,test
11,11,12531,test
19,19,12464,test
11,11,10629,test
5,5,13928,test
22,13,11158,test
1,19,13222,test
17,17,14864,test
20,20,992,test
13,13,553,test
19,19,2151,test
11,11,1688,test
19,3,4483,test
3,3,1000,test
5,3,4344,test
9,9,3329,test
0,0,1824,test
19,19,3297,test
15,15,5337,test
22,22,4003,test
14,14,2008,test
9,3,3742,test
17,13,340,validation
22,22,432,validation
9,9,314,validation
3,3,1084,validation
18,18,815,validation
20,4,926,validation
3,3,1221,validation
14,16,1443,validation
0,0,1720,validation
12,12,1248,validation
7,7,1811,validation
3,3,2120,validation
13,13,2161,validation
6,6,2049,validation
3,5,2057,validation
19,19,2248,validation
19,16,2266,validation
4,4,2781,validation
5,5,2917,validation
3,7,2963,validation
5,5,3110,validation
11,13,3210,validation
13,13,3251,validation
12,12,3448,validation
3,3,3734,validation
22,12,3857,validation
22,22,3918,validation
4,4,4028,validation
15,13,4083,validation
0,0,4451,validation
5,22,4636,validation
3,3,4676,validation
3,0,4592,validation
11,11,4474,validation
13,13,4947,validation
20,20,5189,validation
13,13,4757,validation
19,19,5172,validation
20,22,5453,validation
3,22,5454,validation
13,13,5367,validation
9,9,5605,validation
13,13,5953,validation
13,13,6397,validation
3,3,6552,validation
17,17,6609,validation
20,22,6722,validation
7,7,6807,validation
0,0,6621,validation
3,3,7004,validation
3,0,7413,validation
0,0,7278,validation
3,3,7451,validation
13,13,7251,validation
5,5,7581,validation
13,13,7547,validation
20,20,8221,validation
13,13,8311,validation
22,13,8170,validation
6,6,8638,validation
22,22,8235,validation
3,3,8612,validation
13,13,8501,validation
3,3,9097,validation
4,4,8837,validation
22,13,9229,validation
9,9,9285,validation
3,3,9461,validation
3,3,9358,validation
5,5,9533,validation
5,13,9469,validation
7,3,9702,validation
0,5,9857,validation
20,20,10124,validation
11,11,10249,validation
22,22,10214,validation
22,22,10736,validation
13,13,10469,validation
9,9,10601,validation
17,17,523,validation
13,13,850,validation
22,12,748,validation
17,17,1097,validation
17,17,1387,validation
13,13,1208,validation
3,3,1070,validation
19,17,1663,validation
19,11,2034,validation
15,13,1751,validation
22,5,1769,validation
22,22,1876,validation
13,13,2452,validation
12,12,2492,validation
3,3,2833,validation
13,13,2714,validation
4,10,2626,validation
5,22,3195,validation
20,20,2959,validation
3,3,3459,validation
7,7,3280,validation
16,7,3548,validation
10,10,3583,validation
22,22,3752,validation
5,5,4281,validation
5,5,4236,validation
20,22,4232,validation
17,17,4316,validation
5,5,4290,validation
9,4,4516,validation
15,15,4862,validation
13,13,4820,validation
3,3,5176,validation
11,19,5153,validation
1,19,5626,validation
20,3,5536,validation
18,18,5623,validation
3,3,6025,validation
13,13,6135,validation
20,20,5987,validation
22,4,5988,validation
10,10,6104,validation
13,13,6708,validation
14,19,6485,validation
9,22,6945,validation
0,5,6868,validation
22,13,7340,validation
7,15,7045,validation
3,3,7715,validation
20,22,7351,validation
13,13,7979,validation
8,8,7619,validation
20,20,7739,validation
5,5,8059,validation
17,22,8558,validation
15,22,8361,validation
17,17,8787,validation
20,20,9095,validation
19,19,8726,validation
13,13,8846,validation
9,19,9130,validation
4,4,8996,validation
3,3,9381,validation
4,20,9911,validation
1,1,9640,validation
12,7,9687,validation
3,3,9778,validation
17,17,10372,validation
11,17,10193,validation
13,13,10597,validation
10,10,10643,validation
0,5,10766,validation
13,11,10507,validation
14,14,11116,validation
17,17,11174,validation
7,12,10947,validation
17,17,10971,validation
13,13,11452,validation
7,7,11785,validation
11,11,11,validation
14,3,632,validation
19,19,807,validation
3,20,622,validation
16,6,1102,validation
20,4,1219,validation
9,9,1256,validation
22,22,1664,validation
13,13,1566,validation
9,9,1441,validation
19,19,1878,validation
9,9,1970,validation
11,11,2045,validation
2,7,2042,validation
6,22,2380,validation
5,5,2234,validation
3,3,2969,validation
7,16,2642,validation
22,22,2851,validation
9,22,3395,validation
13,13,3593,validation
13,13,3186,validation
0,0,3411,validation
13,13,3523,validation
13,13,3658,validation
19,3,4276,validation
20,20,4184,validation
10,10,4527,validation
4,4,4741,validation
7,7,4766,validation
3,3,4590,validation
0,0,4563,validation
7,7,5080,validation
17,17,5035,validation
17,17,5695,validation
13,22,5631,validation
7,7,5709,validation
11,11,5912,validation
13,13,6051,validation
17,17,5906,validation
20,20,6601,validation
8,13,6137,validation
13,13,6621,validation
13,13,6830,validation
13,13,7013,validation
3,3,6807,validation
4,16,6669,validation
20,20,7276,validation
13,13,7510,validation
3,3,7071,validation
3,3,7429,validation
17,17,7289,validation
15,15,7786,validation
20,20,8149,validation
5,5,8135,validation
22,22,7843,validation
9,18,8007,validation
17,17,8285,validation
22,22,8612,validation
3,3,8476,validation
0,0,8544,validation
20,20,8745,validation
12,12,9241,validation
9,9,9116,validation
5,11,9015,validation
20,20,9209,validation
19,19,9857,validation
19,19,10106,validation
16,16,9992,validation
13,13,10071,validation
13,13,10536,validation
19,19,10483,validation
1,3,10862,validation
20,20,10840,validation
3,3,10791,validation
17,17,10883,validation
22,22,10904,validation
20,20,11198,validation
13,13,11708,validation
9,22,360,validation
18,22,373,validation
4,4,463,validation
19,3,518,validation
13,13,819,validation
11,13,885,validation
20,20,1317,validation
16,16,1510,validation
13,13,1363,validation
0,16,1351,validation
0,0,1866,validation
17,17,2251,validation
13,13,2114,validation
18,18,2482,validation
13,13,2201,validation
22,22,2939,validation
22,17,2523,validation
9,3,2959,validation
5,5,3318,validation
3,3,2835,validation
13,13,3317,validation
16,19,3609,validation
11,11,3620,validation
22,13,3580,validation
20,20,4382,validation
7,19,4118,validation
14,14,4324,validation
3,3,4153,validation
3,3,4361,validation
13,13,4691,validation
22,20,5025,validation
4,4,4809,validation
17,17,4877,validation
20,20,5408,validation
9,9,5405,validation
13,13,5423,validation
0,3,5944,validation
13,13,6009,validation
3,20,6041,validation
16,16,5857,validation
3,3,5961,validation
9,9,6142,validation
16,3,6486,validation
7,7,6815,validation
9,9,6924,validation
22,18,6618,validation
17,17,6836,validation
0,0,7086,validation
3,3,7194,validation
8,19,7012,validation
7,9,7173,validation
3,3,7413,validation
20,4,7869,validation
22,13,7598,validation
3,3,7759,validation
11,13,8493,validation
22,22,8427,validation
3,3,8785,validation
4,22,8769,validation
10,10,8961,validation
3,3,9218,validation
10,10,8964,validation
3,3,8951,validation
19,19,9137,validation
6,4,9438,validation
17,22,9722,validation
22,22,9596,validation
22,13,9778,validation
10,22,9881,validation
22,16,10229,validation
3,5,10151,validation
13,13,10240,validation
13,13,10652,validation
1,0,10629,validation
22,3,10737,validation
12,12,11034,validation
17,17,11103,validation
11,0,11192,validation
17,17,11629,validation
22,20,231,validation
13,13,160,validation
13,13,554,validation
13,13,630,validation
13,22,595,validation
13,13,930,validation
19,19,1008,validation
19,19,1101,validation
19,19,1165,validation
22,22,1611,validation
16,18,1468,validation
3,3,1740,validation
13,13,1625,validation
11,11,1753,validation
22,22,1866,validation
6,6,2326,validation
22,22,2684,validation
19,19,2514,validation
13,13,2958,validation
13,13,2636,validation
22,12,2893,validation
13,13,2894,validation
14,5,3331,validation
13,13,3548,validation
3,3,3488,validation
22,11,3625,validation
22,22,4085,validation
16,16,3958,validation
0,16,4207,validation
22,9,4299,validation
3,3,4437,validation
12,12,4770,validation
20,20,4863,validation
3,3,4556,validation
3,3,5026,validation
9,20,5293,validation
22,22,5157,validation
3,3,5187,validation
10,10,5445,validation
13,13,5880,validation
20,20,6024,validation
16,16,5691,validation
19,19,6324,validation
13,13,6150,validation
13,13,6566,validation
5,3,6280,validation
5,5,6500,validation
16,16,6604,validation
16,16,6971,validation
11,11,7248,validation
10,13,7624,validation
13,13,7304,validation
15,22,8000,validation
22,22,8140,validation
13,13,7704,validation
22,20,8331,validation
21,11,8405,validation
0,0,8421,validation
13,13,8810,validation
5,5,8555,validation
13,13,9200,validation
13,13,9219,validation
15,15,8830,validation
20,20,9081,validation
13,13,9470,validation
9,22,9798,validation
22,3,9892,validation
13,13,9555,validation
13,13,10317,validation
7,7,10396,validation
9,15,10640,validation
22,22,10735,validation
12,12,10531,validation
3,3,10628,validation
11,11,11084,validation
19,11,11349,validation
3,3,11270,validation
19,19,11541,validation
14,14,11405,validation
20,20,93,validation
8,8,169,validation
12,12,337,validation
13,13,856,validation
11,11,896,validation
13,13,830,validation
13,13,1164,validation
1,19,1371,validation
22,22,1820,validation
19,3,1433,validation
3,3,2024,validation
3,14,1827,validation
5,9,2170,validation
3,3,2640,validation
0,0,2933,validation
20,13,3011,validation
22,22,3111,validation
12,12,3221,validation
19,19,2848,validation
13,13,3071,validation
5,22,3689,validation
16,16,3782,validation
9,9,4021,validation
11,11,4150,validation
22,22,3680,validation
19,19,3923,validation
9,20,3970,validation
17,17,4441,validation
9,9,4305,validation
13,13,4510,validation
11,11,5019,validation
9,9,5204,validation
17,17,5451,validation
19,3,5086,validation
9,9,5473,validation
13,13,5600,validation
5,5,5817,validation
20,20,5819,validation
22,22,6298,validation
7,8,6105,validation
13,13,6284,validation
13,13,6786,validation
22,22,6755,validation
22,20,6594,validation
11,11,6502,validation
12,22,6676,validation
13,13,6969,validation
5,5,7047,validation
20,20,7586,validation
19,19,7184,validation
3,22,7293,validation
9,9,7381,validation
3,3,7491,validation
3,3,8153,validation
15,13,7985,validation
22,7,8462,validation
11,3,8522,validation
4,4,8788,validation
22,13,8625,validation
17,17,8573,validation
3,13,9030,validation
13,13,9038,validation
20,20,8980,validation
11,22,9410,validation
20,20,9560,validation
22,0,9759,validation
17,17,9741,validation
5,5,9784,validation
20,20,10027,validation
20,20,10011,validation
8,3,10368,validation
3,3,10400,validation
22,7,10368,validation
2,2,10756,validation
16,16,11042,validation
20,20,10873,validation
11,11,11303,validation
9,22,11275,validation
3,3,11239,validation
9,9,558,validation
3,22,638,validation
5,5,596,validation
13,13,960,validation
8,6,771,validation
3,3,960,validation
9,22,942,validation
16,13,1076,validation
5,5,1480,validation
13,13,1394,validation
5,5,1974,validation
13,13,2093,validation
22,22,2051,validation
3,3,2243,validation
13,13,2506,validation
13,13,2548,validation
4,22,2378,validation
9,13,2545,validation
5,5,2799,validation
14,0,3418,validation
13,13,3208,validation
18,18,3437,validation
7,8,3787,validation
15,15,3936,validation
3,3,3648,validation
17,17,4099,validation
13,13,4251,validation
13,13,4455,validation
20,20,4239,validation
14,6,4801,validation
20,20,4914,validation
13,13,4726,validation
22,15,4747,validation
11,11,5145,validation
13,22,5152,validation
16,16,5230,validation
9,17,5488,validation
20,20,5185,validation
7,7,5717,validation
21,13,6275,validation
3,6,6127,validation
2,2,6001,validation
3,3,6204,validation
22,22,6675,validation
11,11,6425,validation
3,3,6934,validation
12,12,6761,validation
5,5,6843,validation
20,22,7072,validation
13,13,7568,validation
22,22,7723,validation
19,19,7433,validation
19,16,7635,validation
9,22,8143,validation
13,12,8192,validation
5,5,7849,validation
22,20,8132,validation
14,14,8382,validation
16,16,8783,validation
9,15,8584,validation
10,10,8756,validation
0,0,8772,validation
5,5,8896,validation
13,13,9196,validation
20,20,9727,validation
11,11,9317,validation
13,13,9643,validation
22,17,9638,validation
4,8,9967,validation
11,22,10076,validation
11,11,10088,validation
19,11,10294,validation
22,22,10689,validation
3,3,11030,validation
3,3,11039,validation
13,13,11155,validation
22,22,11374,validation
13,13,11440,validation
3,3,11682,validation
13,13,656,validation
9,9,170,validation
12,12,722,validation
7,7,757,validation
13,13,1071,validation
22,22,1025,validation
3,3,1235,validation
17,17,1119,validation
3,3,1439,validation
22,13,1095,validation
12,12,1885,validation
3,3,1525,validation
