real,prediction,index,split
17,17,20957,test
10,17,20108,test
4,4,21299,test
3,3,22237,test
19,22,23384,test
4,4,22785,test
20,7,22492,test
8,8,20119,test
3,14,22400,test
11,11,22445,test
5,5,24756,test
9,9,2592,test
11,11,3285,test
3,3,1886,test
22,3,3721,test
3,3,3393,test
17,17,1912,test
15,15,3894,test
8,8,2711,test
12,12,2609,test
22,9,5755,test
22,22,3172,test
3,3,4332,test
3,3,5925,test
22,5,7400,test
13,13,8291,test
5,13,6919,test
22,18,7774,test
13,13,8482,test
2,16,6788,test
11,11,6097,test
3,3,8736,test
22,4,8049,test
20,20,8524,test
9,9,8385,test
9,8,8234,test
19,19,11354,test
22,7,9638,test
4,17,12402,test
3,3,9406,test
3,3,12006,test
14,22,11512,test
9,9,13748,test
12,12,12391,test
13,13,12354,test
13,13,11260,test
9,9,12347,test
4,4,11234,test
3,3,13765,test
3,3,15785,test
13,13,14601,test
13,13,12612,test
16,3,16127,test
3,13,13813,test
3,3,14968,test
15,12,16593,test
0,0,17209,test
1,19,17740,test
3,3,15121,test
10,10,18267,test
20,20,16405,test
11,11,15602,test
20,22,16066,test
3,3,18471,test
22,10,19772,test
20,20,16796,test
9,9,17166,test
11,11,17430,test
19,1,19382,test
3,3,18830,test
0,0,19994,test
15,10,20677,test
22,22,22169,test
3,19,21459,test
13,13,22316,test
17,17,21720,test
8,8,20237,test
16,16,22699,test
9,9,23572,test
12,12,22743,test
3,3,22151,test
3,3,23168,test
3,3,22161,test
3,3,26060,test
7,7,23559,test
22,22,24159,test
13,13,22872,test
22,9,25785,test
13,13,24138,test
12,12,26605,test
13,13,26887,test
16,19,1818,test
22,3,1354,test
19,19,4518,test
22,20,4135,test
11,5,3115,test
13,13,4697,test
19,19,3976,test
16,14,2336,test
19,19,5308,test
3,3,3273,test
10,10,6517,test
13,13,7079,test
4,4,3986,test
7,7,6000,test
22,19,4681,test
7,7,6459,test
13,13,5144,test
3,20,8719,test
19,19,7667,test
3,3,6630,test
12,22,9855,test
13,13,9606,test
11,11,10542,test
11,11,9968,test
3,3,11053,test
22,13,8523,test
5,5,11089,test
3,3,10851,test
19,4,9352,test
19,19,10454,test
19,22,12028,test
17,16,11312,test
22,22,12147,test
13,13,12234,test
19,4,11914,test
9,9,10983,test
13,13,12600,test
3,3,12884,test
11,11,15016,test
22,5,12626,test
20,20,14575,test
11,11,14705,test
19,19,14116,test
22,20,16211,test
12,22,14505,test
5,5,16301,test
6,6,16593,test
20,9,13962,test
9,7,16144,test
12,12,14801,test
11,11,14421,test
3,3,17060,test
22,22,18240,test
1,19,17836,test
13,13,18189,test
3,3,16267,test
10,10,15852,test
3,3,17393,test
22,12,18034,test
13,13,20530,test
13,13,18527,test
1,1,19925,test
3,13,18052,test
22,13,20129,test
20,20,20725,test
9,9,20152,test
9,9,21843,test
3,3,18916,test
11,5,20611,test
7,7,19483,test
17,17,22157,test
13,13,20975,test
9,3,24001,test
20,20,20901,test
13,15,21804,test
3,3,24453,test
17,17,24202,test
20,20,25420,test
1,19,23066,test
14,6,22892,test
3,3,2187,test
6,3,4157,test
11,11,1008,test
22,22,3946,test
22,13,3417,test
15,6,3225,test
16,16,3930,test
22,13,3567,test
13,13,3849,test
3,3,3823,test
4,4,5166,test
13,13,3593,test
5,5,4643,test
13,13,4979,test
9,13,6390,test
13,13,3955,test
20,22,5519,test
13,13,4289,test
17,17,7443,test
22,9,5686,test
20,20,6432,test
3,3,6988,test
22,20,6919,test
7,7,6996,test
12,12,8036,test
5,5,9984,test
13,13,7498,test
14,3,10949,test
20,22,11396,test
3,3,8468,test
13,13,11175,test
3,3,10641,test
13,13,9201,test
0,3,9867,test
9,9,12762,test
13,13,9553,test
7,7,13548,test
12,12,13006,test
20,20,10676,test
12,12,12452,test
20,20,11523,test
3,3,11384,test
14,14,15045,test
9,9,11673,test
3,3,11836,test
3,3,13164,test
4,4,15185,test
18,3,14091,test
22,22,16485,test
17,17,16477,test
10,10,15931,test
17,17,13710,test
9,9,17273,test
19,3,15723,test
2,2,16194,test
3,3,17193,test
20,9,18383,test
10,10,16820,test
17,17,17638,test
22,19,18290,test
8,9,16284,test
3,3,19049,test
22,22,17297,test
3,3,18768,test
7,9,17822,test
17,17,19852,test
7,0,17830,test
3,3,18452,test
11,11,20749,test
13,13,20920,test
22,13,20105,test
20,20,20097,test
9,13,19230,test
10,13,21938,test
1,1,23107,test
13,13,20954,test
3,3,21865,test
3,3,24757,test
19,19,22211,test
11,11,23150,test
13,13,883,test
13,13,1470,test
2,2,2115,test
4,4,1645,test
13,13,1580,test
13,13,2155,test
13,13,4807,test
3,3,4613,test
9,9,4211,test
9,9,6177,test
3,3,4054,test
4,4,5996,test
22,22,3649,test
16,19,4693,test
9,9,6150,test
9,20,8039,test
13,13,7899,test
3,3,6972,test
3,3,8573,test
12,12,8161,test
9,9,7707,test
20,4,7560,test
9,9,7918,test
17,17,9459,test
5,5,6165,test
5,22,9873,test
4,4,8831,test
4,4,10813,test
20,20,8505,test
17,17,10786,test
3,3,11438,test
16,16,11149,test
22,7,11083,test
9,9,11078,test
7,7,10639,test
3,3,10879,test
13,13,11495,test
3,3,12479,test
9,9,11075,test
3,3,11780,test
22,3,12009,test
13,13,11213,test
7,7,13512,test
22,22,11722,test
19,3,15331,test
3,3,15077,test
5,22,13164,test
11,11,16194,test
11,11,13895,test
6,6,13688,test
20,20,15590,test
22,22,13521,test
3,3,14774,test
20,20,15019,test
9,9,17740,test
9,22,16263,test
3,3,15353,test
18,18,18025,test
20,20,16171,test
11,11,18343,test
10,0,16173,test
8,8,16394,test
19,19,16925,test
5,11,17629,test
22,22,17252,test
19,19,17614,test
19,16,18956,test
13,13,20890,test
13,13,19987,test
13,13,20655,test
13,13,20009,test
17,17,21227,test
11,11,19566,test
6,6,21345,test
13,13,20901,test
4,22,23694,test
1,1,21565,test
3,3,24117,test
9,9,21556,test
3,3,23469,test
20,16,3458,test
2,2,1558,test
20,12,3951,test
13,13,1567,test
18,18,3444,test
20,20,2424,test
3,3,4877,test
5,5,4816,test
22,22,5886,test
17,17,3307,test
9,9,3650,test
20,20,4711,test
3,3,5555,test
1,13,5916,test
1,16,4466,test
3,3,4649,test
16,16,8353,test
11,11,8439,test
16,16,8894,test
7,7,6088,test
13,13,6564,test
3,3,7620,test
13,13,7277,test
17,17,8801,test
19,19,9520,test
20,13,8041,test
7,7,9035,test
5,5,9607,test
3,22,9865,test
13,13,11654,test
6,20,11447,test
15,15,9676,test
13,13,12495,test
20,20,11875,test
13,13,9575,test
3,3,10376,test
9,9,10519,test
22,22,14224,test
19,19,13429,test
7,7,14574,test
22,15,14890,test
20,20,13021,test
12,3,12396,test
7,7,14902,test
16,9,13942,test
13,9,13168,test
9,13,14907,test
9,9,13269,test
13,13,17073,test
17,17,13764,test
11,11,16491,test
17,17,14749,test
11,22,15966,test
3,16,18439,test
13,13,17558,test
22,22,18994,test
22,12,18059,test
20,20,20049,test
9,9,18090,test
16,16,19452,test
0,20,19909,test
11,11,18239,test
19,19,19453,test
19,19,20910,test
9,9,19557,test
3,3,22678,test
5,5,22415,test
9,9,20199,test
3,3,21585,test
14,22,22413,test
20,20,23736,test
3,4,21011,test
9,9,23396,test
7,7,20999,test
14,15,20889,test
20,20,22251,test
3,3,25021,test
13,13,22965,test
3,17,22971,test
20,20,25946,test
12,3,2717,test
15,13,1599,test
13,13,1404,test
5,5,2870,test
7,19,2884,test
16,16,2578,test
22,3,2601,test
22,22,4924,test
9,9,2253,test
3,3,5192,test
13,13,3685,test
13,13,6148,test
13,13,3491,test
9,9,7234,test
3,3,5352,test
1,1,6899,test
6,4,6719,test
20,20,8139,test
5,5,7223,test
19,19,7823,test
17,17,6397,test
3,0,7028,test
13,13,6915,test
0,0,9380,test
20,20,10227,test
20,20,10067,test
9,22,9677,test
22,9,10934,test
19,19,11616,test
18,22,10403,test
9,9,12692,test
18,18,10772,test
5,5,13306,test
22,22,12884,test
9,22,12459,test
22,9,13041,test
3,3,14978,test
22,5,13774,test
9,13,15124,test
3,3,13527,test
9,9,14796,test
9,9,14695,test
22,9,16578,test
20,0,15423,test
13,13,13418,test
22,22,16359,test
3,3,16861,test
13,22,16599,test
7,0,17551,test
9,9,16053,test
0,20,17805,test
9,9,15706,test
5,14,15609,test
20,20,18830,test
11,13,19023,test
17,11,19750,test
13,7,17871,test
20,9,17907,test
9,22,18880,test
22,9,21483,test
19,19,20890,test
14,22,20118,test
3,3,19319,test
5,5,20212,test
9,9,19973,test
11,11,21959,test
22,22,20544,test
20,20,21972,test
11,11,22095,test
22,5,22108,test
19,3,22842,test
3,3,24174,test
2,0,21045,test
12,12,21740,test
13,13,22639,test
0,0,24339,test
13,13,26072,test
17,9,25117,test
17,22,25090,test
22,13,24202,test
13,13,473,test
0,7,3064,test
13,13,2351,test
0,0,4622,test
20,20,2980,test
9,9,4035,test
5,5,4552,test
3,3,4969,test
19,19,4075,test
16,16,6382,test
3,3,5220,test
3,3,6750,test
20,20,5919,test
3,3,7361,test
20,20,7052,test
22,3,6137,test
22,22,5339,test
13,13,6202,test
20,7,6448,test
17,17,8173,test
20,20,6744,test
19,19,7812,test
11,11,8251,test
3,3,7458,test
7,7,9807,test
9,9,10837,test
13,13,11298,test
9,9,10957,test
9,13,10231,test
15,15,10560,test
7,7,10881,test
3,3,12168,test
22,13,10238,test
19,3,12866,test
0,0,12706,test
3,3,12720,test
3,3,11623,test
12,12,14863,test
14,22,13031,test
3,16,13070,test
13,7,12350,test
0,0,15839,test
22,10,14198,test
12,17,12968,test
12,22,15188,test
5,9,16334,test
20,20,14189,test
19,19,14540,test
3,3,13757,test
22,5,15516,test
3,3,15430,test
11,11,15675,test
20,20,17943,test
13,11,15374,test
22,22,16643,test
19,19,16447,test
3,3,19711,test
13,13,20334,test
3,3,20016,test
13,13,17908,test
22,13,18836,test
19,19,18849,test
16,16,21750,test
13,13,19072,test
5,5,22239,test
9,9,22122,test
3,3,19794,test
3,3,21511,test
0,12,20781,test
9,9,23027,test
5,22,22521,test
3,3,23311,test
3,3,21246,test
3,3,24343,test
5,5,24508,test
9,9,23204,test
12,12,22350,test
5,5,25697,test
4,4,24103,test
4,4,26456,test
4,15,2119,test
22,20,2873,test
22,22,1519,test
3,3,930,test
3,3,4185,test
6,6,2015,test
19,19,4160,test
22,5,5254,test
13,13,5014,test
20,20,5339,test
11,11,4574,test
22,9,3416,test
19,19,5755,test
19,22,4222,test
13,13,5855,test
4,4,5685,test
3,3,7351,test
7,7,5819,test
13,13,8585,test
22,22,7264,test
13,13,9156,test
6,4,6084,test
13,13,9116,test
3,3,8781,test
17,5,8153,test
3,3,9978,test
4,20,8139,test
3,3,9656,test
20,9,9010,test
13,13,9828,test
11,11,9957,test
22,22,9408,test
3,3,11082,test
13,13,11924,test
3,3,9250,test
13,13,9603,test
11,11,10749,test
3,3,10958,test
20,13,11889,test
17,17,14452,test
9,9,11965,test
9,9,15299,test
22,17,12942,test
13,13,15645,test
9,9,13115,test
3,3,13337,test
10,10,15494,test
18,18,14453,test
20,20,16142,test
22,22,15818,test
13,13,16180,test
12,20,16374,test
19,19,17029,test
13,13,15569,test
9,19,15690,test
14,14,17565,test
1,0,18246,test
6,6,18673,test
13,13,16448,test
13,13,19116,test
20,20,20671,test
3,3,17395,test
14,14,21235,test
19,19,20129,test
13,13,20471,test
9,9,21727,test
0,5,20681,test
19,19,19430,test
16,16,20979,test
4,16,21039,test
20,20,22433,test
22,22,19101,test
13,13,19550,test
10,10,22970,test
13,13,22275,test
20,13,23728,test
9,9,21573,test
19,19,22010,test
22,22,21275,test
14,14,24073,test
17,17,1894,test
18,3,2558,test
19,19,1077,test
20,20,4406,test
22,22,1194,test
22,3,4990,test
13,13,4964,test
22,20,5963,test
13,13,6390,test
15,16,4456,test
19,3,6382,test
18,11,6578,test
13,13,6019,test
17,14,7531,test
4,4,7013,test
0,0,8979,test
16,16,6901,test
13,22,8644,test
22,22,9902,test
9,9,8497,test
11,11,7491,test
5,5,10850,test
3,3,7566,test
16,16,10243,test
3,3,8274,test
20,20,8514,test
13,13,8134,test
22,11,9267,test
9,22,9166,test
0,0,9049,test
13,13,9962,test
16,4,9767,test
9,9,9880,test
13,13,9985,test
3,3,11276,test
4,4,12168,test
5,3,10955,test
3,8,12101,test
3,3,11334,test
11,22,13145,test
20,20,15148,test
3,3,12638,test
13,13,13893,test
20,20,16362,test
19,19,17039,test
3,11,16030,test
0,0,16485,test
13,13,15436,test
16,16,17826,test
13,13,17485,test
14,14,16906,test
16,19,17988,test
3,3,19530,test
1,0,17435,test
22,8,20226,test
11,17,17516,test
13,13,18078,test
20,20,19670,test
20,20,19982,test
13,22,19511,test
9,22,19389,test
11,11,19835,test
4,4,20827,test
12,12,20540,test
12,12,22325,test
3,3,21604,test
19,19,23037,test
3,3,24509,test
11,11,21525,test
3,3,21607,test
11,9,23099,test
15,9,25089,test
3,3,25240,test
20,20,23936,test
9,9,24223,test
0,0,24921,test
22,22,26510,test
12,12,26906,test
22,11,26595,test
11,11,23681,test
9,9,1359,test
22,9,3522,test
13,13,3948,test
20,13,1165,test
19,9,4739,test
13,13,3446,test
20,20,5609,test
22,22,2699,test
12,15,2795,test
20,20,6067,test
20,20,5040,test
5,5,4423,test
3,3,4510,test
20,20,4361,test
9,9,5145,test
3,9,4166,test
13,13,6377,test
22,15,4359,test
20,20,6877,test
13,13,5764,test
22,14,8707,test
20,20,8733,test
20,20,5505,test
20,20,9317,test
3,7,9356,test
0,0,9014,test
13,13,7099,test
3,3,10572,test
3,3,9854,test
22,22,7589,test
1,3,10273,test
4,4,10229,test
22,22,8685,test
13,13,10408,test
22,9,8991,test
13,22,11781,test
8,8,10190,test
14,3,13167,test
7,13,10053,test
13,13,11167,test
3,22,14205,test
3,3,13648,test
8,8,15310,test
19,19,15146,test
3,16,14086,test
18,18,15618,test
3,3,15725,test
9,9,15033,test
14,14,14058,test
16,16,16254,test
7,7,14656,test
13,13,16210,test
2,2,14827,test
19,19,17319,test
9,20,15469,test
17,9,15835,test
3,3,17485,test
6,6,15998,test
11,11,18117,test
6,4,17508,test
4,4,17881,test
11,11,18955,test
22,9,19054,test
15,4,18489,test
9,9,17246,test
3,3,20659,test
6,6,19213,test
9,9,18661,test
20,19,21892,test
4,4,19725,test
22,5,22066,test
13,13,22217,test
3,3,21518,test
3,3,19853,test
12,12,20989,test
3,3,23458,test
14,14,22294,test
11,3,22988,test
13,13,23436,test
19,19,23722,test
4,4,12,test
20,20,3014,test
17,5,3815,test
11,18,2621,test
15,8,4149,test
22,8,4934,test
9,9,1631,test
9,17,2490,test
3,19,3705,test
17,22,5425,test
13,13,6671,test
9,9,4621,test
0,0,4062,test
20,20,6334,test
13,22,3343,test
13,13,4835,test
22,22,5651,test
11,20,6435,test
7,14,7772,test
5,5,7828,test
20,9,7306,test
22,4,8976,test
17,17,6318,test
22,22,6819,test
13,13,8791,test
9,22,9250,test
15,9,11184,test
11,11,11161,test
10,10,10931,test
22,7,8476,test
7,13,9864,test
7,7,9319,test
0,0,9721,test
20,20,9670,test
4,16,13715,test
13,13,11512,test
9,9,10518,test
16,16,13669,test
11,11,14949,test
13,13,15169,test
22,22,13680,test
0,0,12939,test
3,3,13457,test
13,13,13680,test
19,19,13900,test
3,3,17315,test
9,13,16137,test
9,9,17792,test
20,20,15997,test
3,3,18589,test
11,11,18982,test
16,16,19217,test
17,3,15661,test
3,22,16922,test
19,19,17813,test
19,19,17832,test
22,11,17713,test
11,11,20317,test
20,4,18645,test
5,19,20868,test
3,3,18474,test
9,9,19026,test
3,3,19185,test
19,19,19592,test
7,7,18917,test
13,13,21941,test
13,13,21214,test
4,6,20646,test
4,4,22782,test
9,9,24305,test
5,5,22856,test
9,9,21849,test
11,3,21577,test
12,12,21842,test
20,20,24455,test
13,13,24655,test
12,12,24161,test
20,20,24624,test
20,20,23061,test
20,20,26358,test
3,3,3018,test
16,16,1528,test
10,10,3257,test
16,16,3740,test
22,13,3725,test
17,14,2686,test
13,12,1505,test
20,20,3556,test
11,22,5346,test
13,22,4790,test
5,5,3872,test
3,3,3791,test
22,22,5991,test
0,12,5550,test
7,3,5719,test
19,19,4960,test
22,13,3921,test
3,3,5599,test
11,11,7814,test
17,17,4521,test
16,16,7637,test
19,3,5342,test
11,11,6350,test
13,13,5869,test
5,5,8141,test
15,15,7124,test
19,19,8817,test
20,20,10453,test
16,16,7374,test
0,20,8017,test
17,17,9177,test
3,3,8903,test
13,13,9916,test
22,20,10741,test
13,13,10755,test
0,0,11874,test
3,3,12193,test
13,13,10535,test
3,3,11300,test
11,11,10679,test
7,22,10682,test
9,9,11219,test
3,3,11191,test
17,17,516,validation
14,3,947,validation
7,7,1135,validation
17,13,1368,validation
15,15,1758,validation
20,3,2041,validation
17,17,2060,validation
13,13,2445,validation
19,19,2893,validation
10,10,3159,validation
13,13,3536,validation
17,17,3734,validation
13,13,3820,validation
20,20,4681,validation
12,12,4860,validation
3,3,4545,validation
22,22,5168,validation
19,19,5171,validation
0,0,5908,validation
0,0,6314,validation
22,13,6068,validation
3,3,6776,validation
6,6,7079,validation
22,22,7233,validation
2,7,7284,validation
22,13,7750,validation
5,5,8492,validation
3,3,8787,validation
22,17,8643,validation
22,22,9146,validation
20,20,9420,validation
11,13,9517,validation
4,9,9721,validation
7,7,9815,validation
3,3,10070,validation
22,13,10108,validation
14,14,10230,validation
3,3,10738,validation
11,22,10907,validation
13,13,11503,validation
12,12,11696,validation
13,9,11827,validation
3,3,12019,validation
3,3,12757,validation
13,13,13153,validation
20,20,12829,validation
22,11,13112,validation
17,17,13201,validation
3,3,13791,validation
7,7,14168,validation
20,20,14371,validation
19,19,14288,validation
13,13,14584,validation
1,19,14947,validation
17,22,14914,validation
0,0,15536,validation
10,10,15735,validation
4,8,16184,validation
20,20,16526,validation
15,15,16601,validation
0,0,17113,validation
9,17,17511,validation
3,3,17433,validation
14,14,17666,validation
19,3,18185,validation
22,22,18980,validation
4,22,19270,validation
5,5,19204,validation
22,9,19771,validation
9,9,19484,validation
10,10,20184,validation
11,11,19830,validation
22,12,20189,validation
7,7,20630,validation
9,9,21089,validation
3,3,21587,validation
3,3,21911,validation
22,22,22190,validation
11,11,22533,validation
0,16,22539,validation
13,13,492,validation
13,13,749,validation
12,12,800,validation
3,3,1608,validation
13,13,1879,validation
22,13,1751,validation
20,4,2273,validation
22,20,2381,validation
12,3,2610,validation
17,17,3242,validation
20,20,3278,validation
13,13,3555,validation
22,5,3714,validation
22,11,3919,validation
17,17,4438,validation
12,12,4302,validation
13,13,4649,validation
5,22,5340,validation
19,19,5360,validation
15,15,5819,validation
5,5,5675,validation
18,18,6282,validation
22,17,6910,validation
20,20,7285,validation
13,13,7195,validation
17,17,7728,validation
7,8,8042,validation
3,3,8171,validation
9,9,8555,validation
11,11,8441,validation
0,0,9178,validation
3,3,9210,validation
7,8,9200,validation
1,19,9821,validation
17,17,9610,validation
12,9,10134,validation
0,0,10386,validation
13,13,10882,validation
20,20,11349,validation
21,10,11326,validation
2,2,11192,validation
5,5,11831,validation
13,13,12381,validation
17,17,12282,validation
22,5,12293,validation
15,5,12547,validation
22,22,12876,validation
22,15,13567,validation
22,22,13963,validation
9,9,14218,validation
22,13,14154,validation
19,19,14544,validation
17,17,14916,validation
19,17,15038,validation
13,13,15562,validation
5,3,15383,validation
19,19,16086,validation
16,16,16414,validation
22,5,16785,validation
11,11,16704,validation
13,13,17694,validation
17,17,17616,validation
13,13,18004,validation
7,7,18401,validation
4,16,18148,validation
9,9,19107,validation
10,13,19248,validation
3,3,19160,validation
22,3,20063,validation
17,17,19914,validation
16,13,20321,validation
9,3,20604,validation
9,9,20615,validation
5,5,21078,validation
7,7,21656,validation
5,13,21348,validation
18,17,21995,validation
14,3,22542,validation
20,20,22620,validation
4,9,22517,validation
13,13,183,validation
10,10,630,validation
21,13,1398,validation
22,14,1385,validation
1,8,2070,validation
3,3,2308,validation
20,16,2143,validation
22,9,2700,validation
3,3,2687,validation
20,20,2765,validation
16,16,2935,validation
22,12,3316,validation
17,17,3597,validation
3,3,3507,validation
9,9,4012,validation
4,22,3904,validation
5,9,4196,validation
13,13,4571,validation
19,19,5263,validation
17,17,5657,validation
9,13,5339,validation
13,22,5700,validation
3,3,6345,validation
0,0,6388,validation
11,22,6914,validation
13,13,7553,validation
13,13,7973,validation
3,19,8212,validation
3,3,8748,validation
3,3,8969,validation
9,4,9011,validation
14,14,9530,validation
3,3,9842,validation
12,12,10229,validation
19,7,10116,validation
7,16,10335,validation
7,5,10684,validation
17,17,10867,validation
13,13,11201,validation
3,3,11047,validation
7,13,11698,validation
6,6,12347,validation
5,5,12033,validation
20,20,12777,validation
3,3,13004,validation
0,0,12706,validation
14,14,13373,validation
7,16,13530,validation
15,15,14050,validation
22,6,14449,validation
5,5,14585,validation
9,9,14861,validation
22,22,14983,validation
3,0,15222,validation
14,7,15816,validation
12,12,16200,validation
13,13,16560,validation
6,22,16309,validation
5,5,16420,validation
9,4,16958,validation
13,13,16971,validation
22,22,17600,validation
5,22,17790,validation
7,8,18320,validation
9,9,18560,validation
19,3,18190,validation
20,20,18426,validation
3,3,19111,validation
19,3,19476,validation
13,13,19956,validation
19,19,20422,validation
5,5,20325,validation
7,13,20562,validation
14,17,21309,validation
9,8,21210,validation
22,9,21713,validation
9,9,21859,validation
13,13,22199,validation
3,6,22346,validation
4,16,22382,validation
13,13,304,validation
22,13,738,validation
2,2,745,validation
13,13,1280,validation
6,6,1539,validation
3,16,1912,validation
13,13,2064,validation
8,8,2180,validation
22,13,2282,validation
20,20,3105,validation
19,19,3451,validation
19,19,3595,validation
13,13,3434,validation
13,22,3857,validation
7,7,4627,validation
22,17,4530,validation
18,18,5284,validation
11,5,5200,validation
3,3,5626,validation
11,17,5867,validation
22,17,5680,validation
13,13,6287,validation
12,12,6609,validation
7,7,6692,validation
13,13,6736,validation
13,13,7043,validation
3,7,7706,validation
11,11,7868,validation
9,9,7913,validation
3,3,7933,validation
11,11,8353,validation
4,4,9362,validation
13,13,9196,validation
20,20,9891,validation
5,11,9511,validation
0,0,9794,validation
9,9,10105,validation
16,0,10271,validation
7,7,10927,validation
6,6,11232,validation
13,13,11143,validation
13,13,11490,validation
22,22,11908,validation
7,7,12264,validation
19,19,13072,validation
11,11,13103,validation
3,3,13296,validation
20,20,13388,validation
11,11,13868,validation
20,20,14538,validation
11,11,14713,validation
0,0,14497,validation
22,8,15032,validation
7,16,14975,validation
22,19,15481,validation
13,11,15592,validation
19,19,16204,validation
16,16,16736,validation
8,7,16827,validation
20,20,17330,validation
11,11,17441,validation
3,3,17567,validation
3,3,18130,validation
3,3,18036,validation
8,8,18299,validation
20,20,18532,validation
20,20,18789,validation
17,13,18915,validation
3,3,19580,validation
22,13,19773,validation
0,16,20578,validation
22,3,20936,validation
0,0,21009,validation
19,19,21453,validation
16,16,21220,validation
19,16,21554,validation
19,19,21633,validation
13,13,22141,validation
13,13,22287,validation
12,15,22694,validation
10,10,418,validation
19,16,288,validation
22,22,538,validation
13,13,927,validation
3,3,1477,validation
19,11,1424,validation
3,3,2256,validation
20,20,2317,validation
20,20,2772,validation
3,3,2583,validation
13,13,3084,validation
22,22,3533,validation
19,3,3957,validation
13,9,4329,validation
17,22,4102,validation
5,5,4744,validation
22,22,5241,validation
4,4,5567,validation
13,13,5551,validation
22,22,5596,validation
11,11,6091,validation
13,13,6227,validation
17,17,6965,validation
13,13,7136,validation
13,13,7667,validation
3,3,7842,validation
3,18,8051,validation
11,11,8624,validation
20,4,8748,validation
13,13,8827,validation
15,9,9326,validation
13,13,9523,validation
13,13,9847,validation
22,22,10221,validation
22,9,10285,validation
13,13,10560,validation
10,10,11330,validation
17,17,11801,validation
3,3,12331,validation
17,17,12126,validation
13,13,12834,validation
3,3,12596,validation
0,0,12490,validation
22,3,12991,validation
22,9,13482,validation
4,20,13388,validation
17,17,13559,validation
13,13,13802,validation
20,20,14327,validation
9,9,14540,validation
9,3,14486,validation
3,6,14885,validation
22,22,14870,validation
16,16,15546,validation
16,16,15617,validation
13,7,16185,validation
13,13,16899,validation
0,0,17549,validation
3,3,18018,validation
13,13,18023,validation
9,12,18591,validation
9,15,18586,validation
7,19,18813,validation
3,3,19159,validation
9,22,19640,validation
22,17,19850,validation
9,9,19697,validation
11,13,20264,validation
13,13,20561,validation
3,3,21076,validation
20,20,21651,validation
11,3,21923,validation
22,22,21784,validation
8,3,22537,validation
11,11,22625,validation
3,3,22856,validation
19,19,23535,validation
13,13,23710,validation
20,20,24359,validation
3,3,24445,validation
16,16,616,validation
14,19,896,validation
5,5,793,validation
9,9,1270,validation
11,11,1367,validation
17,17,1777,validation
4,4,2065,validation
22,22,2449,validation
19,19,2390,validation
22,3,2904,validation
3,0,2867,validation
13,9,3370,validation
3,3,3893,validation
20,20,3788,validation
3,3,3984,validation
8,8,4069,validation
13,13,4576,validation
22,9,5131,validation
13,13,5199,validation
12,12,5671,validation
12,12,5582,validation
15,12,6122,validation
13,13,6019,validation
13,13,6723,validation
19,19,6856,validation
3,3,7218,validation
15,15,7522,validation
13,13,7585,validation
5,5,7463,validation
17,17,8026,validation
4,4,7829,validation
16,16,8605,validation
13,13,8768,validation
13,13,8617,validation
19,19,9090,validation
5,5,9919,validation
9,13,10117,validation
22,22,10482,validation
13,13,10696,validation
3,5,11014,validation
4,4,11496,validation
16,16,11721,validation
13,13,11593,validation
13,13,12027,validation
5,5,12335,validation
9,22,13020,validation
13,13,13272,validation
3,14,13506,validation
0,12,13182,validation
20,20,13838,validation
9,19,13502,validation
3,3,14188,validation
3,3,14526,validation
19,19,14324,validation
16,19,14951,validation
9,22,15266,validation
13,13,15486,validation
13,13,15427,validation
22,16,16064,validation
16,16,16036,validation
22,9,16199,validation
3,3,16522,validation
11,11,16951,validation
22,22,17421,validation
22,0,17620,validation
9,9,17505,validation
10,10,17694,validation
13,22,18488,validation
3,3,18474,validation
20,13,18789,validation
0,16,19180,validation
5,5,18889,validation
13,13,19015,validation
19,19,19422,validation
13,22,19854,validation
9,9,19780,validation
5,5,20191,validation
10,10,20551,validation
3,3,20651,validation
5,5,21162,validation
12,12,67,validation
0,0,524,validation
3,3,582,validation
3,3,1049,validation
20,20,1238,validation
20,20,1476,validation
3,22,1857,validation
22,20,2221,validation
22,13,2262,validation
9,9,2616,validation
15,15,3253,validation
11,11,3060,validation
0,0,3337,validation
13,22,4233,validation
20,22,4256,validation
9,9,4587,validation
16,16,4149,validation
13,13,4763,validation
18,18,4979,validation
4,22,5537,validation
3,3,5477,validation
17,17,5641,validation
13,13,5762,validation
5,8,6582,validation
22,4,6466,validation
0,0,7010,validation
22,9,6898,validation
19,3,7346,validation
19,19,7794,validation
6,6,7641,validation
9,9,8096,validation
5,13,7786,validation
17,17,8320,validation
13,13,8344,validation
19,16,9004,validation
19,19,9750,validation
13,13,9620,validation
12,12,9646,validation
13,13,10070,validation
22,13,10288,validation
3,19,10954,validation
3,3,11463,validation
3,3,11302,validation
17,17,11615,validation
12,12,11852,validation
3,3,11990,validation
3,3,12138,validation
3,3,12410,validation
7,7,12943,validation
11,11,13189,validation
22,22,13405,validation
13,13,14176,validation
9,9,14475,validation
8,15,14420,validation
20,20,14703,validation
20,20,15384,validation
20,20,15257,validation
4,3,15658,validation
17,13,16271,validation
18,18,16288,validation
14,5,16619,validation
15,13,16534,validation
13,17,17299,validation
3,3,17114,validation
17,22,17363,validation
13,13,18126,validation
8,19,17719,validation
5,5,18127,validation
5,5,18353,validation
22,22,19110,validation
9,9,19310,validation
3,3,19446,validation
13,13,19412,validation
13,13,20237,validation
11,22,20398,validation
5,5,20394,validation
19,19,20986,validation
20,20,21196,validation
14,3,21848,validation
4,4,21845,validation
