real,prediction,index,split
2,2,4630,validation
0,0,4291,validation
0,0,4880,validation
2,2,5542,validation
2,2,5014,validation
2,2,5694,validation
7,7,4777,validation
2,2,5679,validation
0,0,5782,validation
0,0,5232,validation
2,2,5584,validation
2,2,6132,validation
0,0,6322,validation
2,2,5480,validation
2,2,5675,validation
2,2,6549,validation
4,4,6138,validation
2,2,5869,validation
2,2,5735,validation
0,0,6733,validation
6,6,6209,validation
4,4,6507,validation
0,0,6751,validation
2,2,6557,validation
2,2,6578,validation
2,2,6478,validation
2,2,6400,validation
2,2,6440,validation
0,0,6345,validation
6,6,7330,validation
1,1,7117,validation
2,2,6974,validation
2,2,7027,validation
2,2,7277,validation
0,0,7244,validation
2,2,7627,validation
0,0,7351,validation
2,2,7353,validation
2,2,7295,validation
2,2,8118,validation
5,5,7262,validation
2,2,8131,validation
2,2,7513,validation
2,2,8478,validation
1,1,7474,validation
0,0,7879,validation
2,2,7621,validation
2,2,8272,validation
0,0,8313,validation
2,2,8298,validation
0,0,8559,validation
6,6,8385,validation
0,0,8348,validation
2,2,8456,validation
2,2,8461,validation
2,2,8342,validation
1,1,9031,validation
0,0,8969,validation
0,0,9498,validation
2,2,9243,validation
5,5,9592,validation
0,0,9513,validation
2,2,9938,validation
2,2,9287,validation
2,2,9728,validation
0,0,9672,validation
2,2,9725,validation
2,2,9410,validation
0,0,10087,validation
0,0,9888,validation
2,2,10183,validation
4,4,9711,validation
0,0,9676,validation
2,2,9953,validation
2,2,10578,validation
0,0,10277,validation
2,2,10631,validation
0,0,10401,validation
0,0,10367,validation
2,2,10289,validation
2,2,10389,validation
0,0,10786,validation
2,2,10554,validation
2,2,11069,validation
4,4,10486,validation
2,2,10965,validation
4,4,10305,validation
2,2,10264,validation
2,2,10741,validation
2,2,10790,validation
2,2,10807,validation
0,0,10567,validation
0,0,10944,validation
0,0,10942,validation
2,2,11394,validation
4,4,10839,validation
2,2,11707,validation
0,0,11397,validation
0,0,345,validation
6,6,196,validation
0,0,1152,validation
1,1,338,validation
2,2,1052,validation
2,2,1553,validation
2,2,1050,validation
0,0,1178,validation
2,2,771,validation
0,0,1537,validation
2,2,1713,validation
0,0,1468,validation
0,0,1246,validation
0,0,2039,validation
2,2,2317,validation
0,0,2350,validation
0,0,2075,validation
5,5,1780,validation
7,7,1915,validation
2,2,2154,validation
2,2,2422,validation
1,2,2503,validation
2,2,3004,validation
4,4,3150,validation
2,2,3295,validation
0,0,2864,validation
2,2,3603,validation
2,2,2830,validation
0,0,2954,validation
0,0,2911,validation
0,0,3303,validation
2,2,3199,validation
0,0,3719,validation
2,2,4288,validation
2,2,4319,validation
2,2,3807,validation
0,0,4383,validation
2,2,4282,validation
0,0,4430,validation
5,5,4601,validation
2,2,4043,validation
0,0,4513,validation
0,0,3704,validation
0,0,4392,validation
0,2,4447,validation
2,2,3924,validation
0,0,4303,validation
0,0,4394,validation
7,7,5088,validation
2,2,4210,validation
2,2,4955,validation
2,2,4291,validation
2,2,5326,validation
2,2,5230,validation
2,2,4733,validation
2,2,5394,validation
1,1,4451,validation
2,2,5561,validation
0,0,5545,validation
2,2,5040,validation
7,7,5454,validation
0,0,5765,validation
2,2,5271,validation
2,2,5478,validation
0,0,5072,validation
2,2,5172,validation
0,0,5709,validation
5,5,5329,validation
0,0,5593,validation
7,7,6335,validation
2,2,5627,validation
0,0,5869,validation
2,2,5869,validation
2,2,6129,validation
0,2,6192,validation
2,2,6115,validation
0,0,5825,validation
2,2,5812,validation
2,2,5792,validation
7,7,6681,validation
6,6,6985,validation
2,2,6288,validation
0,0,7171,validation
2,2,6687,validation
2,2,6980,validation
7,7,6483,validation
2,2,7081,validation
2,2,7435,validation
2,2,7329,validation
0,0,7419,validation
2,2,7098,validation
2,2,7302,validation
2,2,6875,validation
5,5,7298,validation
2,2,7955,validation
0,0,7596,validation
6,6,7679,validation
2,2,7361,validation
4,4,7853,validation
5,5,7683,validation
2,2,8284,validation
2,2,8028,validation
0,0,8095,validation
2,2,7433,validation
0,0,7668,validation
0,0,8286,validation
5,5,8346,validation
0,0,8193,validation
2,2,7997,validation
2,2,8024,validation
6,6,9053,validation
2,2,8288,validation
2,2,8950,validation
0,0,8604,validation
0,0,8858,validation
2,2,9070,validation
4,4,8823,validation
2,2,9024,validation
0,0,9248,validation
2,2,9520,validation
0,0,9642,validation
7,7,9090,validation
2,2,9683,validation
2,2,9297,validation
2,2,9456,validation
2,2,9807,validation
6,6,9771,validation
2,2,9209,validation
1,1,9541,validation
2,0,9681,validation
7,7,9551,validation
2,2,10185,validation
0,0,9926,validation
2,2,10000,validation
6,6,9631,validation
0,0,9614,validation
2,2,10346,validation
2,2,9719,validation
2,0,10319,validation
3,3,10034,validation
2,2,10698,validation
1,1,10100,validation
2,2,10348,validation
0,0,10812,validation
4,4,10848,validation
0,0,11016,validation
7,7,10777,validation
2,2,11144,validation
0,0,11020,validation
2,2,10917,validation
2,2,11217,validation
2,2,10847,validation
7,7,11223,validation
0,0,11911,validation
2,2,11118,validation
2,2,11545,validation
2,2,565,validation
2,2,454,validation
2,2,492,validation
2,2,243,validation
0,0,649,validation
