real,prediction,index,split
0,0,5635,test
1,1,2420,test
1,1,4906,test
1,1,4076,test
0,0,4761,test
1,1,5387,test
0,0,5821,test
1,1,4100,test
1,1,3776,test
1,1,2953,test
1,1,4847,test
1,1,5803,test
1,1,4342,test
0,0,5414,test
1,1,4740,test
0,0,4608,test
0,0,3789,test
1,1,2883,test
1,1,5296,test
1,1,5435,test
0,0,3309,test
1,1,5699,test
0,0,4484,test
0,0,3041,test
0,0,4012,test
0,0,5369,test
0,1,3594,test
0,0,4550,test
0,0,5495,test
0,0,4598,test
1,1,6385,test
1,1,4764,test
0,0,4186,test
1,0,6362,test
0,0,4241,test
1,1,5425,test
0,0,5549,test
0,0,3722,test
0,1,4658,test
0,1,3679,test
1,1,5114,test
0,0,3736,test
1,0,4464,test
1,0,3435,test
1,1,3717,test
0,0,6653,test
0,0,4289,test
0,0,54,test
1,1,770,test
0,0,882,test
1,1,1052,test
0,0,2547,test
0,0,213,test
1,1,3582,test
1,1,986,test
1,1,3235,test
1,1,1406,test
0,0,897,test
0,1,573,test
0,0,2269,test
0,0,2659,test
0,1,547,test
1,1,3876,test
0,0,1833,test
0,0,3502,test
0,0,2177,test
1,1,1116,test
0,0,2733,test
0,0,3764,test
0,0,3900,test
1,1,3879,test
1,1,2927,test
1,1,1198,test
1,1,3820,test
1,1,920,test
0,0,1490,test
1,1,3352,test
0,0,2408,test
1,1,3147,test
1,0,3963,test
1,1,4201,test
0,1,1785,test
1,1,3872,test
1,1,2849,test
1,1,3151,test
0,0,2585,test
1,1,2454,test
0,0,2167,test
0,0,2322,test
1,1,1579,test
0,0,3335,test
0,0,2375,test
1,1,1675,test
0,0,1314,test
0,0,1572,test
0,1,4124,test
0,0,3331,test
1,1,1095,test
0,0,3407,test
0,0,2221,test
0,0,4142,test
1,1,4591,test
1,1,2609,test
1,1,1929,test
1,1,3901,test
0,1,4250,test
0,0,1749,test
1,1,3169,test
0,0,3274,test
0,0,4715,test
0,0,2384,test
1,1,4252,test
0,0,4690,test
0,0,3898,test
1,1,2448,test
1,0,3041,test
1,1,4198,test
1,1,2673,test
1,1,2099,test
0,0,3607,test
0,0,1758,test
1,1,1697,test
1,0,2085,test
0,0,2176,test
1,1,2900,test
1,1,4121,test
0,0,5229,test
0,0,3638,test
0,0,3476,test
0,1,4267,test
0,0,2570,test
0,1,3277,test
0,0,3139,test
1,1,3055,test
0,0,3195,test
0,0,3269,test
1,1,4202,test
1,1,3005,test
0,0,2030,test
0,1,4053,test
1,1,2389,test
1,1,5104,test
1,1,5011,test
0,0,5413,test
0,0,3588,test
0,0,4976,test
0,0,4180,test
1,1,2540,test
1,1,5654,test
1,1,3524,test
0,0,3665,test
0,0,4529,test
0,0,5234,test
1,1,2757,test
0,0,5936,test
0,0,5853,test
1,1,5374,test
0,0,3173,test
1,1,3815,test
0,0,3014,test
0,0,2669,test
0,0,3097,test
1,1,3425,test
0,0,5914,test
0,0,4816,test
0,0,4583,test
0,1,3857,test
0,0,4493,test
0,0,3803,test
0,0,3772,test
0,0,3167,test
0,0,2989,test
1,1,3754,test
0,0,3179,test
0,1,5868,test
0,0,5686,test
1,1,5676,test
1,1,3080,test
1,1,3185,test
1,1,4437,test
0,0,4820,test
1,1,4164,test
1,1,6529,test
0,1,6378,test
0,0,3883,test
1,1,4529,test
1,1,4086,test
0,0,5045,test
0,1,5238,test
0,0,4185,test
0,0,4439,test
1,1,6221,test
1,0,5317,test
1,1,5742,test
0,0,5804,test
0,0,4136,test
1,1,3710,test
0,0,5867,test
1,1,3318,test
1,1,357,test
0,0,3490,test
1,1,3099,test
1,1,3400,test
0,0,192,test
1,1,991,test
1,1,527,test
1,1,2294,test
1,1,1088,test
0,0,2318,test
0,1,1776,test
1,1,3803,test
1,1,2124,test
0,0,1913,test
1,1,3116,test
0,0,3573,test
0,0,783,test
1,1,963,test
1,1,1245,test
1,1,2893,test
0,0,2455,test
0,0,2945,test
0,0,2298,test
0,0,1796,test
0,0,2303,test
1,1,2424,test
1,0,2244,test
1,1,3441,test
1,1,891,test
1,0,2463,test
0,0,2780,test
1,1,1747,test
0,0,3388,test
0,1,4118,test
0,0,1850,test
1,0,2991,test
1,1,1862,test
0,0,3989,test
1,1,4002,test
0,0,3938,test
1,1,3052,test
1,1,2942,test
0,0,3026,test
0,0,2092,test
1,1,3879,test
1,0,4347,test
0,1,1397,test
1,1,2125,test
0,0,4208,test
0,0,3169,test
1,1,2704,test
0,0,4768,test
0,0,1760,test
1,1,2793,test
1,1,1864,test
0,0,2544,test
0,0,3928,test
0,0,4472,test
1,1,1836,test
1,0,3820,test
0,0,3400,test
0,0,4275,test
1,1,2991,test
0,0,4761,test
1,1,4964,test
1,1,3656,test
1,1,3252,test
0,0,1680,test
0,0,4168,test
0,0,4087,test
1,0,3372,test
0,1,3853,test
0,0,4826,test
1,1,3846,test
1,1,4820,test
0,0,2185,test
0,0,3342,test
1,1,3452,test
1,1,2014,test
0,0,4382,test
0,0,5094,test
0,0,3642,test
1,1,2574,test
0,0,3235,test
1,1,2695,test
1,1,4032,test
0,0,4990,test
0,0,3037,test
0,0,2584,test
1,1,3588,test
1,1,2450,test
0,0,4581,test
0,0,3596,test
0,0,3800,test
0,0,5057,test
0,0,5318,test
0,0,3498,test
1,1,4525,test
1,1,5104,test
1,1,5513,test
0,0,5062,test
1,1,3958,test
0,0,5999,test
0,0,3048,test
0,0,3510,test
1,1,5007,test
0,0,5157,test
1,1,4445,test
0,0,4204,test
1,1,4205,test
0,0,5925,test
1,1,5265,test
0,0,5245,test
0,0,6043,test
1,1,5824,test
0,0,3541,test
1,1,2864,test
1,1,5602,test
1,1,3814,test
1,1,4512,test
0,0,5717,test
0,0,5186,test
0,0,3708,test
1,1,3749,test
0,0,3583,test
0,0,3634,test
0,0,6379,test
1,1,6507,test
0,0,4482,test
1,1,3954,test
1,1,6567,test
0,0,5736,test
1,1,3988,test
0,0,5075,test
0,0,3335,test
0,0,5908,test
0,0,5919,test
0,0,6152,test
0,0,4782,test
0,0,3671,test
0,0,4054,test
1,1,3789,test
0,0,6629,test
1,1,4126,test
1,1,4365,test
0,0,6704,test
0,1,3576,test
1,1,4333,test
1,1,4967,test
0,0,4124,test
1,0,2096,test
0,0,1298,test
0,0,786,test
1,1,688,test
1,0,2774,test
0,0,430,test
1,1,3315,test
1,1,2592,test
1,1,3117,test
1,1,480,test
1,1,649,test
0,0,2810,test
0,0,2969,test
0,0,2657,test
0,0,3006,test
0,1,3857,test
0,0,3279,test
0,0,2949,test
1,0,609,test
0,0,2394,test
0,1,2588,test
1,1,3157,test
0,0,1468,test
0,0,755,test
1,1,2180,test
0,0,3772,test
1,1,1646,test
1,1,2272,test
1,0,1505,test
0,0,2633,test
0,1,2954,test
0,0,1468,test
1,1,1082,test
0,0,3338,test
0,0,3195,test
0,0,3463,test
1,1,1226,test
1,1,1892,test
0,0,3324,test
0,0,911,test
0,0,3853,test
1,1,1408,test
0,0,3894,test
1,1,1516,test
1,1,3140,test
0,0,2108,test
0,0,3043,test
1,1,1530,test
0,0,3443,test
0,1,2254,test
1,1,2593,test
1,1,4712,test
1,1,4325,test
0,0,2407,test
1,1,1407,test
0,0,1904,test
1,1,4402,test
0,0,2475,test
1,1,4580,test
0,0,1539,test
0,1,2738,test
1,1,2334,test
1,0,1763,test
1,1,4364,test
0,0,3411,test
1,1,3820,test
0,0,1981,test
0,0,2181,test
1,0,3472,test
0,0,4589,test
0,1,4482,test
0,0,2131,test
1,1,4696,test
1,1,1759,test
1,1,3729,test
1,1,4462,test
1,0,4872,test
0,0,4175,test
0,0,3295,test
1,1,4659,test
1,1,3387,test
0,0,948,validation
1,1,267,validation
0,0,1287,validation
0,0,1064,validation
0,0,197,validation
1,1,1480,validation
1,1,244,validation
1,1,1336,validation
1,1,1518,validation
0,0,413,validation
0,0,449,validation
1,1,1360,validation
0,0,1678,validation
0,1,892,validation
1,1,1386,validation
0,0,944,validation
1,1,1098,validation
0,0,1054,validation
0,0,430,validation
1,0,1449,validation
0,1,1653,validation
0,0,1761,validation
1,1,638,validation
0,0,1639,validation
0,0,1677,validation
0,0,1308,validation
1,1,1521,validation
0,0,829,validation
0,0,1323,validation
0,0,2014,validation
1,1,1731,validation
0,0,1812,validation
1,1,1329,validation
1,1,890,validation
0,0,1246,validation
1,1,2117,validation
0,0,855,validation
0,0,1915,validation
1,1,1328,validation
1,1,934,validation
0,0,922,validation
1,1,1133,validation
1,1,2035,validation
1,1,1330,validation
1,1,1439,validation
0,0,1691,validation
1,1,2068,validation
1,1,1843,validation
1,0,2067,validation
0,1,1264,validation
1,1,2117,validation
1,0,1577,validation
0,0,1742,validation
1,1,1826,validation
1,1,2202,validation
1,1,1439,validation
1,1,1215,validation
0,0,1867,validation
0,0,2581,validation
1,1,1440,validation
1,1,1902,validation
1,1,2598,validation
0,0,2135,validation
1,1,1793,validation
1,1,1753,validation
1,1,2727,validation
0,0,1873,validation
1,1,2118,validation
0,0,2759,validation
1,1,2686,validation
1,1,2428,validation
0,0,2665,validation
0,0,2493,validation
1,1,2868,validation
0,0,2381,validation
0,0,2348,validation
0,0,3006,validation
0,0,2414,validation
0,0,2063,validation
1,1,2289,validation
1,0,3091,validation
1,1,2768,validation
1,1,2464,validation
1,1,2828,validation
0,0,2019,validation
1,0,2159,validation
0,0,2001,validation
0,1,2299,validation
0,0,2642,validation
0,0,2827,validation
0,0,3211,validation
1,1,2404,validation
0,1,3145,validation
0,0,3483,validation
0,0,2226,validation
1,1,3093,validation
0,0,3495,validation
1,1,2361,validation
1,1,2906,validation
0,0,2977,validation
0,0,2589,validation
0,0,2915,validation
0,1,3147,validation
1,1,2390,validation
1,1,3527,validation
0,0,3230,validation
0,0,2821,validation
0,0,2960,validation
0,0,2787,validation
1,1,2952,validation
1,1,3796,validation
0,0,2642,validation
0,0,2658,validation
1,1,2817,validation
0,0,3925,validation
1,1,3386,validation
0,0,3509,validation
1,1,3379,validation
0,0,3423,validation
1,1,3982,validation
1,1,4001,validation
1,1,2666,validation
1,1,3955,validation
1,1,3970,validation
1,1,2888,validation
0,0,3221,validation
1,1,3294,validation
0,0,3835,validation
0,0,4004,validation
0,0,3865,validation
0,0,3899,validation
1,1,2970,validation
0,0,3904,validation
1,1,3246,validation
1,1,3211,validation
0,0,3919,validation
1,1,3015,validation
1,1,3559,validation
0,0,3695,validation
1,1,3889,validation
0,0,3446,validation
1,1,3707,validation
1,1,3695,validation
1,0,4528,validation
1,1,3508,validation
1,1,4267,validation
1,1,3858,validation
1,1,4480,validation
1,1,3846,validation
1,1,4487,validation
0,1,3775,validation
0,1,255,validation
1,1,1076,validation
1,1,442,validation
0,0,511,validation
0,0,1066,validation
1,0,1375,validation
1,1,501,validation
0,0,1286,validation
1,1,1331,validation
1,1,641,validation
1,1,970,validation
1,1,526,validation
0,0,1084,validation
1,1,1202,validation
1,1,1163,validation
0,1,1044,validation
0,0,996,validation
1,1,723,validation
0,0,1567,validation
0,0,527,validation
1,1,1602,validation
1,1,1374,validation
1,1,1851,validation
0,1,626,validation
0,0,1259,validation
1,1,1848,validation
1,1,588,validation
0,0,1037,validation
0,0,1770,validation
0,0,1473,validation
0,0,755,validation
0,0,1793,validation
1,1,1349,validation
0,0,946,validation
1,1,1249,validation
1,0,2120,validation
0,0,1643,validation
1,0,1471,validation
0,0,2280,validation
0,0,1050,validation
0,0,1545,validation
0,0,1922,validation
1,1,991,validation
0,0,1769,validation
0,0,2044,validation
0,0,1980,validation
0,0,2209,validation
0,0,1373,validation
1,1,1449,validation
0,0,1946,validation
1,1,1561,validation
0,1,2585,validation
1,1,1369,validation
1,1,2278,validation
0,0,1536,validation
1,1,1935,validation
1,1,2530,validation
0,0,2175,validation
1,1,2546,validation
1,1,1589,validation
0,0,2164,validation
1,1,2636,validation
1,1,2631,validation
0,0,2471,validation
0,0,2070,validation
1,0,2723,validation
0,0,1729,validation
1,1,1972,validation
1,1,2469,validation
1,1,2133,validation
1,1,2890,validation
0,0,1894,validation
0,0,2700,validation
1,1,2451,validation
1,1,2836,validation
1,1,1927,validation
1,0,2597,validation
0,0,2293,validation
0,0,3083,validation
1,1,2044,validation
1,1,1932,validation
1,1,3123,validation
1,1,2355,validation
1,1,2776,validation
1,1,2976,validation
1,1,2011,validation
1,1,2636,validation
0,0,2844,validation
1,1,2236,validation
0,0,2536,validation
0,0,2149,validation
1,1,2950,validation
0,0,2934,validation
1,1,2795,validation
1,1,3076,validation
1,1,3440,validation
0,0,2988,validation
1,1,2601,validation
1,1,2515,validation
0,0,2674,validation
0,0,3633,validation
0,0,3186,validation
0,0,3383,validation
1,1,2764,validation
1,1,2848,validation
0,0,3017,validation
1,1,3644,validation
0,0,3765,validation
0,0,3490,validation
0,0,3540,validation
1,1,3640,validation
0,0,2850,validation
1,1,3393,validation
0,0,3726,validation
1,0,3378,validation
0,0,2661,validation
0,0,2964,validation
0,0,3181,validation
0,0,3109,validation
0,1,3309,validation
1,1,3991,validation
1,1,3960,validation
1,1,3452,validation
1,1,3992,validation
1,1,3020,validation
1,1,4257,validation
0,0,3407,validation
0,0,3432,validation
0,0,4187,validation
0,0,3762,validation
0,0,3129,validation
0,0,4193,validation
0,0,4226,validation
1,1,3550,validation
1,1,3238,validation
1,1,3959,validation
0,0,4338,validation
0,0,3389,validation
0,0,4512,validation
1,1,3870,validation
0,0,4304,validation
1,1,3300,validation
0,0,3666,validation
1,1,3519,validation
0,0,4069,validation
1,1,3469,validation
1,1,4037,validation
1,1,4753,validation
1,1,4041,validation
1,1,4842,validation
0,0,3560,validation
0,0,846,validation
0,0,1339,validation
1,1,492,validation
0,0,1360,validation
1,1,1404,validation
0,0,128,validation
0,0,623,validation
0,1,367,validation
0,0,680,validation
1,1,1295,validation
1,0,1364,validation
0,0,1632,validation
0,0,555,validation
0,0,458,validation
1,1,1109,validation
1,1,1536,validation
0,0,1022,validation
1,1,636,validation
0,0,819,validation
0,1,1166,validation
1,1,655,validation
0,0,1105,validation
1,1,451,validation
0,0,1189,validation
0,1,857,validation
1,0,1130,validation
0,0,1355,validation
1,1,644,validation
0,0,1952,validation
1,1,628,validation
1,1,1812,validation
1,1,1178,validation
0,0,984,validation
1,0,1417,validation
1,1,2028,validation
0,0,1482,validation
1,1,2160,validation
1,1,1895,validation
0,0,1399,validation
1,1,2014,validation
1,1,914,validation
0,1,1521,validation
1,1,1881,validation
0,0,1234,validation
0,0,1852,validation
1,1,2302,validation
0,0,1099,validation
0,0,1103,validation
1,1,2086,validation
1,0,1763,validation
0,0,2059,validation
1,0,1664,validation
0,0,2081,validation
1,1,2055,validation
0,0,1817,validation
0,0,1422,validation
0,0,1445,validation
1,0,2348,validation
1,1,1351,validation
0,0,1600,validation
0,0,2357,validation
1,1,2077,validation
1,1,2359,validation
0,1,2609,validation
1,1,2685,validation
1,1,1782,validation
0,0,1777,validation
0,0,2572,validation
0,0,1861,validation
0,0,1949,validation
1,1,2906,validation
0,0,2424,validation
0,0,2118,validation
1,1,2082,validation
1,1,2856,validation
0,0,2411,validation
1,1,1966,validation
1,1,2842,validation
1,1,2122,validation
0,0,2049,validation
1,1,2228,validation
0,0,2204,validation
0,0,2135,validation
0,0,3065,validation
1,1,2295,validation
1,0,2001,validation
1,1,3100,validation
0,0,2971,validation
0,0,1970,validation
0,0,2125,validation
1,1,2830,validation
1,1,3050,validation
0,1,3115,validation
1,1,3321,validation
0,0,2769,validation
1,1,2807,validation
0,0,2155,validation
1,1,2818,validation
1,1,2337,validation
1,1,2296,validation
1,0,2794,validation
0,0,2876,validation
0,0,3404,validation
1,1,2500,validation
0,0,2737,validation
0,0,3138,validation
0,1,2563,validation
0,0,3783,validation
0,0,2872,validation
1,1,2588,validation
0,0,3035,validation
0,0,2801,validation
1,1,3041,validation
1,1,3032,validation
0,0,3097,validation
1,1,3082,validation
0,0,2937,validation
0,0,2707,validation
0,0,2992,validation
1,1,3638,validation
0,0,4125,validation
0,0,2826,validation
1,1,3153,validation
1,1,3190,validation
1,0,3221,validation
1,1,3589,validation
1,1,3088,validation
1,1,4066,validation
1,1,4220,validation
1,1,4029,validation
0,0,3918,validation
1,1,3951,validation
1,1,4063,validation
1,1,3373,validation
0,1,3488,validation
0,0,3097,validation
1,1,4407,validation
0,0,4511,validation
1,0,4342,validation
0,0,4363,validation
0,0,3523,validation
0,0,3276,validation
1,1,3259,validation
0,1,4511,validation
0,0,3554,validation
1,1,3474,validation
1,1,4582,validation
1,1,4659,validation
0,0,3902,validation
0,0,3924,validation
0,0,4503,validation
0,0,463,validation
1,1,579,validation
0,0,161,validation
0,0,1296,validation
1,1,1086,validation
0,0,485,validation
1,1,841,validation
1,1,1211,validation
1,1,1618,validation
1,1,281,validation
1,0,989,validation
1,1,1140,validation
1,1,1133,validation
1,1,1265,validation
0,0,457,validation
1,1,752,validation
1,1,1400,validation
1,1,908,validation
1,1,1244,validation
1,1,1209,validation
1,1,1721,validation
1,1,929,validation
0,0,1920,validation
1,1,1480,validation
1,0,661,validation
0,0,1110,validation
0,0,1826,validation
0,0,676,validation
0,0,1798,validation
1,1,1633,validation
0,0,1705,validation
1,1,726,validation
1,1,1395,validation
0,0,1130,validation
1,1,1144,validation
0,0,1333,validation
0,0,1927,validation
0,0,1667,validation
0,1,1567,validation
1,1,1156,validation
1,0,1275,validation
0,0,1940,validation
0,0,1998,validation
0,0,1882,validation
1,1,1995,validation
1,1,1269,validation
0,0,2104,validation
1,1,2105,validation
0,0,1849,validation
0,0,1524,validation
0,0,1201,validation
0,0,2242,validation
1,0,1415,validation
0,0,1563,validation
0,0,1612,validation
0,0,1443,validation
0,0,2447,validation
0,0,1912,validation
0,0,2118,validation
0,0,2252,validation
1,1,1779,validation
0,0,2673,validation
1,1,2522,validation
1,1,2198,validation
1,1,2401,validation
0,0,2136,validation
0,0,2892,validation
1,1,2045,validation
1,1,1675,validation
1,1,2165,validation
0,0,2899,validation
1,1,2601,validation
1,1,2649,validation
1,1,3056,validation
0,0,1703,validation
1,1,2832,validation
0,0,2809,validation
1,1,1865,validation
0,0,2337,validation
0,1,2454,validation
1,0,2389,validation
1,1,2066,validation
1,1,2134,validation
0,0,2383,validation
0,1,2193,validation
1,1,2800,validation
1,1,3183,validation
1,1,2814,validation
1,1,2190,validation
1,1,2859,validation
0,0,2417,validation
0,0,2665,validation
1,1,3503,validation
0,1,2266,validation
0,0,2269,validation
0,0,2420,validation
1,1,2932,validation
0,0,3011,validation
1,1,3197,validation
0,0,2629,validation
0,0,2953,validation
0,0,3397,validation
0,0,2935,validation
0,0,3198,validation
0,1,3161,validation
0,0,3230,validation
1,1,3542,validation
0,0,3580,validation
0,0,3059,validation
1,1,3909,validation
0,0,3925,validation
0,0,3631,validation
0,0,3602,validation
1,1,3874,validation
1,1,2696,validation
0,0,3310,validation
0,0,2966,validation
1,1,2821,validation
0,0,2977,validation
0,0,2817,validation
0,0,3449,validation
0,0,3422,validation
0,0,4243,validation
0,0,4156,validation
0,0,4123,validation
0,0,4049,validation
0,0,4177,validation
0,1,4173,validation
0,0,3099,validation
0,0,4277,validation
0,0,3320,validation
1,1,4117,validation
0,0,3354,validation
0,0,3556,validation
1,1,3728,validation
1,1,4180,validation
1,1,3366,validation
1,1,3946,validation
0,0,3906,validation
1,1,4045,validation
1,1,3673,validation
0,0,4014,validation
1,1,4166,validation
0,0,3822,validation
0,0,3760,validation
0,0,4394,validation
0,1,4103,validation
1,1,3667,validation
1,0,4149,validation
1,1,3477,validation
1,1,3987,validation
0,0,599,validation
1,1,1288,validation
1,1,1383,validation
0,0,398,validation
1,1,1471,validation
0,0,1348,validation
0,0,997,validation
1,1,1441,validation
1,1,1405,validation
1,1,1250,validation
0,0,1228,validation
0,0,216,validation
0,0,554,validation
1,1,708,validation
0,0,1120,validation
1,1,1352,validation
0,0,928,validation
0,1,542,validation
1,1,617,validation
1,1,1608,validation
1,1,599,validation
0,0,1421,validation
1,1,504,validation
0,0,794,validation
0,0,1880,validation
1,1,1164,validation
0,0,1060,validation
0,0,1060,validation
0,0,1449,validation
0,0,1282,validation
1,1,1275,validation
0,0,1914,validation
1,1,779,validation
0,0,834,validation
1,1,1823,validation
0,0,907,validation
0,0,1170,validation
1,1,871,validation
0,0,1979,validation
1,0,1595,validation
0,0,2002,validation
1,1,1477,validation
0,0,1431,validation
0,0,2063,validation
0,0,1972,validation
0,0,1731,validation
1,1,2081,validation
1,1,2209,validation
0,0,1834,validation
1,0,2263,validation
0,1,1764,validation
1,1,2347,validation
0,0,1684,validation
0,0,1499,validation
1,1,2204,validation
0,0,1492,validation
1,1,1529,validation
1,1,1836,validation
1,1,1485,validation
0,0,2198,validation
0,0,2737,validation
0,0,1708,validation
0,0,1841,validation
1,1,1907,validation
0,0,1657,validation
0,0,2060,validation
0,0,1926,validation
0,0,2288,validation
1,1,1735,validation
1,1,2663,validation
0,0,1781,validation
1,1,1754,validation
1,0,2419,validation
0,0,1860,validation
1,1,3116,validation
1,1,2205,validation
0,0,2766,validation
1,1,1954,validation
1,1,3197,validation
0,0,2038,validation
1,1,2173,validation
0,0,2351,validation
0,0,3320,validation
1,1,2176,validation
1,1,1996,validation
1,1,3381,validation
1,1,2099,validation
0,0,2237,validation
1,1,3287,validation
0,0,2908,validation
1,1,2811,validation
0,0,2456,validation
0,0,3204,validation
0,0,2587,validation
0,0,3560,validation
0,0,3674,validation
0,0,2352,validation
1,1,3529,validation
0,0,2979,validation
1,1,3278,validation
1,1,2797,validation
1,1,3013,validation
0,0,3493,validation
0,0,2841,validation
1,1,2965,validation
1,1,3705,validation
0,0,2561,validation
0,0,3272,validation
0,0,3868,validation
1,1,2725,validation
0,0,2656,validation
1,1,2807,validation
1,1,2781,validation
1,1,3256,validation
1,1,3238,validation
1,1,4039,validation
1,1,3444,validation
0,0,4197,validation
1,1,3521,validation
0,1,4267,validation
0,0,3034,validation
0,0,3115,validation
1,1,3551,validation
0,0,3794,validation
0,0,3197,validation
0,0,3986,validation
1,1,3491,validation
1,0,3721,validation
0,0,3255,validation
0,0,3196,validation
1,0,3618,validation
1,1,3160,validation
1,1,3525,validation
0,0,4031,validation
0,1,4532,validation
0,0,3956,validation
1,1,3547,validation
0,0,3279,validation
1,1,4193,validation
1,1,4544,validation
0,0,3576,validation
0,0,4262,validation
0,0,3768,validation
0,0,4372,validation
1,1,4159,validation
1,1,3493,validation
1,0,4784,validation
1,1,3839,validation
0,0,3955,validation
0,1,3962,validation
0,0,3675,validation
0,1,838,validation
0,0,565,validation
1,1,941,validation
1,1,1376,validation
0,0,1079,validation
0,1,1365,validation
0,0,992,validation
1,1,1297,validation
1,1,1294,validation
0,0,584,validation
1,1,1277,validation
0,0,652,validation
1,1,647,validation
0,0,1706,validation
1,1,381,validation
1,1,1008,validation
1,1,1491,validation
0,0,1027,validation
1,1,1292,validation
0,0,1596,validation
1,1,1525,validation
0,0,1170,validation
0,0,1037,validation
1,1,967,validation
0,0,1693,validation
0,0,1315,validation
0,0,1846,validation
0,0,793,validation
1,1,1016,validation
0,0,1478,validation
1,1,1068,validation
0,0,1709,validation
0,1,1120,validation
1,1,1915,validation
0,0,1637,validation
0,0,2151,validation
0,0,1961,validation
0,0,1347,validation
0,0,1713,validation
0,0,1661,validation
0,0,1834,validation
0,0,2310,validation
0,0,1694,validation
0,0,2363,validation
0,0,2137,validation
1,1,1734,validation
1,1,1771,validation
1,1,1729,validation
1,0,1804,validation
1,1,2344,validation
0,0,2253,validation
0,0,1660,validation
0,0,1184,validation
0,0,2511,validation
1,1,1224,validation
1,1,2323,validation
0,0,2096,validation
1,1,2591,validation
1,1,1876,validation
0,0,2580,validation
0,0,2291,validation
1,1,1692,validation
0,0,1967,validation
1,1,2351,validation
1,1,1508,validation
1,1,1715,validation
0,0,1989,validation
0,0,1752,validation
1,1,1833,validation
0,0,2165,validation
1,1,2755,validation
0,0,2418,validation
0,0,2151,validation
0,0,1656,validation
0,0,2621,validation
1,1,1997,validation
1,1,1734,validation
0,0,2050,validation
1,1,2863,validation
0,0,3063,validation
0,0,1799,validation
0,0,2150,validation
1,1,2367,validation
1,1,1872,validation
1,0,2291,validation
0,1,2741,validation
0,0,2504,validation
0,0,2287,validation
0,0,3036,validation
0,0,2293,validation
1,1,2789,validation
1,1,2933,validation
0,0,3106,validation
1,1,3101,validation
1,1,3054,validation
0,0,2367,validation
1,1,2815,validation
1,1,2511,validation
1,1,3479,validation
0,0,2540,validation
1,1,2408,validation
1,1,2739,validation
0,0,3418,validation
1,1,3289,validation
1,1,3594,validation
1,0,2762,validation
0,0,2449,validation
0,0,2638,validation
1,1,2908,validation
1,1,3615,validation
1,1,3229,validation
1,0,2575,validation
1,1,2683,validation
1,1,2636,validation
1,1,2884,validation
0,0,3417,validation
0,0,3555,validation
1,1,2746,validation
0,0,3822,validation
0,0,3495,validation
1,1,2979,validation
1,1,2996,validation
1,1,3742,validation
0,0,3781,validation
1,1,2778,validation
0,0,4133,validation
0,0,4244,validation
1,1,3101,validation
0,1,3710,validation
0,0,4206,validation
1,1,3180,validation
0,0,4106,validation
1,1,4354,validation
1,1,4125,validation
1,1,4136,validation
1,1,3122,validation
0,0,4001,validation
0,0,3740,validation
1,1,3217,validation
1,1,4078,validation
1,1,4255,validation
1,1,3526,validation
1,0,3871,validation
1,1,4143,validation
1,1,4200,validation
1,0,3706,validation
0,0,3388,validation
0,1,4653,validation
1,1,3517,validation
0,0,4650,validation
0,0,4672,validation
0,1,438,validation
0,0,430,validation
0,0,989,validation
1,1,989,validation
0,0,188,validation
0,0,615,validation
1,1,902,validation
1,1,1477,validation
1,0,955,validation
0,0,1330,validation
1,1,895,validation
1,1,1159,validation
0,0,999,validation
1,1,1311,validation
1,1,1422,validation
0,0,616,validation
1,1,1534,validation
1,1,601,validation
1,0,1566,validation
1,1,1104,validation
1,1,1621,validation
1,1,1608,validation
1,1,1185,validation
1,1,1712,validation
1,1,913,validation
1,1,963,validation
0,1,950,validation
0,0,655,validation
0,0,1399,validation
1,1,1302,validation
0,0,1270,validation
0,0,1449,validation
0,0,759,validation
1,1,2028,validation
1,1,1441,validation
1,1,905,validation
0,0,876,validation
0,0,2161,validation
1,1,2258,validation
0,0,1752,validation
1,1,1296,validation
0,0,1324,validation
0,0,1330,validation
1,1,1984,validation
0,0,1891,validation
0,0,1680,validation
0,1,1154,validation
1,0,1610,validation
0,0,1559,validation
1,1,2189,validation
0,0,1352,validation
0,0,1498,validation
0,0,1313,validation
1,1,2156,validation
0,0,1621,validation
0,1,1767,validation
0,1,1845,validation
1,1,1366,validation
1,0,2199,validation
1,1,2147,validation
0,0,2313,validation
0,0,2540,validation
1,1,2363,validation
1,1,2547,validation
0,0,2401,validation
0,0,2387,validation
0,0,2173,validation
0,0,2854,validation
1,1,2164,validation
0,1,2250,validation
1,1,2413,validation
0,0,2051,validation
0,0,2471,validation
1,1,2601,validation
0,1,2981,validation
0,1,2617,validation
1,1,2013,validation
1,1,2472,validation
1,1,3126,validation
0,0,2620,validation
1,1,3249,validation
1,1,1865,validation
0,0,2379,validation
1,1,2060,validation
1,1,2115,validation
1,1,2949,validation
0,0,3042,validation
1,1,3399,validation
0,0,3282,validation
1,0,2477,validation
0,0,2739,validation
1,1,2135,validation
1,1,2931,validation
1,1,2288,validation
0,0,3229,validation
0,0,3564,validation
1,1,3558,validation
1,1,3258,validation
0,0,2656,validation
0,0,3237,validation
0,0,3376,validation
1,1,2653,validation
0,0,3403,validation
0,0,3568,validation
1,1,3054,validation
1,1,2728,validation
0,0,2601,validation
1,0,3477,validation
0,0,3343,validation
1,1,3589,validation
1,1,3697,validation
0,0,2992,validation
1,1,3035,validation
1,1,3821,validation
1,1,3097,validation
0,0,3171,validation
0,0,2839,validation
0,0,2882,validation
1,1,3995,validation
