real,prediction,index,split
22,8,19533,test
3,3,1364,test
7,13,4173,test
16,16,3944,test
3,3,1192,test
3,19,2043,test
3,4,5253,test
19,19,2518,test
14,14,4240,test
9,9,4435,test
3,22,3328,test
18,3,5930,test
22,13,6119,test
13,13,5463,test
3,9,4118,test
11,11,6631,test
16,9,5474,test
13,17,7397,test
13,13,8763,test
3,3,7339,test
13,13,6017,test
22,22,7451,test
13,13,8492,test
9,11,7453,test
22,20,8930,test
12,12,9517,test
3,3,7631,test
3,3,7009,test
4,16,10885,test
9,9,10094,test
22,16,9009,test
13,13,8269,test
9,9,10680,test
3,3,12006,test
9,9,12135,test
17,17,11472,test
5,5,9815,test
10,10,12835,test
4,17,13291,test
20,20,11010,test
3,3,13214,test
14,14,13492,test
22,20,13699,test
4,3,11329,test
7,14,14590,test
1,1,11600,test
17,17,13161,test
22,21,15467,test
11,11,14313,test
13,13,12511,test
5,5,14053,test
3,3,13333,test
5,5,2699,test
3,3,3920,test
7,7,919,test
0,0,3962,test
9,9,1968,test
17,17,3004,test
19,19,4160,test
16,19,5655,test
5,5,6333,test
0,2,5728,test
13,13,5783,test
9,20,6404,test
22,22,4890,test
16,16,4925,test
11,13,7725,test
9,9,8679,test
9,9,7267,test
13,22,8777,test
3,11,7019,test
16,16,9274,test
22,13,6360,test
1,1,8964,test
15,22,6930,test
20,20,7559,test
22,13,8229,test
3,3,8718,test
13,13,7709,test
5,5,9145,test
22,20,9622,test
22,7,10479,test
9,20,9780,test
20,20,12594,test
9,9,10937,test
10,10,12967,test
3,3,12301,test
19,19,13205,test
14,14,12188,test
5,7,13258,test
13,13,13565,test
22,3,15255,test
3,3,14049,test
12,12,13348,test
13,13,13339,test
20,20,14132,test
13,13,13624,test
20,20,13881,test
22,22,14170,test
7,7,16108,test
4,9,15816,test
10,10,16079,test
20,20,17578,test
5,5,1122,test
16,22,2690,test
13,13,4310,test
20,20,3914,test
20,20,3092,test
3,3,2848,test
13,22,4823,test
13,13,1820,test
15,11,1684,test
17,17,3943,test
9,9,4368,test
5,5,3139,test
3,3,4899,test
11,11,5455,test
3,3,6096,test
7,7,6450,test
17,17,5152,test
20,4,5135,test
19,19,4155,test
11,11,6394,test
19,19,6595,test
13,13,8080,test
4,9,6348,test
3,3,7304,test
3,3,7670,test
9,13,6517,test
13,13,7767,test
19,22,9652,test
17,17,10858,test
3,15,9122,test
12,12,8924,test
13,13,11623,test
13,13,11179,test
22,4,12088,test
13,13,9885,test
13,13,12573,test
12,12,10487,test
20,20,9400,test
5,5,12247,test
5,5,13334,test
3,4,13987,test
0,11,13878,test
6,9,13227,test
6,6,13614,test
13,13,12142,test
3,3,12788,test
11,11,13078,test
5,22,13612,test
20,13,12895,test
13,20,15604,test
20,20,14885,test
19,19,3881,test
22,22,4083,test
1,19,2693,test
22,19,3280,test
16,16,4065,test
22,13,1723,test
19,19,4441,test
5,5,2595,test
7,7,3111,test
13,13,5528,test
13,13,5502,test
3,3,4436,test
20,20,4895,test
22,16,5295,test
2,2,5371,test
13,13,4499,test
4,4,5598,test
9,9,6235,test
9,22,7844,test
13,13,6800,test
15,16,7397,test
19,19,6906,test
3,9,6992,test
19,19,8926,test
19,19,8096,test
9,9,7013,test
11,11,7364,test
1,19,9946,test
20,20,7594,test
13,13,9702,test
13,13,11700,test
9,22,9751,test
19,0,11102,test
0,0,12961,test
17,11,12487,test
17,17,11591,test
3,3,11705,test
13,13,11168,test
22,13,13382,test
4,4,13352,test
13,13,13969,test
17,17,15277,test
13,13,15732,test
16,13,13832,test
16,19,16749,test
6,6,14406,test
15,7,14946,test
17,18,16112,test
22,19,16748,test
20,20,15136,test
13,13,16410,test
22,22,3716,test
8,22,1644,test
9,9,1048,test
19,19,1049,test
9,9,820,test
3,3,2127,test
22,14,1286,test
9,10,3875,test
17,17,3992,test
0,16,6137,test
11,11,2896,test
11,11,2995,test
22,4,6288,test
1,7,5530,test
7,7,5290,test
22,3,5934,test
16,16,6423,test
6,4,5996,test
22,9,7087,test
17,17,7787,test
11,11,8805,test
11,13,5302,test
3,3,5822,test
13,13,9736,test
9,9,6756,test
22,22,6451,test
5,19,8709,test
7,7,10060,test
3,11,7827,test
19,19,10811,test
3,3,11397,test
9,15,9075,test
13,13,10142,test
22,22,12357,test
12,12,9199,test
2,2,11475,test
1,19,13180,test
3,3,13589,test
22,4,13433,test
4,20,11201,test
20,20,12736,test
0,0,11396,test
19,19,14130,test
13,13,12417,test
13,19,14319,test
4,4,14872,test
22,9,14509,test
17,17,12612,test
11,11,13948,test
19,19,13425,test
16,16,16906,test
13,13,1755,test
14,3,3847,test
1,19,2895,test
16,16,958,test
4,20,5226,test
11,18,2182,test
3,16,2365,test
20,20,4890,test
3,19,4196,test
11,11,5096,test
3,3,6978,test
3,3,4010,test
3,3,5081,test
17,7,7307,test
19,3,5228,test
9,15,7642,test
3,3,7254,test
20,20,7031,test
13,13,7874,test
3,3,8855,test
9,9,7837,test
4,4,9671,test
20,20,11028,test
22,22,9874,test
22,22,8343,test
15,9,11553,test
11,11,8292,test
3,3,11423,test
9,9,10383,test
11,11,11034,test
4,4,11584,test
9,9,9913,test
7,7,12593,test
13,13,13519,test
13,13,12671,test
13,13,11074,test
7,7,14731,test
22,22,12226,test
20,20,15881,test
11,11,16276,test
9,9,16218,test
19,14,15950,test
7,7,14493,test
13,13,14837,test
3,3,15805,test
7,0,15998,test
20,7,17077,test
9,9,16792,test
15,15,16976,test
3,3,16588,test
7,7,15435,test
9,9,2476,test
10,10,4082,test
22,22,3323,test
2,2,1128,test
22,19,3848,test
10,10,5022,test
13,13,2527,test
13,15,3410,test
19,19,2334,test
9,9,2380,test
19,3,3063,test
20,0,4150,test
22,9,3969,test
19,14,5291,test
13,13,7136,test
17,18,5832,test
19,19,5453,test
9,22,7481,test
19,19,7716,test
13,13,9793,test
5,3,8120,test
3,3,8759,test
22,22,10005,test
13,13,8599,test
14,19,8336,test
10,9,12598,test
3,14,8855,test
19,19,12683,test
3,3,11709,test
3,3,12553,test
19,19,13355,test
20,20,13053,test
4,22,11080,test
22,3,11964,test
3,5,15186,test
20,20,14814,test
3,3,13770,test
4,4,14051,test
13,13,14690,test
5,3,16274,test
22,3,15357,test
7,7,14997,test
4,4,13965,test
20,20,17817,test
12,12,18492,test
13,13,17934,test
13,13,16215,test
9,20,17389,test
3,16,16253,test
9,20,20067,test
4,16,19209,test
17,17,2161,test
19,19,3723,test
0,0,1254,test
13,22,3877,test
17,9,1516,test
20,20,1386,test
13,19,4019,test
13,13,5474,test
22,20,5691,test
17,17,5301,test
1,14,4312,test
5,3,4717,test
20,20,2980,test
7,7,4651,test
10,10,5747,test
19,19,4611,test
3,7,7324,test
19,19,4829,test
3,3,7376,test
9,3,6174,test
14,4,8848,test
3,3,6293,test
3,3,9474,test
22,13,9529,test
13,13,6097,test
19,19,8721,test
22,22,9032,test
22,22,10672,test
13,13,10363,test
5,5,10666,test
3,3,10910,test
11,13,9838,test
12,12,11835,test
4,4,10091,test
13,13,11348,test
9,9,9957,test
3,3,12783,test
10,10,11597,test
3,22,10906,test
3,14,14083,test
22,4,14013,test
13,13,11913,test
12,11,11846,test
14,14,14171,test
13,13,12072,test
3,3,15052,test
13,13,14906,test
13,22,16093,test
9,9,16105,test
3,3,16072,test
11,11,13875,test
13,13,772,test
13,13,3319,test
16,16,703,test
3,3,3186,test
10,17,2506,test
13,13,3639,test
3,3,4002,test
13,13,5884,test
13,13,5412,test
9,9,6657,test
3,3,4076,test
3,19,4457,test
9,9,6895,test
13,13,7715,test
14,4,5214,test
13,13,8556,test
16,16,5520,test
11,11,6501,test
22,18,9382,test
3,22,7332,test
20,4,10220,test
12,3,9788,test
9,9,9873,test
20,12,11091,test
11,11,10367,test
9,9,11248,test
22,20,12048,test
22,19,10696,test
9,9,9562,test
15,15,13085,test
13,13,11381,test
22,13,13898,test
17,17,14146,test
13,13,10901,test
0,7,13550,test
22,22,13136,test
20,20,12734,test
22,11,12419,test
16,16,13084,test
20,20,14907,test
19,19,12351,test
17,18,15088,test
9,9,15389,test
3,3,14168,test
13,13,17158,test
0,0,16207,test
9,22,15598,test
5,5,14316,test
9,9,17721,test
13,13,15170,test
22,13,16757,test
22,15,43,test
5,5,1483,test
3,3,3547,test
3,15,3475,test
7,7,4468,test
3,3,3403,test
10,10,1914,test
9,21,4621,test
22,9,5969,test
20,22,3972,test
3,3,3326,test
20,3,4214,test
19,19,5735,test
17,18,6857,test
11,11,7346,test
19,7,6242,test
13,13,5010,test
16,14,6445,test
11,4,7589,test
3,3,8776,test
3,3,6294,test
18,3,9670,test
0,12,10015,test
17,17,10627,test
13,12,8418,test
10,10,11051,test
3,3,10806,test
3,3,10722,test
20,20,10805,test
3,14,11184,test
20,20,9293,test
20,14,13080,test
3,3,10613,test
9,9,10357,test
17,4,13490,test
7,7,13963,test
0,0,14439,test
14,13,14412,test
13,12,14848,test
3,3,12587,test
0,11,14104,test
9,9,16137,test
3,3,13634,test
2,2,15200,test
14,14,13610,test
13,13,15698,test
3,3,14429,test
20,20,14404,test
3,3,17468,test
3,3,18574,test
22,22,16396,test
20,20,3254,test
9,9,281,test
19,4,2239,test
9,9,4077,test
8,7,3125,test
14,3,3320,test
11,11,5185,test
19,19,4866,test
17,17,5871,test
9,9,6489,test
12,8,4073,test
22,9,3750,test
2,3,5079,test
22,11,3683,test
3,3,3940,test
7,7,7133,test
12,22,8230,test
3,19,7361,test
3,3,7289,test
13,13,7538,test
5,9,7521,test
17,17,6421,test
4,4,8472,test
11,11,7725,test
9,9,8673,test
9,9,10880,test
2,2,10317,test
13,13,7755,test
13,13,9681,test
3,13,10223,test
12,12,10645,test
3,3,10920,test
3,3,11965,test
0,0,9577,test
4,22,10895,test
3,3,9943,test
11,11,13576,test
19,3,12490,test
7,0,11253,test
9,9,11515,test
11,11,14672,test
22,17,13474,test
17,17,15181,test
13,13,12556,test
17,3,13199,test
3,3,13692,test
13,13,13572,test
22,22,16460,test
3,3,15992,test
3,3,15131,test
3,3,15979,test
2,0,61,test
12,14,1207,test
3,3,3688,test
14,22,2969,test
2,0,3662,test
13,22,4680,test
22,22,5687,test
4,11,4571,test
19,16,3764,test
12,12,6601,test
5,5,3963,test
0,0,6668,test
17,17,4665,test
22,9,7331,test
3,3,6826,test
13,13,6003,test
19,3,7874,test
19,19,5723,test
9,9,5586,test
3,3,7806,test
3,3,7408,test
11,3,8262,test
20,20,6999,test
5,5,9241,test
22,18,10413,test
4,12,10970,test
17,17,10552,test
22,22,11058,test
22,22,9816,test
14,14,10472,test
7,7,12017,test
4,9,12320,test
9,9,10152,test
17,17,11096,test
3,3,12432,test
3,3,10691,test
20,20,12328,test
13,13,11717,test
22,13,12890,test
13,13,13702,test
13,13,16044,test
19,19,13210,test
7,7,13527,test
3,21,15346,test
13,13,13339,test
22,22,15399,test
19,19,14436,test
13,13,18077,test
14,9,14732,test
4,12,17155,test
9,9,15293,test
10,10,2711,test
3,3,1534,test
19,19,3004,test
4,4,4255,test
13,13,3874,test
3,3,3986,test
1,19,4708,test
3,3,4379,test
1,7,5848,test
6,5,5613,test
13,7,2766,test
22,6,4483,test
17,17,4449,test
13,13,5259,test
17,13,3323,test
12,12,3959,test
19,19,5111,test
20,20,7470,test
13,13,5580,test
3,3,6408,test
13,13,8448,test
16,16,9344,test
3,3,9566,test
3,19,7585,test
13,13,8197,test
7,7,7772,test
19,19,9519,test
22,19,10131,test
22,14,10779,test
4,4,8233,test
22,22,9721,test
22,11,10793,test
13,13,10506,test
3,9,9212,test
8,8,9224,test
22,9,11896,test
11,11,12857,test
22,13,10231,test
1,3,11946,test
9,22,11106,test
3,3,12321,test
13,13,13622,test
22,3,12348,test
7,13,13293,test
16,16,14659,test
13,13,16077,test
20,4,13614,test
3,3,15978,test
12,0,14722,test
9,20,15063,test
5,5,17478,test
17,14,604,test
4,22,4233,test
16,16,1606,test
17,17,4033,test
22,22,3212,test
17,11,5057,test
14,14,3267,test
22,9,3090,test
9,22,2984,test
7,7,6086,test
19,19,4026,test
6,4,5130,test
12,12,5488,test
15,15,5644,test
13,13,7765,test
15,9,5255,test
13,13,8442,test
13,13,7279,test
17,17,7806,test
19,19,8349,test
12,12,6211,test
22,22,9005,test
22,13,8263,test
22,13,9119,test
20,20,7844,test
22,5,9503,test
22,22,10715,test
3,3,8205,test
10,10,9028,test
11,11,9078,test
18,22,9284,test
12,3,11804,test
19,3,10892,test
22,22,11237,test
13,22,11929,test
22,9,12299,test
15,10,12786,test
0,3,11540,test
22,9,13835,test
8,8,14236,test
20,20,12687,test
12,12,13020,test
22,22,13277,test
20,20,14059,test
13,13,15663,test
7,7,17081,test
19,7,14689,test
7,22,13556,test
10,10,17454,test
17,17,16438,test
7,19,17656,test
11,11,3255,test
13,13,1191,test
12,17,2644,test
20,20,2662,test
4,22,1508,test
16,16,4894,test
3,19,3989,test
22,22,3367,test
22,9,5098,test
17,22,5951,test
12,9,6073,test
13,13,6888,test
20,20,6148,test
7,8,4887,test
1,0,6890,test
3,3,6908,test
13,13,5311,test
1,19,6458,test
22,22,9264,test
22,22,9435,test
3,7,8741,test
22,3,7803,test
9,9,8141,test
13,13,7725,test
3,22,9817,test
13,13,10570,test
22,11,10298,test
20,20,9277,test
19,19,10556,test
16,16,8465,test
11,11,9677,test
5,5,8850,test
13,13,12549,test
2,2,10872,test
0,0,12248,test
22,22,10384,test
20,20,12451,test
3,7,10952,test
20,20,11777,test
19,19,15116,test
9,9,12642,test
9,9,15682,test
11,11,14162,test
16,16,12844,test
13,13,15956,test
3,3,13680,test
7,7,13298,test
13,13,15566,test
19,19,14682,test
13,13,16827,test
20,20,14636,test
22,22,2501,test
0,2,3004,test
17,17,3712,test
19,16,3991,test
13,13,1141,test
3,19,2737,test
1,19,2547,test
19,3,5195,test
7,7,4906,test
9,9,3556,test
22,22,3235,test
9,4,6065,test
3,3,3629,test
3,3,6996,test
3,19,5253,test
22,22,5758,test
20,20,8318,test
2,3,8689,test
20,20,8628,test
3,3,6279,test
9,9,6210,test
12,12,6301,test
20,13,8964,test
7,7,7039,test
3,3,9107,test
7,7,10366,test
11,11,11325,test
10,10,11352,test
13,13,8946,test
22,7,12630,test
11,11,8927,test
20,20,9772,test
15,11,12821,test
3,4,9923,test
13,13,9684,test
9,9,10045,test
11,11,10559,test
13,13,12898,test
13,13,13015,test
20,20,11665,test
13,13,13252,test
9,22,14509,test
11,12,12650,test
5,5,14322,test
1,19,16316,test
3,3,13927,test
11,11,17364,test
19,19,14171,test
6,6,14968,test
14,3,16987,test
9,9,15873,test
5,5,2296,test
6,6,2784,test
12,12,4068,test
3,3,1848,test
20,22,2282,test
13,13,2462,test
4,4,2843,test
22,9,1922,test
17,17,3498,test
3,3,2616,test
19,6,6865,test
13,13,5871,test
13,13,7143,test
3,18,7374,test
3,0,7221,test
20,20,6979,test
15,15,6734,test
13,13,7161,test
9,22,6799,test
5,5,5969,test
19,19,6837,test
17,12,9634,test
11,18,7455,test
3,3,10499,test
9,9,7916,test
20,20,11115,test
13,22,10327,test
2,2,8766,test
3,19,8847,test
22,17,12077,test
3,3,10009,test
13,13,11725,test
15,15,13947,test
13,13,10728,test
3,3,11713,test
9,22,14737,test
3,3,13945,test
13,22,12377,test
17,17,14645,test
20,20,13591,test
4,4,12931,test
3,3,13205,test
3,3,14279,test
11,11,15109,test
12,12,15896,test
13,13,16124,test
11,13,16065,test
9,9,14867,test
5,5,17173,test
13,13,18166,test
3,3,17571,test
20,20,3350,test
11,3,3886,test
2,2,754,test
13,13,4021,test
9,22,5000,test
22,17,1863,test
3,3,4222,test
22,5,4001,test
17,22,4398,test
3,3,3587,test
9,9,6011,test
9,9,5610,test
4,4,4806,test
3,3,6558,test
3,3,6931,test
22,18,4354,test
16,19,8109,test
20,20,5960,test
13,13,7837,test
12,12,7964,test
11,11,5944,test
20,20,6709,test
11,11,7480,test
4,4,8652,test
17,17,6833,test
13,22,9908,test
9,13,10529,test
22,3,7625,test
16,22,10275,test
7,7,9982,test
1,1,10070,test
17,17,10350,test
11,11,9877,test
11,11,12996,test
16,20,11417,test
15,15,11508,test
19,17,12786,test
20,7,12823,test
7,7,11819,test
8,8,13269,test
5,13,14529,test
12,12,11174,test
5,3,12219,test
13,13,15494,test
3,3,12855,test
13,13,14894,test
9,22,13429,test
20,5,16847,test
11,11,17025,test
5,22,16269,test
13,13,16740,test
11,11,1728,test
3,3,1904,test
3,3,3399,test
5,3,3664,test
22,22,3905,test
9,22,1608,test
3,22,2283,test
9,9,2896,test
13,13,4315,test
9,9,5365,test
19,19,2267,test
19,19,5231,test
0,22,3290,test
13,13,5302,test
13,13,206,validation
3,3,558,validation
3,3,883,validation
11,11,1155,validation
3,16,1777,validation
22,13,1950,validation
9,9,2569,validation
3,3,2666,validation
3,3,2564,validation
10,10,2624,validation
22,13,2999,validation
3,3,3327,validation
9,4,3331,validation
3,17,4056,validation
11,11,3685,validation
16,16,4499,validation
3,3,4300,validation
17,17,4774,validation
3,3,4981,validation
10,10,5222,validation
12,12,5696,validation
12,1,6219,validation
13,13,6445,validation
13,13,6387,validation
16,16,6589,validation
3,3,6895,validation
0,0,7545,validation
19,16,7565,validation
22,5,7942,validation
13,13,8623,validation
5,5,8551,validation
11,11,8891,validation
17,17,9279,validation
9,3,9657,validation
3,3,9861,validation
16,16,10209,validation
16,16,10819,validation
9,17,11151,validation
7,7,11247,validation
3,14,11357,validation
5,5,11873,validation
16,19,12341,validation
0,0,12375,validation
4,22,13237,validation
20,20,13120,validation
13,13,13351,validation
13,13,13427,validation
3,3,13852,validation
22,11,14522,validation
9,9,15170,validation
20,22,14871,validation
3,3,323,validation
17,18,288,validation
20,20,947,validation
19,19,1666,validation
19,19,1765,validation
12,12,2117,validation
11,11,2128,validation
7,7,2674,validation
13,22,2774,validation
22,17,2964,validation
17,17,2829,validation
4,4,3655,validation
0,0,3966,validation
3,3,3601,validation
5,5,4403,validation
17,17,4897,validation
14,14,5171,validation
13,13,5045,validation
1,0,5625,validation
7,7,5933,validation
13,9,6545,validation
12,12,6553,validation
4,4,7137,validation
19,19,7601,validation
22,15,7936,validation
3,19,8448,validation
22,0,8804,validation
19,19,8711,validation
20,20,9312,validation
19,19,9564,validation
10,10,9545,validation
3,3,9875,validation
5,5,10348,validation
13,13,10805,validation
13,13,10980,validation
5,5,11036,validation
13,13,11258,validation
11,11,12100,validation
13,13,12096,validation
19,11,12904,validation
22,9,12607,validation
13,13,13466,validation
11,11,13708,validation
13,13,14001,validation
13,13,14242,validation
3,3,15012,validation
18,18,15487,validation
13,22,15889,validation
0,19,15820,validation
4,4,16048,validation
9,9,16412,validation
13,13,267,validation
16,16,1047,validation
13,13,887,validation
13,13,1548,validation
7,7,1534,validation
14,14,2075,validation
3,3,2661,validation
13,13,2598,validation
5,5,3398,validation
2,7,3073,validation
22,22,3914,validation
5,5,4119,validation
20,20,4043,validation
6,6,4458,validation
13,13,4451,validation
13,22,5153,validation
13,13,5115,validation
3,3,5246,validation
13,13,5516,validation
3,3,6122,validation
22,4,6064,validation
4,4,6384,validation
13,13,6547,validation
5,5,7207,validation
13,13,7947,validation
13,13,8403,validation
3,0,8006,validation
5,17,8503,validation
3,3,8627,validation
22,22,8805,validation
9,9,9199,validation
20,20,10035,validation
18,3,9965,validation
17,17,10070,validation
16,3,10152,validation
5,5,10335,validation
0,0,10893,validation
9,22,10941,validation
20,20,11439,validation
9,9,11765,validation
13,13,11766,validation
3,3,12089,validation
17,18,12288,validation
10,10,12579,validation
19,19,13186,validation
18,17,13484,validation
22,3,14018,validation
6,6,14322,validation
13,13,14260,validation
3,3,14865,validation
19,19,15087,validation
0,17,648,validation
17,18,760,validation
13,13,1307,validation
3,3,1388,validation
4,4,1431,validation
10,10,1685,validation
11,11,2093,validation
13,13,1953,validation
3,3,2679,validation
20,20,2551,validation
3,3,2904,validation
19,19,3141,validation
4,12,3449,validation
4,4,4185,validation
7,7,4489,validation
7,16,4253,validation
4,4,4670,validation
16,22,5457,validation
13,13,6059,validation
15,13,6421,validation
17,17,6833,validation
22,22,6715,validation
19,3,7137,validation
22,20,7850,validation
13,13,8020,validation
13,20,8301,validation
20,20,8686,validation
11,11,9163,validation
19,19,9120,validation
0,20,9210,validation
22,22,9626,validation
20,16,9918,validation
12,12,10232,validation
3,3,10618,validation
3,22,10528,validation
3,3,11231,validation
13,11,10890,validation
13,13,11573,validation
5,5,11818,validation
9,9,12169,validation
0,3,12284,validation
19,19,12708,validation
17,17,12695,validation
14,7,13391,validation
13,13,13276,validation
11,11,13665,validation
17,17,14034,validation
13,13,14155,validation
17,17,14984,validation
22,9,15577,validation
9,22,15273,validation
22,22,201,validation
13,5,708,validation
11,3,1073,validation
12,12,1550,validation
1,19,1552,validation
5,5,1653,validation
13,13,2363,validation
8,7,2648,validation
7,7,2877,validation
22,6,3078,validation
3,3,2715,validation
5,5,2844,validation
0,0,3308,validation
18,18,3870,validation
13,13,4023,validation
3,3,4570,validation
22,13,4988,validation
19,19,5193,validation
3,6,5317,validation
19,19,5538,validation
13,13,6260,validation
17,17,6146,validation
3,5,6293,validation
20,20,6848,validation
12,15,7138,validation
20,13,7421,validation
3,3,7534,validation
19,3,7496,validation
9,20,7851,validation
10,10,8545,validation
3,0,8678,validation
3,3,9105,validation
3,3,9332,validation
14,7,10047,validation
22,9,10354,validation
17,17,10614,validation
11,11,11242,validation
22,12,11252,validation
16,16,11320,validation
16,19,11593,validation
3,3,12026,validation
15,15,12561,validation
16,16,12133,validation
3,3,12787,validation
3,3,13109,validation
16,16,13167,validation
0,0,13771,validation
13,13,14092,validation
11,22,14256,validation
20,4,14459,validation
3,3,14961,validation
13,13,509,validation
0,5,562,validation
20,20,1215,validation
13,22,1568,validation
3,3,1758,validation
11,11,1697,validation
13,13,2528,validation
13,13,2272,validation
15,13,2858,validation
22,12,3090,validation
3,3,3274,validation
3,3,4090,validation
13,3,4407,validation
15,15,4876,validation
19,3,5284,validation
21,10,5557,validation
13,13,5977,validation
15,15,6282,validation
22,22,6430,validation
11,2,6372,validation
17,18,7000,validation
22,22,6859,validation
12,22,7241,validation
9,9,7407,validation
22,12,7676,validation
12,12,8489,validation
13,13,8471,validation
0,0,8623,validation
16,3,9160,validation
20,20,9423,validation
13,13,9566,validation
22,22,10028,validation
13,13,10647,validation
4,4,10938,validation
13,22,10993,validation
13,13,11547,validation
13,13,11875,validation
3,7,12244,validation
17,17,12478,validation
11,11,12788,validation
10,10,13240,validation
9,20,13344,validation
13,22,13601,validation
13,13,13586,validation
19,16,13991,validation
20,20,14613,validation
10,11,14802,validation
5,5,15044,validation
7,7,14911,validation
22,9,15169,validation
13,13,15451,validation
3,3,518,validation
9,9,505,validation
20,20,563,validation
6,6,1441,validation
11,5,1062,validation
22,13,1514,validation
22,3,2152,validation
0,3,2571,validation
22,22,3024,validation
20,20,2882,validation
13,13,2850,validation
19,19,3356,validation
13,13,3998,validation
13,13,4274,validation
8,3,4615,validation
15,15,4935,validation
17,17,5264,validation
15,15,5129,validation
22,5,5900,validation
13,13,6360,validation
13,7,6486,validation
8,8,7026,validation
20,20,7517,validation
3,3,7712,validation
13,13,7551,validation
17,17,8448,validation
11,11,8495,validation
19,19,8285,validation
3,3,8602,validation
19,19,9266,validation
3,19,9738,validation
13,11,9891,validation
16,16,9800,validation
13,13,9709,validation
3,3,10032,validation
13,13,10294,validation
11,11,10774,validation
3,3,11341,validation
22,20,11665,validation
20,22,11928,validation
20,3,12291,validation
1,19,12157,validation
5,11,12465,validation
5,13,12127,validation
11,11,12665,validation
9,9,12794,validation
12,12,13064,validation
13,13,13276,validation
22,19,13722,validation
5,5,14097,validation
13,13,14446,validation
13,9,377,validation
22,3,645,validation
17,22,445,validation
20,20,752,validation
9,9,1297,validation
22,13,1205,validation
7,22,1706,validation
13,22,1814,validation
5,5,2587,validation
18,22,2600,validation
13,13,2730,validation
13,13,3401,validation
22,13,3361,validation
11,11,3755,validation
22,13,3975,validation
13,13,4519,validation
7,17,4812,validation
6,6,5241,validation
22,3,5249,validation
12,11,5387,validation
13,13,5729,validation
8,22,5991,validation
20,20,6195,validation
20,20,6549,validation
4,4,6937,validation
15,15,6909,validation
9,20,7105,validation
17,0,7789,validation
12,12,7656,validation
13,13,8202,validation
20,5,8504,validation
5,16,8935,validation
13,13,9318,validation
13,13,9315,validation
7,7,9872,validation
20,20,9829,validation
22,9,10085,validation
20,20,10297,validation
22,5,10285,validation
0,22,10735,validation
3,3,10892,validation
7,7,11064,validation
0,0,11346,validation
17,22,11748,validation
20,20,12249,validation
22,22,12471,validation
3,13,12634,validation
9,9,12988,validation
2,2,12834,validation
13,13,13567,validation
9,4,13815,validation
13,13,6,validation
13,13,723,validation
7,7,1457,validation
13,13,1393,validation
22,22,1744,validation
3,17,2448,validation
18,22,2590,validation
22,22,3028,validation
12,12,3325,validation
22,17,3157,validation
17,17,3807,validation
11,14,3772,validation
3,3,4590,validation
1,19,4834,validation
13,13,5250,validation
13,13,5063,validation
12,12,5465,validation
13,13,5542,validation
4,16,5549,validation
5,5,6626,validation
18,18,6526,validation
9,12,6830,validation
13,13,7165,validation
13,13,7534,validation
9,9,7753,validation
15,15,7955,validation
22,11,8033,validation
9,9,8564,validation
13,13,8483,validation
4,10,8445,validation
22,9,8421,validation
15,22,9088,validation
7,4,9262,validation
7,5,9607,validation
3,3,9462,validation
22,20,10190,validation
3,3,10321,validation
14,19,10324,validation
17,17,10938,validation
22,22,11604,validation
3,3,11768,validation
22,22,12108,validation
13,13,12345,validation
19,22,12513,validation
3,3,12863,validation
14,14,13093,validation
20,20,13602,validation
5,5,13324,validation
9,4,13938,validation
13,13,13834,validation
13,13,14445,validation
6,4,316,validation
13,13,652,validation
6,4,1232,validation
4,20,1127,validation
9,9,1433,validation
0,16,1678,validation
3,3,1456,validation
14,3,1812,validation
17,17,2152,validation
3,3,2548,validation
3,3,3230,validation
22,4,3526,validation
9,9,3810,validation
13,13,3700,validation
7,7,4487,validation
19,19,4383,validation
13,13,4321,validation
11,19,4896,validation
7,8,5615,validation
3,3,5636,validation
11,3,5802,validation
4,4,6294,validation
14,16,6241,validation
17,17,6176,validation
17,13,6974,validation
19,19,7056,validation
4,16,6888,validation
9,19,7330,validation
0,12,7426,validation
22,9,7714,validation
16,16,7855,validation
22,18,8658,validation
15,9,8797,validation
16,18,9204,validation
1,7,9896,validation
13,13,9680,validation
20,20,10023,validation
22,13,10609,validation
5,5,10383,validation
3,16,11039,validation
22,6,11184,validation
0,5,11475,validation
19,19,11618,validation
17,17,11547,validation
9,9,11874,validation
14,19,12185,validation
13,13,12488,validation
11,11,12863,validation
13,13,13426,validation
22,4,13714,validation
20,20,14117,validation
3,3,544,validation
20,20,246,validation
5,5,705,validation
20,20,1498,validation
20,20,1648,validation
22,22,2179,validation
5,5,2066,validation
3,3,2299,validation
3,3,2587,validation
9,9,2919,validation
9,9,3370,validation
10,10,3428,validation
5,22,4117,validation
22,22,4340,validation
0,0,4644,validation
13,13,4921,validation
11,11,4578,validation
5,5,4788,validation
20,20,5458,validation
3,3,5584,validation
12,12,5820,validation
22,13,6225,validation
18,18,6351,validation
13,13,6369,validation
17,17,7300,validation
17,17,7541,validation
19,16,7485,validation
10,10,7836,validation
20,22,7708,validation
11,11,8444,validation
13,13,8767,validation
5,3,8565,validation
22,7,9249,validation
4,4,9619,validation
20,20,9828,validation
20,20,9935,validation
20,20,9813,validation
22,15,10111,validation
5,5,10093,validation
22,22,10508,validation
3,3,10674,validation
7,7,10903,validation
13,13,11674,validation
5,5,11288,validation
22,9,11692,validation
7,8,11757,validation
7,7,12025,validation
7,7,12140,validation
19,6,12404,validation
2,2,12291,validation
5,22,13138,validation
9,9,36,validation
13,13,577,validation
