real,prediction,index,split
1,1,4158,test
0,0,1449,test
0,1,2096,test
0,0,4254,test
1,1,4952,test
1,1,2216,test
0,1,4637,test
0,0,2064,test
1,1,4646,test
0,0,3785,test
0,0,3325,test
1,1,491,test
1,1,665,test
1,1,2109,test
1,1,2844,test
1,1,3282,test
0,0,559,test
0,0,3272,test
0,0,3097,test
0,1,2179,test
0,0,235,test
1,1,1518,test
0,0,2171,test
0,0,2191,test
0,0,2595,test
1,1,3185,test
1,0,1545,test
0,0,2682,test
0,0,1169,test
0,1,3243,test
1,0,3234,test
0,1,1351,test
0,0,1899,test
1,1,1243,test
0,0,2757,test
1,1,2873,test
0,0,1291,test
0,0,3796,test
1,1,3537,test
1,1,2321,test
0,0,2659,test
0,0,3024,test
0,0,1444,test
0,0,1380,test
0,0,3175,test
0,0,4148,test
0,0,4018,test
1,1,1981,test
1,1,2806,test
1,1,3131,test
1,1,4178,test
1,1,2614,test
1,1,2984,test
1,0,1883,test
0,0,1746,test
0,1,2166,test
0,0,1644,test
0,0,4012,test
0,1,3838,test
0,0,4064,test
0,0,2148,test
0,0,2430,test
1,1,1954,test
1,1,2127,test
1,1,2492,test
0,0,4348,test
1,1,1366,test
1,1,2028,test
1,1,2652,test
1,1,2690,test
0,0,3819,test
0,0,1549,test
1,1,4472,test
0,0,3530,test
1,1,2788,test
0,0,3277,test
1,1,3409,test
0,0,2396,test
1,1,4174,test
1,0,3323,test
1,1,2312,test
0,0,833,test
1,1,2118,test
0,0,3089,test
1,1,2982,test
0,0,2126,test
0,0,3542,test
0,0,3208,test
1,1,1947,test
0,1,2148,test
1,1,737,test
1,1,721,test
1,0,3538,test
0,0,423,test
0,0,1496,test
1,1,2044,test
0,0,1655,test
0,0,787,test
0,0,3796,test
0,0,2485,test
0,0,3726,test
0,0,970,test
1,1,1568,test
0,0,1925,test
1,1,4038,test
1,1,1200,test
1,0,2051,test
1,1,3566,test
0,0,2629,test
1,1,2619,test
0,0,3241,test
0,0,967,test
1,0,2849,test
1,1,1581,test
1,1,1228,test
0,0,4079,test
1,1,2395,test
0,0,1355,test
1,1,1160,test
1,1,2512,test
0,1,4187,test
1,1,1713,test
0,0,2122,test
0,0,2197,test
0,0,2753,test
0,0,3786,test
0,0,1451,test
0,0,1758,test
0,0,4103,test
1,1,4388,test
0,0,4054,test
1,1,3578,test
0,0,4475,test
1,1,4112,test
0,0,3498,test
0,0,3602,test
1,1,4188,test
0,0,4329,test
0,0,2028,test
1,1,3113,test
1,0,4314,test
0,0,2701,test
1,1,3753,test
0,0,4333,test
0,0,3478,test
0,0,3675,test
0,0,3361,test
0,0,2565,test
1,1,4525,test
0,0,4747,test
0,0,1988,test
1,1,1926,test
1,1,3167,test
0,0,809,test
1,1,1581,test
1,1,2787,test
1,0,2932,test
1,1,2302,test
1,0,1793,test
1,1,363,test
1,1,2738,test
1,1,2699,test
1,1,3665,test
0,0,2454,test
0,0,2041,test
1,0,1636,test
1,0,1257,test
1,1,3494,test
1,1,3363,test
1,1,2022,test
0,0,3691,test
1,1,3337,test
0,0,3303,test
0,0,2433,test
0,0,1356,test
0,0,1294,test
1,1,3734,test
0,0,2445,test
0,0,2949,test
1,1,2772,test
0,0,2544,test
1,1,1474,test
0,0,1891,test
0,0,2759,test
1,1,2424,test
1,1,2460,test
0,1,1328,test
1,1,2572,test
0,1,2711,test
0,0,4443,test
0,0,986,test
0,0,1015,test
0,1,3797,test
0,0,4225,test
0,0,1599,test
0,0,1460,test
0,0,4518,test
0,0,4631,test
1,1,3649,test
1,1,1866,test
0,0,2915,test
1,1,4015,test
0,1,4199,test
0,0,1864,test
0,0,4219,test
1,1,2718,test
1,1,4115,test
0,0,3259,test
0,0,1609,test
1,1,2629,test
0,0,1672,test
1,1,3785,test
1,1,4512,test
1,1,1697,test
1,1,4570,test
1,1,4302,test
0,1,5002,test
0,0,1652,test
1,0,3164,test
1,1,3532,test
1,1,4584,test
1,0,3157,test
1,1,991,test
0,0,2317,test
0,0,578,test
1,1,527,test
0,0,1344,test
1,1,894,test
1,1,2145,test
1,1,1329,test
0,0,2032,test
1,1,2467,test
0,0,3435,test
1,0,659,test
1,1,540,test
0,0,3394,test
1,1,1090,test
0,0,2102,test
0,1,2282,test
1,1,3948,test
0,0,2710,test
1,1,1781,test
1,1,958,test
0,0,3208,test
1,1,2043,test
0,0,819,test
1,1,3858,test
0,0,1996,test
0,0,3898,test
0,0,3028,test
1,1,1749,test
0,0,1033,test
1,1,4248,test
1,1,1769,test
1,1,3641,test
1,1,1019,test
1,1,3409,test
0,0,3052,test
1,1,2711,test
0,0,2076,test
0,0,3164,test
0,0,3152,test
0,0,1497,test
0,0,3725,test
1,0,3286,test
1,1,3454,test
1,1,3340,test
1,1,4221,test
0,0,4464,test
1,1,3557,test
1,0,2665,test
0,0,4177,test
0,0,2276,test
0,1,1634,test
1,1,2978,test
0,0,3540,test
0,0,3265,test
1,1,1537,test
1,1,2350,test
1,1,2075,test
0,0,3920,test
1,1,1910,test
1,1,2253,test
1,1,3864,test
1,1,1511,test
1,1,1499,test
0,0,2691,test
0,0,4956,test
1,1,4902,test
0,1,4563,test
1,1,3184,test
0,1,3272,test
1,0,2069,test
0,0,2593,test
0,0,1720,test
0,0,3012,test
1,1,3341,test
1,1,1325,test
1,1,592,test
0,0,1864,test
1,1,1485,test
1,0,547,test
0,0,1248,test
1,1,305,test
1,1,2914,test
1,1,2224,test
0,0,3189,test
0,1,474,test
0,1,2639,test
1,1,3622,test
0,0,2503,test
1,0,2483,test
1,0,2441,test
0,0,2120,test
1,0,653,test
0,0,2501,test
1,1,3496,test
0,0,1034,test
0,0,881,test
1,1,4110,test
1,1,3080,test
1,1,895,test
0,0,1965,test
0,1,1592,test
0,0,2736,test
0,0,3937,test
0,0,2684,test
0,0,2272,test
0,0,1742,test
1,1,1469,test
0,0,1442,test
0,1,2358,test
0,0,2960,test
0,0,1809,test
0,0,4485,test
0,0,2131,test
1,1,1106,test
1,1,2644,test
1,1,4679,test
1,0,2519,test
1,1,4550,test
1,1,3802,test
1,1,3469,test
1,0,4314,test
0,0,4619,test
1,1,4762,test
0,0,4460,test
1,1,3494,test
0,0,2644,test
1,0,2052,test
1,1,3459,test
1,1,2707,test
0,0,2100,test
1,1,4843,test
0,0,1708,test
0,0,4645,test
0,0,4205,test
0,0,4430,test
1,1,4280,test
1,1,4597,test
0,0,4887,test
0,0,1128,test
1,1,441,test
1,1,2544,test
0,0,2791,test
0,0,1659,test
1,1,1955,test
0,0,3460,test
0,0,2217,test
1,1,387,test
0,0,1309,test
1,0,1922,test
0,0,2702,test
0,0,2288,test
1,1,2754,test
0,0,1041,test
1,1,3571,test
1,1,3684,test
1,1,2493,test
1,1,3752,test
0,0,1864,test
0,0,2798,test
0,0,1057,test
1,1,1442,test
1,1,2033,test
0,0,2309,test
0,0,2283,test
1,1,1286,test
1,0,3613,test
0,0,3888,test
1,1,1070,test
1,0,709,test
1,1,2609,test
0,0,1756,test
1,1,1611,test
1,1,1506,test
0,0,3422,test
0,0,912,test
0,1,3241,test
0,1,3541,test
1,1,2665,test
1,1,2797,test
1,1,1579,test
0,0,3415,test
1,0,1599,test
1,0,2502,test
1,1,1205,test
1,1,2516,test
0,0,3168,test
0,0,1772,test
1,1,1526,test
1,1,1297,test
1,1,1281,test
1,1,4497,test
1,1,3954,test
1,1,749,validation
1,1,1349,validation
0,0,794,validation
0,0,285,validation
0,0,1046,validation
0,0,507,validation
0,0,800,validation
1,0,1340,validation
1,1,1426,validation
1,1,994,validation
0,0,1323,validation
0,0,734,validation
0,0,233,validation
1,1,1310,validation
0,0,465,validation
0,0,729,validation
1,1,377,validation
1,1,519,validation
1,1,1223,validation
0,0,1618,validation
0,0,1421,validation
0,0,1643,validation
0,1,1040,validation
1,1,1267,validation
0,0,921,validation
0,0,1628,validation
1,0,989,validation
0,0,1327,validation
1,1,1510,validation
1,0,1422,validation
0,0,1365,validation
1,1,1746,validation
1,1,789,validation
0,0,1875,validation
0,0,967,validation
1,1,2162,validation
0,0,1131,validation
1,1,1212,validation
1,1,2241,validation
0,0,1157,validation
1,1,2114,validation
0,1,1986,validation
0,0,1273,validation
1,1,2064,validation
0,0,2296,validation
0,1,1388,validation
1,1,1309,validation
0,1,2138,validation
1,1,1047,validation
1,1,1620,validation
0,0,2000,validation
0,0,1925,validation
1,1,1401,validation
1,1,1816,validation
1,1,1615,validation
0,0,1236,validation
0,0,2457,validation
0,0,2113,validation
0,0,2626,validation
0,0,1750,validation
0,0,2502,validation
1,0,2022,validation
1,0,2140,validation
1,1,1807,validation
1,1,2763,validation
1,0,2463,validation
0,0,2269,validation
1,1,2673,validation
1,0,1771,validation
0,0,1690,validation
0,0,821,validation
0,0,1397,validation
0,1,505,validation
0,0,941,validation
1,1,1422,validation
1,1,308,validation
1,1,1395,validation
1,1,943,validation
1,1,265,validation
0,0,247,validation
1,1,1604,validation
0,0,442,validation
0,0,1025,validation
0,0,1268,validation
0,0,1417,validation
1,1,1384,validation
1,1,1739,validation
1,1,408,validation
0,0,1286,validation
0,0,865,validation
0,0,1430,validation
0,0,1346,validation
0,0,1387,validation
0,0,770,validation
1,0,813,validation
1,1,1341,validation
0,0,1405,validation
0,0,1620,validation
1,1,827,validation
1,1,646,validation
1,0,1266,validation
0,0,1411,validation
0,1,1291,validation
1,1,1499,validation
0,0,1074,validation
1,1,1630,validation
1,1,1377,validation
0,1,1629,validation
1,1,1367,validation
1,1,928,validation
0,0,1412,validation
1,1,1815,validation
1,0,1816,validation
0,0,1545,validation
0,0,1156,validation
0,0,1273,validation
0,0,1255,validation
1,0,2287,validation
0,0,1393,validation
1,1,2158,validation
0,0,2186,validation
0,0,1317,validation
0,0,1483,validation
1,1,1437,validation
1,0,1960,validation
0,1,2606,validation
0,1,1509,validation
0,0,2031,validation
1,1,2015,validation
0,0,1737,validation
1,1,2605,validation
0,0,1515,validation
1,1,2459,validation
1,1,1860,validation
0,0,2891,validation
1,1,1822,validation
1,1,2745,validation
0,0,2746,validation
0,0,2130,validation
1,1,2044,validation
0,0,1259,validation
1,1,854,validation
0,0,1015,validation
1,1,820,validation
1,1,208,validation
0,0,789,validation
1,1,417,validation
0,0,1077,validation
0,0,598,validation
0,0,832,validation
0,0,500,validation
1,1,929,validation
1,1,273,validation
1,1,525,validation
1,1,652,validation
1,1,1493,validation
0,0,659,validation
0,0,708,validation
0,0,1213,validation
1,1,360,validation
0,0,1455,validation
1,0,951,validation
1,1,1120,validation
0,0,1398,validation
1,1,559,validation
1,1,1706,validation
0,0,871,validation
1,1,1735,validation
1,1,1208,validation
1,1,1236,validation
1,1,807,validation
0,0,1743,validation
1,1,1382,validation
1,1,1625,validation
0,0,743,validation
0,0,1018,validation
1,1,1735,validation
0,0,2075,validation
0,0,1345,validation
0,0,1720,validation
0,0,1433,validation
0,0,1146,validation
0,0,1495,validation
1,1,1201,validation
1,0,1423,validation
1,1,1951,validation
0,0,1009,validation
1,1,1370,validation
0,0,1962,validation
0,1,1666,validation
0,0,1528,validation
0,1,2171,validation
0,0,2275,validation
0,0,1307,validation
0,0,1431,validation
0,0,1543,validation
1,1,1443,validation
1,1,2132,validation
0,0,2038,validation
0,0,1771,validation
0,0,1610,validation
0,0,2468,validation
1,1,1968,validation
0,0,1740,validation
1,1,2335,validation
1,1,2488,validation
1,1,1633,validation
1,1,1407,validation
1,1,2593,validation
0,0,2165,validation
1,1,577,validation
1,1,30,validation
1,1,270,validation
1,1,262,validation
0,0,1064,validation
1,1,901,validation
0,0,509,validation
1,1,1354,validation
1,1,625,validation
1,0,679,validation
0,0,1037,validation
0,0,1135,validation
1,1,826,validation
0,0,1663,validation
0,0,829,validation
1,1,1069,validation
0,0,1544,validation
1,1,1317,validation
1,1,1051,validation
0,0,1363,validation
1,1,799,validation
0,0,1230,validation
1,1,1213,validation
0,1,542,validation
1,1,566,validation
1,1,810,validation
0,0,978,validation
0,0,1996,validation
0,0,717,validation
1,1,1233,validation
1,1,1986,validation
0,1,1528,validation
1,1,1139,validation
0,0,1009,validation
1,0,1291,validation
0,0,1911,validation
0,0,1568,validation
1,1,1023,validation
1,1,1889,validation
1,0,2029,validation
1,1,1357,validation
1,1,1964,validation
0,0,2328,validation
0,0,1322,validation
1,1,1354,validation
1,0,1490,validation
0,0,1406,validation
0,0,1096,validation
0,0,2132,validation
0,0,1593,validation
1,1,1178,validation
0,0,1630,validation
0,0,1145,validation
1,1,2052,validation
0,0,1894,validation
1,1,2255,validation
0,0,1809,validation
0,0,1531,validation
1,1,1520,validation
0,0,1896,validation
1,1,2695,validation
1,1,1429,validation
0,0,2219,validation
0,0,2177,validation
1,1,2384,validation
1,1,2107,validation
1,0,2195,validation
1,1,2509,validation
0,0,1844,validation
1,1,1508,validation
1,0,808,validation
0,1,568,validation
1,1,401,validation
1,1,1449,validation
1,1,1055,validation
0,0,346,validation
0,0,981,validation
0,0,618,validation
1,1,198,validation
0,0,1175,validation
0,0,1605,validation
1,1,1175,validation
0,0,347,validation
0,0,506,validation
0,0,370,validation
0,0,1409,validation
1,1,1761,validation
0,0,1756,validation
1,0,1501,validation
0,0,486,validation
1,1,497,validation
1,1,925,validation
1,1,581,validation
0,0,1083,validation
0,0,792,validation
1,1,1019,validation
1,1,1807,validation
1,1,1245,validation
0,0,836,validation
1,1,1689,validation
1,1,773,validation
1,1,1180,validation
1,1,1129,validation
1,1,1520,validation
1,1,2097,validation
1,1,1992,validation
0,0,1080,validation
1,1,1823,validation
0,0,1852,validation
1,1,2094,validation
0,0,1795,validation
1,1,2178,validation
0,0,988,validation
0,0,1058,validation
1,1,2130,validation
0,0,1494,validation
1,1,2437,validation
1,1,1787,validation
0,0,1213,validation
1,1,1900,validation
0,0,1661,validation
0,0,1207,validation
0,0,2113,validation
1,1,2389,validation
0,0,1769,validation
1,1,2323,validation
0,0,2540,validation
1,1,2216,validation
1,1,2301,validation
1,1,2717,validation
0,0,2319,validation
0,0,2113,validation
0,0,1709,validation
0,0,2000,validation
0,0,2766,validation
1,1,2916,validation
0,0,2769,validation
0,0,2099,validation
0,0,2186,validation
1,1,1744,validation
1,1,7,validation
0,0,946,validation
0,0,995,validation
1,1,1330,validation
1,1,650,validation
1,0,1438,validation
0,1,1457,validation
0,0,967,validation
0,0,506,validation
1,1,1287,validation
0,0,1248,validation
1,1,944,validation
0,1,870,validation
1,1,1712,validation
0,0,720,validation
1,0,1432,validation
0,0,1509,validation
1,1,1638,validation
1,1,1849,validation
1,1,1526,validation
1,1,1648,validation
1,1,966,validation
0,1,1335,validation
0,0,1295,validation
1,1,1451,validation
0,0,960,validation
0,0,1874,validation
1,1,1936,validation
0,0,1216,validation
0,0,2067,validation
0,0,2091,validation
0,0,1452,validation
0,0,2082,validation
1,1,1543,validation
0,0,821,validation
1,1,1704,validation
0,0,1501,validation
1,1,1129,validation
1,1,2069,validation
1,0,2055,validation
0,0,1163,validation
0,0,1395,validation
1,1,1136,validation
0,0,1814,validation
0,0,1324,validation
0,0,1690,validation
0,1,1696,validation
0,0,1739,validation
0,0,1167,validation
1,1,2516,validation
1,1,1461,validation
1,1,1566,validation
0,0,1510,validation
0,0,1266,validation
0,0,1313,validation
0,0,1983,validation
1,1,2669,validation
1,1,2008,validation
1,1,1384,validation
1,1,2725,validation
1,1,2019,validation
1,1,1400,validation
0,0,2473,validation
1,1,1775,validation
0,1,1941,validation
1,1,2753,validation
0,0,2494,validation
1,1,2855,validation
0,0,1794,validation
1,1,2244,validation
0,0,550,validation
0,1,213,validation
0,0,856,validation
1,1,798,validation
1,1,1376,validation
0,0,900,validation
0,0,1200,validation
1,1,1505,validation
0,1,399,validation
0,0,779,validation
1,1,635,validation
1,0,326,validation
0,0,1567,validation
1,1,888,validation
0,0,1613,validation
1,1,1539,validation
1,1,1623,validation
0,0,746,validation
1,1,1246,validation
1,1,1367,validation
0,0,1411,validation
1,1,1359,validation
1,1,1319,validation
0,0,1332,validation
1,1,527,validation
0,0,1227,validation
1,1,1897,validation
1,1,834,validation
1,1,754,validation
0,0,1662,validation
0,0,1899,validation
0,0,1317,validation
0,0,1028,validation
1,1,978,validation
1,1,1417,validation
1,1,2101,validation
0,0,1267,validation
1,0,1705,validation
1,1,1879,validation
1,1,1374,validation
0,0,2338,validation
0,0,2255,validation
1,1,1085,validation
0,0,1310,validation
0,0,1097,validation
0,0,1654,validation
0,0,1695,validation
0,0,1852,validation
1,1,2454,validation
0,0,1406,validation
1,1,1475,validation
1,1,2319,validation
1,0,1869,validation
0,0,1884,validation
0,0,1687,validation
0,0,2568,validation
1,1,2019,validation
1,1,2126,validation
1,1,1546,validation
1,1,2589,validation
0,0,1747,validation
0,0,2195,validation
0,0,1703,validation
1,1,1761,validation
0,0,1534,validation
0,1,1580,validation
0,0,2217,validation
1,1,2506,validation
1,0,1622,validation
0,0,2493,validation
1,1,100,validation
0,0,1269,validation
1,0,970,validation
0,0,558,validation
1,1,382,validation
0,0,498,validation
0,0,1489,validation
1,1,901,validation
1,1,739,validation
0,0,1364,validation
1,0,699,validation
0,0,962,validation
1,1,925,validation
1,1,937,validation
0,1,1201,validation
0,0,1446,validation
0,0,931,validation
1,1,1277,validation
1,1,779,validation
0,0,1362,validation
1,1,549,validation
1,1,1488,validation
0,0,859,validation
0,0,1684,validation
1,1,1180,validation
0,0,846,validation
0,0,576,validation
1,1,1042,validation
1,1,1688,validation
1,1,1545,validation
0,0,1650,validation
1,1,1772,validation
0,0,2044,validation
1,1,1881,validation
1,1,1337,validation
1,1,1821,validation
0,0,1115,validation
0,0,1384,validation
0,0,1494,validation
0,1,1738,validation
1,0,1862,validation
0,0,1292,validation
0,0,1138,validation
0,0,1430,validation
1,1,1437,validation
0,0,2182,validation
0,0,2333,validation
1,1,1148,validation
1,1,2006,validation
1,1,2005,validation
1,1,1780,validation
0,0,1407,validation
0,0,1914,validation
0,0,2192,validation
0,0,1701,validation
1,1,2288,validation
0,0,1346,validation
0,0,1824,validation
0,0,2489,validation
0,0,1807,validation
1,1,1727,validation
1,1,1721,validation
1,1,2151,validation
1,1,1629,validation
1,1,2176,validation
1,0,1675,validation
1,0,2009,validation
1,0,1696,validation
0,0,2587,validation
1,1,2637,validation
0,0,528,validation
1,1,437,validation
0,0,247,validation
0,0,955,validation
0,0,1202,validation
1,1,178,validation
1,1,308,validation
1,1,460,validation
1,1,905,validation
0,0,1650,validation
1,1,648,validation
1,1,294,validation
1,0,805,validation
0,0,1172,validation
0,0,937,validation
0,0,1185,validation
1,0,1625,validation
1,0,1686,validation
1,1,1388,validation
0,0,903,validation
1,1,1577,validation
0,0,887,validation
0,0,1499,validation
0,0,1840,validation
0,0,1415,validation
0,0,1550,validation
0,0,1098,validation
1,0,1330,validation
1,1,1417,validation
0,0,1474,validation
1,1,1821,validation
0,1,1464,validation
0,0,1560,validation
1,1,1867,validation
0,0,1571,validation
0,0,1084,validation
0,0,1563,validation
0,0,1611,validation
0,0,1107,validation
1,1,1978,validation
1,0,1721,validation
1,1,1352,validation
1,1,1055,validation
0,0,1159,validation
0,0,2261,validation
0,0,1337,validation
0,0,1701,validation
0,0,2466,validation
0,0,2194,validation
0,0,1761,validation
0,0,2030,validation
0,0,1192,validation
1,1,1893,validation
1,1,1703,validation
1,1,1807,validation
1,1,1858,validation
0,0,2192,validation
1,1,1466,validation
0,0,2053,validation
0,0,2161,validation
1,0,2283,validation
0,0,1524,validation
0,0,2756,validation
1,1,1950,validation
1,1,2804,validation
1,1,2853,validation
0,0,2868,validation
1,1,1966,validation
0,0,2401,validation
0,0,2690,validation
1,1,863,validation
1,1,560,validation
0,0,522,validation
0,0,916,validation
0,0,1509,validation
1,1,689,validation
0,0,899,validation
0,0,636,validation
0,0,430,validation
1,1,1560,validation
0,0,442,validation
1,1,711,validation
1,1,1309,validation
1,0,1010,validation
1,1,1533,validation
1,1,1380,validation
0,0,586,validation
0,0,1769,validation
0,0,505,validation
0,0,1820,validation
0,0,740,validation
1,1,711,validation
1,1,961,validation
1,1,896,validation
1,1,744,validation
1,1,661,validation
1,1,1479,validation
1,1,2053,validation
1,1,1677,validation
1,1,1784,validation
0,0,1840,validation
1,1,1811,validation
0,0,1995,validation
1,1,1736,validation
0,0,1904,validation
1,1,1139,validation
1,1,1612,validation
0,0,1455,validation
1,1,1454,validation
1,1,1616,validation
1,1,1930,validation
1,1,1277,validation
0,0,1148,validation
1,1,1976,validation
1,1,1761,validation
1,1,2213,validation
0,0,2059,validation
0,0,1616,validation
0,0,1747,validation
1,1,2213,validation
0,0,2377,validation
1,1,2492,validation
1,1,1636,validation
1,1,2340,validation
1,0,1972,validation
1,1,1567,validation
1,1,1568,validation
1,1,1921,validation
1,1,2644,validation
0,0,1570,validation
0,0,1657,validation
0,0,1933,validation
1,1,2000,validation
0,0,2432,validation
1,1,2016,validation
1,1,2229,validation
0,0,2135,validation
0,1,1772,validation
0,0,1896,validation
0,0,2433,validation
0,0,777,validation
0,0,175,validation
1,0,752,validation
1,1,405,validation
1,1,958,validation
0,0,979,validation
0,0,667,validation
1,1,1173,validation
1,1,1304,validation
0,0,1156,validation
1,1,955,validation
1,1,746,validation
0,1,738,validation
1,1,1391,validation
1,1,1526,validation
0,0,1181,validation
1,0,1278,validation
0,0,663,validation
0,0,1709,validation
1,1,690,validation
1,1,1042,validation
0,1,1888,validation
1,0,993,validation
0,0,782,validation
0,0,748,validation
0,0,1204,validation
1,1,1626,validation
1,1,696,validation
0,0,1188,validation
1,0,856,validation
1,1,1955,validation
1,1,1624,validation
1,1,1548,validation
0,0,1864,validation
0,0,1280,validation
1,1,1134,validation
1,1,1444,validation
0,1,2067,validation
0,0,1524,validation
0,0,1983,validation
1,1,2096,validation
1,1,2134,validation
1,1,2242,validation
1,1,1978,validation
1,1,2137,validation
1,1,1945,validation
0,0,1195,validation
1,1,2068,validation
0,0,1525,validation
0,1,1900,validation
1,1,1630,validation
0,0,1241,validation
1,1,1294,validation
0,0,1575,validation
0,0,2328,validation
0,0,1566,validation
1,1,2527,validation
0,0,1836,validation
0,0,1964,validation
0,0,1577,validation
0,0,2040,validation
1,1,2433,validation
0,1,2127,validation
0,0,2414,validation
1,1,2487,validation
0,0,2892,validation
0,0,2133,validation
0,0,2880,validation
1,1,2487,validation
0,0,2957,validation
1,1,1201,validation
0,0,1204,validation
1,1,562,validation
1,1,104,validation
1,1,1241,validation
1,1,995,validation
1,1,1042,validation
1,1,676,validation
0,0,860,validation
1,1,1110,validation
0,0,1529,validation
1,1,1370,validation
1,1,1191,validation
1,1,585,validation
0,0,1364,validation
1,1,1512,validation
0,0,810,validation
1,1,499,validation
0,0,1109,validation
0,1,1608,validation
1,1,1711,validation
1,1,1063,validation
0,0,1229,validation
0,0,628,validation
1,1,1855,validation
1,0,1167,validation
1,1,1319,validation
0,0,1245,validation
0,0,1623,validation
0,0,1701,validation
0,0,1958,validation
0,1,1651,validation
1,1,1041,validation
0,0,2085,validation
1,1,1601,validation
1,0,1319,validation
1,1,1077,validation
1,0,2142,validation
0,0,1111,validation
0,0,1126,validation
1,1,2293,validation
0,0,1012,validation
1,1,2181,validation
0,0,2054,validation
0,0,1783,validation
0,0,1386,validation
1,1,1227,validation
1,1,2455,validation
0,0,1880,validation
0,0,2296,validation
0,0,1687,validation
1,1,1855,validation
0,0,1986,validation
0,0,1464,validation
1,1,1376,validation
1,1,2558,validation
0,0,1452,validation
0,0,2025,validation
1,0,2333,validation
1,1,2194,validation
1,1,2186,validation
0,0,2157,validation
0,0,2300,validation
1,0,2808,validation
0,0,1806,validation
0,0,2409,validation
1,1,2878,validation
1,1,2896,validation
0,0,2545,validation
1,0,2468,validation
0,0,740,validation
1,1,1426,validation
1,0,725,validation
0,0,1465,validation
1,1,661,validation
1,1,439,validation
0,0,1528,validation
1,0,799,validation
1,0,1358,validation
1,1,724,validation
1,1,314,validation
0,0,1434,validation
0,0,1399,validation
1,1,1559,validation
0,0,374,validation
1,1,556,validation
0,0,1748,validation
1,1,1407,validation
1,1,1175,validation
1,1,637,validation
1,1,549,validation
0,0,1633,validation
1,1,810,validation
0,0,1892,validation
1,1,1323,validation
0,0,1018,validation
0,0,1312,validation
0,0,630,validation
0,0,1876,validation
0,0,645,validation
1,1,1608,validation
0,0,1965,validation
0,0,871,validation
0,0,1789,validation
1,0,829,validation
0,0,1121,validation
1,1,1775,validation
0,0,879,validation
0,0,2014,validation
1,1,1035,validation
0,0,1594,validation
1,1,1184,validation
0,0,1257,validation
0,0,1683,validation
0,0,2280,validation
1,1,977,validation
1,1,1791,validation
1,1,1191,validation
0,0,2135,validation
0,0,1182,validation
0,0,2175,validation
1,1,2223,validation
0,0,2029,validation
1,0,1721,validation
0,0,2574,validation
0,0,2338,validation
1,1,2491,validation
1,1,1399,validation
1,0,1810,validation
1,1,1547,validation
0,0,1984,validation
1,1,2730,validation
0,0,1958,validation
1,0,1482,validation
0,0,1551,validation
1,1,2252,validation
1,1,2462,validation
1,1,2548,validation
0,0,2076,validation
1,1,1580,validation
1,1,169,validation
1,1,1018,validation
1,1,115,validation
0,0,921,validation
1,1,1350,validation
0,0,664,validation
0,0,1066,validation
0,0,562,validation
1,1,185,validation
1,0,475,validation
0,0,716,validation
1,1,767,validation
1,1,1615,validation
1,0,1500,validation
1,1,786,validation
1,1,534,validation
1,1,1053,validation
0,0,1606,validation
0,0,1735,validation
0,0,1543,validation
0,0,1136,validation
1,0,1642,validation
0,0,1235,validation
0,0,553,validation
0,0,1402,validation
1,1,1039,validation
1,0,777,validation
0,0,606,validation
0,0,1380,validation
0,0,1123,validation
1,0,1943,validation
1,1,1214,validation
0,0,1732,validation
1,1,1990,validation
0,1,1089,validation
1,1,1087,validation
1,1,1424,validation
1,1,1781,validation
1,1,1469,validation
0,0,970,validation
1,1,1496,validation
1,1,1071,validation
0,0,1673,validation
1,1,2114,validation
1,1,1398,validation
0,0,2096,validation
0,0,1353,validation
1,0,1109,validation
1,0,1181,validation
1,1,1729,validation
1,1,2278,validation
1,1,2382,validation
1,1,1494,validation
0,0,2027,validation
0,0,1881,validation
1,1,1923,validation
0,1,1637,validation
1,1,2404,validation
1,1,1405,validation
1,1,2579,validation
1,1,1390,validation
0,0,1692,validation
1,1,1534,validation
0,0,1721,validation
1,1,2738,validation
1,1,2577,validation
0,0,1487,validation
1,0,2511,validation
1,1,1851,validation
0,0,2193,validation
0,1,385,validation
0,0,888,validation
1,1,989,validation
0,0,1337,validation
1,1,633,validation
0,0,863,validation
1,1,768,validation
1,1,1190,validation
1,1,648,validation
1,1,1573,validation
0,0,253,validation
1,1,615,validation
0,0,411,validation
0,1,1430,validation
1,0,734,validation
0,0,1348,validation
1,1,815,validation
0,0,1631,validation
0,0,675,validation
1,1,888,validation
0,0,968,validation
1,1,1804,validation
0,0,1654,validation
0,0,744,validation
1,1,573,validation
1,1,1629,validation
1,1,1358,validation
0,0,976,validation
0,1,2026,validation
1,0,1042,validation
1,1,1958,validation
0,0,892,validation
1,1,1129,validation
0,0,1653,validation
0,0,1754,validation
0,0,1223,validation
0,0,988,validation
1,1,1783,validation
1,1,982,validation
0,0,1213,validation
0,0,1677,validation
1,1,950,validation
1,1,1662,validation
0,0,1594,validation
0,1,2391,validation
1,0,1132,validation
0,0,2368,validation
0,0,1232,validation
0,0,1197,validation
0,1,1917,validation
0,0,2095,validation
1,1,1747,validation
1,1,2051,validation
0,0,1466,validation
0,0,1214,validation
0,0,1816,validation
1,1,2416,validation
0,1,1489,validation
1,1,2621,validation
1,1,2083,validation
1,0,2354,validation
0,0,1755,validation
0,0,2421,validation
1,0,2334,validation
1,1,2269,validation
1,1,1617,validation
1,1,2374,validation
0,0,2411,validation
1,1,1633,validation
1,1,1931,validation
1,1,1048,validation
0,0,228,validation
1,0,1067,validation
