real,prediction,index,split
0,0,1720,test
0,0,838,test
0,0,457,test
1,1,2345,test
1,1,1442,test
0,0,3078,test
1,1,800,test
1,1,2603,test
0,1,3226,test
1,1,3134,test
0,0,2809,test
0,0,1089,test
0,0,1554,test
0,0,3659,test
1,1,2846,test
0,0,1777,test
0,0,1681,test
0,0,1457,test
1,1,1913,test
0,0,4012,test
0,0,3404,test
0,0,4135,test
0,0,3901,test
1,0,3922,test
1,1,3709,test
1,0,4331,test
0,0,2418,test
0,0,2871,test
0,0,4488,test
1,0,2146,test
0,0,3896,test
0,0,3151,test
1,1,2352,test
0,0,3727,test
0,0,1928,test
0,0,4333,test
0,0,4379,test
1,1,1429,test
0,0,1671,test
0,0,4331,test
1,0,1759,test
1,0,1737,test
0,1,3979,test
1,0,5046,test
0,0,3188,test
1,1,5018,test
0,1,3829,test
1,1,3238,test
0,0,3434,test
1,1,3842,test
0,0,4649,test
0,1,2586,test
0,1,3721,test
0,0,2052,test
0,0,2516,test
0,0,1919,test
1,1,4978,test
1,1,1801,test
1,1,4403,test
1,1,5219,test
1,1,4624,test
0,0,2487,test
1,1,2240,test
0,1,4744,test
1,0,3243,test
1,1,4551,test
1,1,5359,test
1,1,5030,test
0,0,3732,test
0,0,2742,test
0,0,4634,test
0,0,4108,test
0,0,2429,test
0,0,2896,test
0,0,3174,test
1,0,4233,test
0,1,1985,test
0,0,1888,test
0,0,2241,test
1,0,941,test
1,1,2642,test
1,1,2242,test
0,0,1702,test
1,1,1034,test
1,1,1493,test
1,1,920,test
1,1,1890,test
0,0,3021,test
1,1,524,test
0,0,3251,test
0,0,2862,test
0,1,1546,test
0,0,3381,test
1,1,3059,test
0,0,1118,test
1,1,3845,test
0,0,1469,test
1,0,2341,test
0,0,3448,test
1,1,682,test
0,0,3057,test
1,0,1002,test
0,0,2797,test
0,1,2332,test
1,1,777,test
1,1,3571,test
1,1,2290,test
1,1,4303,test
0,0,2879,test
1,1,1098,test
1,1,3678,test
1,1,976,test
1,1,1546,test
1,1,2929,test
0,0,2898,test
0,0,4220,test
1,1,3098,test
1,1,2919,test
0,0,2973,test
1,1,1222,test
0,0,1999,test
1,0,1212,test
1,1,1311,test
0,0,4302,test
1,1,3691,test
0,1,4036,test
1,0,2891,test
1,1,1404,test
1,1,3591,test
0,0,3929,test
1,1,1825,test
1,0,3130,test
0,0,2372,test
1,1,3381,test
0,1,4880,test
0,0,3973,test
0,0,2915,test
1,1,4353,test
1,1,2563,test
1,0,3733,test
0,0,1926,test
1,1,4610,test
0,0,2073,test
1,1,3992,test
0,0,4382,test
0,1,4139,test
0,0,2194,test
1,0,4516,test
0,0,4711,test
0,0,4496,test
0,0,2423,test
0,0,4265,test
1,0,4954,test
1,1,2860,test
0,0,4699,test
0,0,3134,test
0,0,3943,test
0,0,5235,test
0,0,4550,test
1,1,2698,test
1,1,2107,test
1,1,5482,test
1,1,2649,test
1,0,4380,test
0,0,3299,test
1,1,3067,test
0,0,1789,test
0,0,644,test
1,1,3527,test
1,1,1078,test
0,0,1146,test
0,0,1271,test
0,0,2387,test
0,0,1083,test
0,0,1592,test
0,0,1179,test
1,1,937,test
0,0,3338,test
1,1,457,test
0,0,474,test
0,0,3316,test
0,0,2408,test
1,1,1386,test
0,0,2274,test
1,1,1213,test
0,0,2480,test
0,0,1747,test
1,1,3451,test
0,0,2778,test
0,0,751,test
0,0,2068,test
1,1,3634,test
1,1,3455,test
0,0,1843,test
1,1,2536,test
1,1,3128,test
0,1,2833,test
0,0,3157,test
1,0,4163,test
1,1,1409,test
0,0,3373,test
0,0,4030,test
1,0,3150,test
1,1,1771,test
1,1,1488,test
1,1,3286,test
1,1,2033,test
0,0,3178,test
0,0,2004,test
0,0,2617,test
0,0,1744,test
0,0,2777,test
1,1,1335,test
0,0,2452,test
0,1,1659,test
1,1,3292,test
1,1,2223,test
1,1,1826,test
0,0,2315,test
0,0,2628,test
1,1,4068,test
1,1,2750,test
1,1,1626,test
0,0,4468,test
0,0,3775,test
0,0,4684,test
0,0,1875,test
1,1,2693,test
0,0,2527,test
0,0,3478,test
0,0,2447,test
0,0,5090,test
0,0,4598,test
0,0,4861,test
0,0,1774,test
0,0,1797,test
1,1,2985,test
1,1,4192,test
1,1,5042,test
1,1,3318,test
0,1,2796,test
1,1,3933,test
1,1,4065,test
1,0,3002,test
0,0,4036,test
1,1,2229,test
1,1,3418,test
0,1,2277,test
1,1,4347,test
0,0,4781,test
0,0,2643,test
1,1,3695,test
1,0,5230,test
0,0,2499,test
1,1,2794,test
0,0,2364,test
1,1,1842,test
0,0,1825,test
1,1,1739,test
1,1,283,test
0,0,3478,test
0,0,1640,test
0,0,1312,test
1,1,2446,test
1,1,1067,test
0,1,3691,test
0,0,2720,test
0,0,3784,test
0,1,3415,test
0,0,3720,test
1,0,2478,test
1,1,3023,test
0,1,993,test
0,0,819,test
1,1,1025,test
1,0,2172,test
0,0,626,test
0,0,4078,test
1,1,2908,test
0,1,4009,test
0,0,2546,test
1,0,990,test
0,1,1022,test
0,0,3648,test
1,1,3852,test
1,1,1014,test
0,0,2201,test
1,0,3173,test
1,1,2510,test
0,0,4057,test
0,0,2014,test
0,1,2064,test
0,0,3518,test
1,1,1341,test
0,1,2029,test
0,0,2713,test
1,1,3261,test
1,1,2609,test
1,1,2854,test
1,1,2235,test
0,0,4486,test
1,1,1408,test
1,1,4087,test
1,1,1903,test
0,0,3271,test
1,1,4856,test
0,0,2407,test
0,1,2111,test
0,0,3467,test
1,1,3855,test
0,0,4725,test
0,0,2636,test
1,0,2309,test
1,1,3286,test
1,0,4021,test
0,0,4851,test
0,1,3191,test
1,1,4252,test
0,0,3150,test
1,1,3250,test
0,0,3732,test
0,0,1982,test
0,1,5185,test
0,0,3837,test
1,1,3420,test
0,0,4502,test
0,0,2190,test
0,0,3315,test
1,0,4549,test
0,0,3808,test
0,0,3672,test
1,0,5138,test
1,1,5255,test
0,1,4613,test
1,1,3914,test
1,1,3889,test
0,0,2163,test
1,1,3210,test
0,0,4935,test
1,1,3730,test
1,1,4841,test
1,1,2293,test
1,1,2777,test
1,1,2839,test
1,1,1354,test
0,1,415,test
1,1,1700,test
0,0,3476,test
0,0,304,test
0,0,2150,test
1,1,2504,test
1,1,2495,test
1,1,1889,test
0,0,1988,test
0,0,3031,test
1,1,2531,test
1,1,3304,test
1,1,1537,test
1,1,464,test
1,1,2347,test
0,0,3866,test
1,1,679,test
0,0,3792,test
0,0,1863,test
1,1,3667,test
0,0,3524,test
0,0,863,test
0,0,4008,test
1,1,1461,test
0,0,3868,test
0,0,2053,test
0,0,2354,test
0,1,2382,test
0,0,3959,test
0,0,3381,test
0,0,3949,test
0,0,1298,test
0,0,3324,test
0,0,3707,test
1,0,3125,test
0,0,3083,test
0,0,4004,test
1,1,2296,test
1,1,2178,test
0,0,2773,test
0,0,1366,test
1,0,2895,test
0,0,1314,test
1,1,1920,test
0,0,1263,test
1,1,1321,test
1,1,3355,test
1,1,1492,test
0,0,2169,test
1,1,2550,test
0,1,2031,test
0,0,3718,test
1,1,2786,test
1,1,2004,test
1,1,4021,test
1,1,1500,test
1,1,2189,test
0,0,2662,test
1,1,1598,test
0,0,3385,test
1,1,3724,test
1,1,4817,test
0,0,4484,test
1,1,4267,test
0,0,4707,test
1,1,2307,test
0,0,4480,test
1,1,3611,test
1,1,4507,test
1,1,4075,test
1,1,1806,test
1,1,3922,test
1,1,2142,test
0,0,3706,test
1,1,3569,test
1,1,3133,test
1,0,3538,test
1,1,1908,test
1,1,3189,test
1,1,4445,test
0,0,2761,test
1,1,126,validation
0,0,502,validation
0,0,1312,validation
0,0,785,validation
1,1,1240,validation
1,1,926,validation
1,1,1176,validation
0,0,708,validation
1,1,1249,validation
0,0,764,validation
0,0,950,validation
1,1,911,validation
1,1,463,validation
1,1,1537,validation
1,0,552,validation
0,0,1346,validation
0,0,1364,validation
0,0,1774,validation
0,0,1292,validation
1,1,1158,validation
1,1,1184,validation
1,1,1203,validation
1,0,1456,validation
0,0,1612,validation
1,0,1762,validation
1,1,1110,validation
0,0,1819,validation
0,0,1600,validation
1,1,1536,validation
0,0,1874,validation
0,0,1783,validation
0,0,1178,validation
0,0,909,validation
1,1,1863,validation
1,1,1607,validation
1,1,1921,validation
0,0,1546,validation
0,0,1465,validation
1,1,1552,validation
0,0,1223,validation
0,0,1733,validation
1,1,2279,validation
0,1,2405,validation
0,1,1393,validation
1,1,1986,validation
0,0,1292,validation
0,0,1392,validation
1,1,1530,validation
1,1,2501,validation
1,1,2440,validation
0,0,2187,validation
0,0,2370,validation
1,0,2589,validation
1,0,2049,validation
0,0,1517,validation
1,0,2383,validation
0,0,1558,validation
1,1,2787,validation
1,1,2714,validation
1,1,1931,validation
0,0,1876,validation
1,1,2024,validation
1,1,1667,validation
0,0,1777,validation
1,1,1700,validation
0,0,2908,validation
0,0,2405,validation
1,1,2083,validation
0,0,2843,validation
0,0,2139,validation
1,1,2931,validation
1,0,2048,validation
1,0,2349,validation
1,1,2754,validation
0,0,2625,validation
0,0,3278,validation
1,0,2605,validation
0,0,2984,validation
1,1,3270,validation
1,1,3014,validation
1,1,2370,validation
1,1,3057,validation
0,0,2878,validation
1,1,3421,validation
1,1,3047,validation
0,0,3113,validation
0,0,3419,validation
0,0,2389,validation
1,1,2332,validation
0,0,892,validation
0,0,1260,validation
0,0,519,validation
0,0,985,validation
0,0,482,validation
1,0,1216,validation
1,1,1436,validation
0,0,919,validation
0,0,1054,validation
1,1,776,validation
0,0,548,validation
0,0,1657,validation
0,0,1127,validation
1,1,1642,validation
0,1,1169,validation
1,1,964,validation
1,1,844,validation
0,0,1192,validation
0,1,885,validation
1,1,1577,validation
1,1,1870,validation
0,0,1451,validation
1,1,1600,validation
1,1,1427,validation
0,0,905,validation
1,1,1812,validation
1,1,1303,validation
0,0,1162,validation
1,1,1008,validation
0,0,1745,validation
1,1,906,validation
0,0,1458,validation
0,0,1137,validation
1,1,2112,validation
1,1,1572,validation
0,0,2225,validation
0,0,1253,validation
1,1,1677,validation
1,1,1547,validation
0,0,1185,validation
0,1,1671,validation
1,1,2224,validation
1,1,1167,validation
0,0,1654,validation
0,0,2203,validation
0,0,1276,validation
1,1,2343,validation
0,0,1808,validation
0,0,1821,validation
1,1,2158,validation
1,1,1239,validation
1,0,1834,validation
1,0,1511,validation
0,1,2221,validation
0,1,2498,validation
1,0,1593,validation
1,1,2733,validation
1,1,2003,validation
1,1,1975,validation
1,1,1621,validation
1,1,2431,validation
1,1,2676,validation
1,1,2458,validation
1,1,2929,validation
0,0,2247,validation
0,0,2777,validation
0,0,1921,validation
0,0,2794,validation
1,1,2331,validation
0,0,2486,validation
0,0,3041,validation
0,0,1973,validation
0,0,2819,validation
0,0,2147,validation
0,0,2415,validation
1,1,3036,validation
1,1,2182,validation
0,0,3182,validation
0,0,2963,validation
1,1,2655,validation
0,0,2311,validation
0,1,3388,validation
0,0,3243,validation
0,0,3163,validation
1,1,2668,validation
1,1,3252,validation
1,1,2798,validation
0,0,2822,validation
0,0,3535,validation
1,0,803,validation
1,0,500,validation
1,1,46,validation
0,0,584,validation
0,0,1192,validation
0,0,1190,validation
1,1,1413,validation
1,1,785,validation
1,1,248,validation
1,1,1037,validation
1,0,1561,validation
0,0,1129,validation
0,0,1141,validation
0,0,581,validation
0,0,549,validation
0,0,432,validation
0,1,473,validation
0,0,586,validation
1,1,1526,validation
0,0,1324,validation
1,0,617,validation
1,1,733,validation
0,0,1314,validation
0,0,1613,validation
0,0,1531,validation
1,1,664,validation
0,0,902,validation
1,1,830,validation
0,0,1518,validation
1,1,1040,validation
0,0,1655,validation
1,0,1022,validation
1,1,1303,validation
1,1,989,validation
0,0,1830,validation
1,1,1954,validation
1,1,2003,validation
0,0,2027,validation
1,1,1060,validation
1,1,1216,validation
0,0,1745,validation
0,0,1968,validation
1,1,1180,validation
1,1,1405,validation
1,1,2250,validation
1,1,2463,validation
1,1,1607,validation
1,0,1859,validation
0,0,1802,validation
0,0,1560,validation
1,1,1795,validation
0,0,2582,validation
0,0,1484,validation
1,1,2772,validation
0,0,2426,validation
0,1,2860,validation
0,0,1739,validation
1,1,2383,validation
0,0,2527,validation
1,1,2149,validation
0,0,2344,validation
1,1,2236,validation
1,1,2610,validation
0,0,3042,validation
0,0,2268,validation
1,1,3014,validation
1,1,2672,validation
1,1,2572,validation
1,1,2132,validation
1,1,2551,validation
1,1,2803,validation
0,0,3200,validation
1,1,2802,validation
1,1,2648,validation
0,0,3081,validation
1,1,2981,validation
0,1,3375,validation
1,1,2010,validation
0,0,2516,validation
0,0,3435,validation
0,0,2215,validation
0,1,2689,validation
0,1,2463,validation
1,1,3467,validation
0,0,3084,validation
1,1,3369,validation
0,0,3501,validation
1,1,3344,validation
1,1,2328,validation
0,0,1016,validation
0,0,1308,validation
1,1,285,validation
1,1,639,validation
0,0,907,validation
1,1,1323,validation
0,1,1242,validation
1,1,1549,validation
1,1,705,validation
1,1,944,validation
1,1,1629,validation
1,1,648,validation
1,1,680,validation
0,0,1105,validation
0,0,544,validation
1,1,1765,validation
1,0,877,validation
0,0,1162,validation
1,1,1062,validation
0,1,1063,validation
0,0,1603,validation
0,0,1138,validation
1,1,1972,validation
0,0,998,validation
1,1,1394,validation
1,0,888,validation
0,1,1102,validation
1,1,1392,validation
0,0,973,validation
1,0,1780,validation
1,1,2021,validation
1,1,1476,validation
0,0,1241,validation
0,0,1092,validation
1,1,1921,validation
1,1,1269,validation
1,1,1288,validation
1,1,1936,validation
1,1,1416,validation
0,0,1329,validation
0,0,1271,validation
0,0,2134,validation
0,0,2070,validation
0,0,1719,validation
0,0,2447,validation
0,1,1212,validation
0,0,1147,validation
0,0,1224,validation
0,0,1772,validation
1,1,2521,validation
1,1,1200,validation
0,0,2633,validation
1,1,1687,validation
1,1,1923,validation
0,0,1867,validation
0,0,2129,validation
0,0,1577,validation
0,0,1609,validation
1,1,2373,validation
1,1,2846,validation
1,1,1887,validation
1,1,2262,validation
0,0,2357,validation
1,1,1729,validation
1,1,1623,validation
0,0,2552,validation
1,1,1775,validation
1,1,2525,validation
1,1,2092,validation
0,0,2458,validation
0,0,1916,validation
0,0,2058,validation
1,0,1912,validation
0,0,2909,validation
1,1,2184,validation
1,1,2321,validation
0,0,2497,validation
0,1,2587,validation
0,0,2779,validation
0,0,1970,validation
1,1,3250,validation
1,1,2199,validation
1,1,3245,validation
0,0,2571,validation
0,0,2600,validation
1,1,2616,validation
0,1,2327,validation
1,1,2546,validation
0,0,2739,validation
0,0,613,validation
1,1,1191,validation
1,1,853,validation
0,0,1243,validation
1,1,886,validation
1,1,1369,validation
0,0,578,validation
1,1,649,validation
0,0,1320,validation
0,0,459,validation
1,1,1304,validation
1,1,940,validation
0,0,937,validation
0,0,822,validation
1,1,1320,validation
1,0,402,validation
0,0,1203,validation
0,0,1518,validation
1,1,629,validation
0,0,1028,validation
0,0,650,validation
0,0,511,validation
0,0,1166,validation
1,1,1015,validation
0,0,1566,validation
1,1,1811,validation
1,1,862,validation
0,1,1382,validation
0,1,1003,validation
0,0,1413,validation
1,1,1557,validation
1,1,1638,validation
0,0,1644,validation
0,0,1928,validation
0,0,834,validation
1,1,1260,validation
1,1,1986,validation
0,0,2170,validation
1,1,2178,validation
0,0,1879,validation
1,1,1369,validation
0,0,2072,validation
0,0,2294,validation
1,1,1552,validation
0,1,1257,validation
0,0,1211,validation
1,1,2153,validation
0,0,1275,validation
1,1,1757,validation
0,0,1979,validation
0,0,2279,validation
0,1,1545,validation
1,0,1730,validation
1,1,2600,validation
1,1,2352,validation
1,1,1807,validation
0,1,1917,validation
0,1,1847,validation
0,0,1414,validation
1,1,2115,validation
1,0,1461,validation
1,0,2406,validation
0,0,2650,validation
1,1,1977,validation
1,1,2458,validation
1,1,2531,validation
1,1,2720,validation
1,1,1797,validation
0,0,2699,validation
1,1,2456,validation
1,1,2412,validation
0,0,1883,validation
0,0,2984,validation
0,1,1865,validation
0,0,2411,validation
1,1,2975,validation
1,1,1891,validation
1,1,2518,validation
1,1,2668,validation
1,1,2416,validation
0,0,2254,validation
1,1,2915,validation
0,0,2249,validation
0,1,2564,validation
0,0,3171,validation
0,0,2848,validation
0,0,2403,validation
1,1,2554,validation
1,1,3023,validation
1,0,693,validation
0,0,507,validation
1,1,465,validation
1,0,1235,validation
0,0,1312,validation
0,0,129,validation
1,1,490,validation
0,0,700,validation
1,1,162,validation
0,0,1262,validation
0,1,847,validation
0,0,912,validation
0,0,402,validation
0,0,1013,validation
0,0,953,validation
0,0,352,validation
1,1,367,validation
0,0,831,validation
1,1,795,validation
0,0,1844,validation
1,1,957,validation
0,0,967,validation
1,1,591,validation
1,1,788,validation
1,1,1984,validation
1,1,1951,validation
1,1,1182,validation
0,0,1073,validation
0,0,1599,validation
1,1,1182,validation
0,0,987,validation
1,1,2158,validation
1,1,1754,validation
0,0,1691,validation
1,1,1620,validation
1,1,1043,validation
0,0,1827,validation
0,0,1479,validation
0,0,1463,validation
1,1,1785,validation
1,1,1174,validation
0,0,2187,validation
0,0,1630,validation
1,1,1742,validation
1,0,2348,validation
1,0,1665,validation
0,0,1609,validation
1,1,1240,validation
0,0,1456,validation
0,0,2149,validation
0,0,1871,validation
0,0,1539,validation
1,1,1441,validation
1,0,2405,validation
1,1,1438,validation
1,1,1927,validation
1,1,1761,validation
1,1,1819,validation
1,1,2219,validation
0,0,1717,validation
0,0,1986,validation
1,1,2676,validation
0,0,2416,validation
0,0,2037,validation
0,0,2647,validation
1,1,2845,validation
1,1,2820,validation
0,0,2801,validation
1,1,2255,validation
0,0,2157,validation
0,0,2933,validation
1,1,1958,validation
0,1,2718,validation
1,1,2781,validation
1,1,2970,validation
0,0,3118,validation
0,0,2828,validation
0,0,2087,validation
0,0,2098,validation
0,0,2335,validation
1,1,2620,validation
1,1,2952,validation
1,1,2187,validation
1,1,3122,validation
1,0,3286,validation
0,0,2187,validation
1,1,2528,validation
1,0,2556,validation
1,1,3358,validation
0,0,792,validation
1,1,1339,validation
1,1,1330,validation
1,1,1398,validation
0,0,1028,validation
0,0,1199,validation
1,1,1391,validation
1,1,280,validation
1,1,903,validation
1,1,925,validation
0,0,393,validation
1,1,1652,validation
1,0,1077,validation
1,0,1382,validation
0,0,1133,validation
1,1,1472,validation
0,0,1818,validation
0,0,654,validation
0,0,1853,validation
1,1,594,validation
1,1,1416,validation
0,0,1670,validation
0,0,1662,validation
0,0,1477,validation
1,1,1412,validation
0,0,1988,validation
1,0,1328,validation
1,1,994,validation
0,0,1265,validation
0,0,819,validation
0,0,2193,validation
1,0,2145,validation
1,0,1723,validation
1,1,1890,validation
1,1,1251,validation
0,0,1294,validation
0,0,1876,validation
0,1,1567,validation
0,0,1195,validation
1,1,2034,validation
0,0,1111,validation
0,0,1601,validation
0,1,1178,validation
1,1,1221,validation
0,0,2141,validation
1,1,2185,validation
0,0,1510,validation
1,1,2550,validation
0,0,1676,validation
1,1,2445,validation
0,0,1625,validation
1,1,1746,validation
1,1,2329,validation
1,1,1426,validation
0,0,1481,validation
1,1,2415,validation
1,1,2769,validation
0,0,2357,validation
1,1,2039,validation
0,0,1895,validation
1,1,2542,validation
0,0,2334,validation
0,0,2375,validation
0,0,2474,validation
0,1,2839,validation
0,0,1727,validation
1,1,2854,validation
0,0,2461,validation
1,1,2501,validation
1,1,3004,validation
0,0,2018,validation
1,1,2949,validation
0,0,2058,validation
0,0,1976,validation
1,1,3258,validation
0,0,2721,validation
1,1,2844,validation
1,1,2571,validation
0,0,2038,validation
0,0,2305,validation
0,0,2292,validation
0,0,3370,validation
0,0,3272,validation
1,1,3290,validation
1,1,2404,validation
0,0,2803,validation
1,1,3175,validation
1,1,3163,validation
0,0,3145,validation
0,0,120,validation
1,1,400,validation
0,1,452,validation
1,1,676,validation
1,1,223,validation
0,0,920,validation
1,1,515,validation
1,0,421,validation
0,0,950,validation
1,1,1214,validation
0,0,625,validation
1,1,696,validation
0,0,843,validation
1,1,716,validation
0,0,800,validation
0,0,615,validation
1,1,466,validation
0,0,782,validation
1,1,741,validation
1,1,1851,validation
0,0,1525,validation
0,0,859,validation
0,0,751,validation
1,1,739,validation
1,1,1615,validation
0,0,859,validation
0,0,910,validation
1,1,2098,validation
0,0,1954,validation
1,1,1881,validation
1,1,1771,validation
0,0,908,validation
0,0,1366,validation
0,0,1736,validation
0,0,1431,validation
0,1,2184,validation
1,1,2348,validation
0,0,2035,validation
1,1,2313,validation
1,1,1110,validation
1,0,1588,validation
1,0,2390,validation
1,1,1738,validation
1,0,2406,validation
0,0,1889,validation
0,0,1412,validation
1,1,1265,validation
1,1,2320,validation
1,1,1373,validation
1,1,1602,validation
0,0,2631,validation
1,1,1355,validation
1,1,2186,validation
1,0,1544,validation
1,0,1850,validation
0,0,2443,validation
0,0,1823,validation
0,0,2436,validation
0,0,1515,validation
1,1,2408,validation
1,1,2752,validation
0,0,2591,validation
1,1,1851,validation
1,1,2254,validation
0,0,1828,validation
0,0,2262,validation
1,1,3094,validation
1,0,3010,validation
0,0,2009,validation
1,1,2422,validation
0,0,1800,validation
0,1,2044,validation
0,0,2161,validation
0,0,3264,validation
0,0,2125,validation
1,1,2582,validation
1,1,2066,validation
0,0,2819,validation
0,0,2985,validation
1,1,3004,validation
0,0,2541,validation
0,0,3357,validation
1,1,2938,validation
1,1,2364,validation
1,1,2963,validation
1,1,3303,validation
0,0,2937,validation
0,0,3462,validation
1,1,2333,validation
1,1,1275,validation
1,1,425,validation
1,1,996,validation
0,0,708,validation
1,1,1514,validation
1,1,589,validation
0,0,1529,validation
1,0,426,validation
1,1,1552,validation
0,0,691,validation
0,1,382,validation
1,1,1507,validation
0,0,1496,validation
1,1,1041,validation
0,0,842,validation
0,1,1460,validation
1,0,902,validation
1,0,1134,validation
0,0,1698,validation
1,1,1773,validation
0,0,821,validation
1,1,835,validation
0,0,1063,validation
0,0,1047,validation
1,1,1871,validation
1,1,1218,validation
0,0,1200,validation
1,1,1116,validation
1,1,1381,validation
1,1,1243,validation
1,1,1718,validation
1,1,1816,validation
1,1,2240,validation
1,1,1768,validation
0,0,1166,validation
0,0,1762,validation
0,0,1304,validation
1,0,1355,validation
0,0,1197,validation
1,1,2363,validation
0,0,1382,validation
1,1,2067,validation
1,1,2303,validation
0,0,2118,validation
0,0,2160,validation
1,1,1263,validation
1,1,2097,validation
1,1,1559,validation
1,1,2543,validation
1,1,1985,validation
0,0,1881,validation
1,1,2474,validation
0,1,2172,validation
0,0,2119,validation
0,1,1564,validation
0,0,1601,validation
1,0,1509,validation
1,1,1853,validation
1,1,1700,validation
0,0,2401,validation
0,0,1841,validation
1,1,1555,validation
1,0,2203,validation
0,0,2619,validation
1,1,1890,validation
1,1,2087,validation
1,1,2961,validation
1,1,3070,validation
0,0,2047,validation
0,0,2641,validation
0,0,2579,validation
1,0,2261,validation
0,0,2868,validation
0,0,1857,validation
1,1,2317,validation
0,0,2059,validation
0,1,2609,validation
1,1,2514,validation
0,0,2740,validation
0,0,2508,validation
1,1,2029,validation
0,1,2501,validation
0,0,2817,validation
0,0,2149,validation
0,0,3509,validation
0,0,2440,validation
1,1,3515,validation
1,1,2972,validation
1,1,3358,validation
0,0,474,validation
1,1,994,validation
1,1,1271,validation
1,1,1193,validation
0,0,678,validation
1,0,1381,validation
1,1,275,validation
0,0,714,validation
1,1,808,validation
1,1,496,validation
1,1,1477,validation
1,1,870,validation
0,0,498,validation
0,0,1111,validation
1,1,627,validation
0,0,893,validation
1,1,708,validation
1,1,1443,validation
1,1,433,validation
1,1,588,validation
0,0,1092,validation
0,0,1129,validation
0,1,1753,validation
0,0,1083,validation
0,0,752,validation
0,0,745,validation
0,0,1710,validation
1,0,1425,validation
1,1,1917,validation
1,1,1014,validation
0,0,759,validation
0,0,1944,validation
1,1,1269,validation
0,0,1606,validation
0,0,1784,validation
1,1,1330,validation
0,0,1969,validation
0,1,1241,validation
1,1,1011,validation
0,0,1308,validation
0,0,2289,validation
1,1,1266,validation
1,1,1504,validation
0,1,1145,validation
1,1,1728,validation
1,1,1592,validation
0,0,2149,validation
1,1,1266,validation
0,0,1927,validation
0,0,1991,validation
0,1,2040,validation
1,1,1768,validation
1,1,1503,validation
1,1,2744,validation
1,1,1551,validation
1,1,1847,validation
1,1,1706,validation
0,0,1738,validation
1,1,2125,validation
1,1,2620,validation
0,0,1811,validation
0,0,2271,validation
1,1,1988,validation
0,0,2582,validation
1,1,2769,validation
0,0,2856,validation
1,1,3045,validation
1,1,1855,validation
1,1,2659,validation
0,0,2696,validation
1,1,2890,validation
1,1,2827,validation
0,0,2365,validation
1,1,2252,validation
1,1,2860,validation
0,0,1871,validation
0,0,2780,validation
0,0,1871,validation
1,1,2957,validation
0,0,2667,validation
0,0,2335,validation
0,0,2322,validation
0,1,2982,validation
1,1,2902,validation
0,0,2312,validation
1,1,3202,validation
0,0,3328,validation
0,1,3459,validation
1,1,2673,validation
1,1,467,validation
0,0,1044,validation
1,1,336,validation
0,0,1254,validation
1,1,1024,validation
1,1,1446,validation
1,1,380,validation
0,0,286,validation
1,1,1322,validation
0,0,1511,validation
1,1,1689,validation
0,0,452,validation
0,0,1180,validation
1,0,482,validation
1,1,1277,validation
0,0,795,validation
0,0,1189,validation
0,0,1448,validation
1,1,1833,validation
1,1,1646,validation
0,0,1464,validation
1,1,1634,validation
0,0,979,validation
0,1,1427,validation
0,0,933,validation
1,0,1249,validation
1,0,1679,validation
0,0,1709,validation
1,1,1893,validation
1,0,1338,validation
1,0,976,validation
1,1,1096,validation
1,1,1091,validation
0,0,1332,validation
0,0,1410,validation
0,0,1479,validation
0,0,2208,validation
0,0,1419,validation
1,0,1631,validation
1,1,1573,validation
1,1,2118,validation
0,0,1952,validation
0,0,2442,validation
1,1,1791,validation
0,0,2483,validation
1,1,1823,validation
0,0,2495,validation
1,1,2131,validation
1,0,1617,validation
0,0,1535,validation
1,1,1715,validation
0,1,2071,validation
1,0,2248,validation
0,0,2415,validation
0,0,1409,validation
1,1,2505,validation
1,1,2818,validation
1,1,2520,validation
1,0,2068,validation
1,1,1919,validation
0,0,1774,validation
1,1,2590,validation
1,1,1758,validation
1,1,2107,validation
0,0,2048,validation
1,1,1957,validation
1,1,2464,validation
0,0,3092,validation
1,1,3027,validation
0,0,2615,validation
0,0,2665,validation
1,1,2203,validation
0,0,2836,validation
0,0,2828,validation
1,1,2644,validation
0,0,3076,validation
0,0,2244,validation
1,1,2825,validation
0,0,2979,validation
0,0,3008,validation
1,1,3360,validation
0,0,3387,validation
1,1,2129,validation
0,0,2946,validation
0,0,2886,validation
0,1,2840,validation
0,0,2601,validation
1,1,2971,validation
0,0,3347,validation
0,1,514,validation
0,0,652,validation
1,1,286,validation
0,0,1057,validation
1,1,1383,validation
0,1,656,validation
0,0,717,validation
1,1,1130,validation
0,0,1071,validation
1,0,774,validation
0,0,955,validation
1,0,727,validation
1,1,1353,validation
1,0,1235,validation
1,1,724,validation
1,0,1691,validation
0,1,1022,validation
0,0,1299,validation
0,0,541,validation
1,1,1548,validation
0,0,1868,validation
0,0,1033,validation
0,0,1235,validation
1,0,1466,validation
1,0,1583,validation
0,0,1123,validation
0,0,1578,validation
0,0,1379,validation
1,1,2000,validation
0,0,1281,validation
0,0,2121,validation
0,0,1116,validation
0,0,2121,validation
1,1,1484,validation
0,0,917,validation
0,0,2019,validation
0,1,1235,validation
0,0,1505,validation
1,1,1728,validation
1,1,1756,validation
0,0,1426,validation
0,0,2333,validation
0,0,2040,validation
1,1,2191,validation
0,0,1497,validation
0,0,2499,validation
0,0,2260,validation
0,0,1331,validation
0,1,2053,validation
0,0,1556,validation
1,1,1761,validation
0,0,1840,validation
0,1,1968,validation
1,1,1725,validation
1,1,1481,validation
