real,prediction,index,split
2,2,544,validation
2,2,1087,validation
0,0,261,validation
2,2,723,validation
0,0,784,validation
2,2,1018,validation
2,0,362,validation
1,1,209,validation
2,2,76,validation
2,2,295,validation
5,5,737,validation
0,0,285,validation
0,0,1086,validation
2,2,222,validation
2,1,706,validation
1,1,575,validation
2,2,584,validation
2,2,458,validation
6,6,528,validation
0,0,399,validation
2,2,622,validation
0,0,699,validation
2,2,1032,validation
4,4,536,validation
2,2,718,validation
0,0,696,validation
5,5,27,validation
4,4,933,validation
0,0,641,validation
0,0,997,validation
2,2,433,validation
7,7,1021,validation
0,0,269,validation
2,2,953,validation
2,2,511,validation
2,0,1003,validation
0,0,230,validation
0,0,344,validation
0,0,276,validation
5,7,378,validation
2,2,268,validation
0,1,1011,validation
2,2,808,validation
0,0,941,validation
0,0,330,validation
2,2,535,validation
2,2,847,validation
0,0,1006,validation
2,2,769,validation
5,5,736,validation
7,7,365,validation
2,2,550,validation
2,2,496,validation
2,2,498,validation
2,2,652,validation
0,0,881,validation
0,0,294,validation
5,5,512,validation
2,2,659,validation
0,0,726,validation
0,0,616,validation
2,2,320,validation
0,0,998,validation
0,0,77,validation
2,2,701,validation
3,3,936,validation
2,2,1008,validation
0,0,71,validation
7,7,755,validation
4,4,241,validation
2,2,384,validation
7,7,682,validation
7,7,449,validation
2,2,735,validation
2,2,645,validation
2,2,257,validation
2,2,376,validation
0,0,628,validation
