real,prediction,index,split
22,22,10769,test
11,11,10406,test
3,3,9403,test
19,19,9493,test
5,13,9595,test
9,4,10937,test
17,17,9894,test
22,17,12364,test
19,19,12952,test
6,3,11553,test
3,3,2671,test
0,16,1973,test
20,20,4203,test
17,17,1431,test
3,3,3927,test
14,14,1656,test
9,22,2443,test
16,16,4689,test
3,3,2592,test
22,2,2055,test
2,0,3590,test
13,13,1780,test
13,13,4046,test
7,7,2758,test
11,11,5161,test
12,12,4171,test
3,3,4004,test
12,12,4907,test
22,12,2883,test
10,22,5976,test
2,2,4424,test
13,22,4548,test
17,17,3540,test
19,22,4809,test
20,20,5464,test
20,20,6128,test
10,10,4688,test
13,13,5141,test
13,13,7104,test
4,4,7337,test
0,16,6802,test
12,12,5165,test
20,20,3891,test
3,13,5152,test
13,13,5499,test
3,3,7606,test
20,20,8107,test
4,4,5658,test
20,20,7574,test
19,1,7555,test
11,11,8152,test
4,0,4948,test
22,3,8777,test
0,0,7512,test
9,20,7955,test
22,20,8348,test
18,17,7834,test
22,22,6607,test
5,5,7334,test
15,12,7483,test
5,16,6548,test
3,11,6544,test
19,19,6389,test
9,13,7295,test
3,3,9712,test
3,7,10174,test
15,17,10319,test
20,7,7182,test
13,13,10021,test
11,11,10014,test
9,9,8559,test
13,13,9322,test
13,13,8336,test
5,3,11054,test
20,20,10554,test
16,16,9155,test
3,3,9708,test
15,16,10017,test
7,7,9250,test
3,3,10668,test
3,3,11034,test
10,10,10381,test
12,3,12072,test
13,13,10326,test
7,7,11200,test
3,3,9725,test
11,11,13380,test
9,13,11940,test
2,2,403,test
13,22,4189,test
12,3,3075,test
1,0,2485,test
3,3,2853,test
19,17,2863,test
3,3,972,test
3,16,2639,test
13,13,3579,test
9,9,3835,test
5,21,2887,test
22,3,2603,test
5,22,1819,test
22,17,5413,test
3,3,4262,test
10,10,5703,test
13,22,4550,test
18,17,5630,test
20,11,5480,test
16,16,4519,test
22,22,6153,test
3,3,6634,test
22,13,3131,test
14,16,3640,test
17,17,5846,test
12,3,4934,test
9,3,5115,test
1,19,4078,test
19,19,5814,test
22,15,4773,test
13,13,5213,test
15,10,6457,test
2,2,4968,test
1,19,7071,test
19,19,6928,test
17,16,6159,test
22,22,6845,test
17,17,5517,test
22,22,7871,test
17,22,5397,test
13,13,7604,test
0,16,5589,test
22,1,5979,test
22,17,7514,test
22,20,9067,test
9,20,7991,test
4,4,7456,test
5,5,7514,test
5,5,9074,test
13,13,8256,test
13,13,6554,test
22,22,8642,test
7,22,7050,test
20,20,7160,test
20,20,8775,test
3,3,10548,test
19,19,8015,test
13,13,10128,test
20,20,8909,test
22,4,8826,test
9,1,11208,test
9,22,9983,test
19,19,10344,test
9,9,10706,test
20,0,11641,test
22,22,11702,test
13,13,10373,test
5,5,11890,test
5,13,9199,test
19,19,9824,test
12,20,13061,test
22,9,11046,test
17,17,13571,test
13,13,13654,test
22,22,12343,test
22,8,11255,test
14,20,12639,test
15,22,12129,test
13,22,644,test
19,19,472,test
13,13,566,test
3,3,1724,test
3,5,3799,test
13,13,2105,test
15,17,3273,test
10,10,1913,test
0,0,1380,test
1,21,3814,test
9,9,3410,test
13,13,1943,test
13,13,1968,test
7,7,4740,test
13,22,5557,test
14,0,3401,test
13,13,3756,test
19,3,3447,test
13,13,5892,test
0,13,3552,test
20,20,4653,test
3,3,4574,test
13,13,2828,test
22,22,4505,test
13,13,7025,test
18,3,6744,test
4,4,3916,test
4,4,6228,test
3,3,5565,test
7,7,7246,test
22,3,3914,test
11,11,6720,test
13,15,4848,test
22,17,6459,test
13,13,5155,test
9,22,6986,test
15,10,6482,test
13,13,8033,test
0,0,5084,test
3,3,6046,test
22,14,8641,test
17,17,7453,test
20,20,7183,test
3,3,8370,test
20,20,6056,test
19,19,6965,test
11,17,7058,test
12,0,7948,test
19,0,8807,test
4,3,6756,test
3,3,9590,test
14,13,9180,test
9,0,7144,test
22,0,7134,test
13,13,9848,test
9,3,10413,test
11,11,7430,test
13,13,9637,test
22,22,11307,test
19,19,8249,test
13,13,8001,test
9,9,9012,test
12,12,9383,test
9,9,8293,test
3,3,12032,test
9,9,11098,test
9,9,10959,test
1,19,11815,test
16,3,11846,test
4,0,9269,test
22,22,10928,test
13,13,10106,test
3,3,12337,test
3,3,10170,test
20,20,11405,test
3,3,11028,test
22,22,10116,test
3,3,10801,test
19,22,3162,test
13,13,2701,test
3,3,3142,test
9,9,864,test
9,9,976,test
22,12,4217,test
22,22,1097,test
13,13,1296,test
22,7,3699,test
6,17,3649,test
13,13,5001,test
6,17,4759,test
13,13,1972,test
19,14,4243,test
7,7,3512,test
5,17,4633,test
19,3,2520,test
22,11,5856,test
19,19,3552,test
17,14,3121,test
19,19,6564,test
9,0,4193,test
22,3,4092,test
13,13,5821,test
11,11,6565,test
13,13,3428,test
20,20,5108,test
22,3,6527,test
17,22,4383,test
7,7,4214,test
10,10,7418,test
13,13,4364,test
19,19,6505,test
3,3,5153,test
10,10,8496,test
20,4,5354,test
5,5,5899,test
13,11,7423,test
20,20,7137,test
12,22,5453,test
9,9,6717,test
22,13,9401,test
3,3,9564,test
12,12,9204,test
11,11,8357,test
9,9,9305,test
3,3,7568,test
3,17,10273,test
9,9,6821,test
3,3,8474,test
16,9,9094,test
2,2,10304,test
7,7,8309,test
5,5,10139,test
5,5,8679,test
13,13,10756,test
4,4,8376,test
3,3,11351,test
20,20,9345,test
15,15,11864,test
22,22,12142,test
13,13,10573,test
19,19,12537,test
4,22,9314,test
8,8,9409,test
3,3,10542,test
3,3,11493,test
22,22,11854,test
3,3,11732,test
14,22,10705,test
7,8,10455,test
3,3,11209,test
3,16,11203,test
20,20,13120,test
3,22,13634,test
19,19,13279,test
19,3,12419,test
19,21,12020,test
9,7,3296,test
17,17,4085,test
11,11,2089,test
13,13,1469,test
3,3,1196,test
13,13,957,test
13,13,2267,test
14,17,2881,test
20,20,4344,test
13,13,2313,test
20,20,2882,test
13,13,1655,test
7,7,5089,test
22,11,4714,test
20,20,2238,test
20,20,5368,test
10,10,4780,test
12,12,5703,test
20,20,3582,test
1,1,4740,test
4,4,3564,test
19,19,4445,test
9,9,5081,test
7,22,3913,test
16,16,3398,test
13,13,3989,test
3,3,4338,test
3,2,5184,test
6,6,4809,test
13,13,5940,test
13,13,4450,test
20,20,7667,test
19,19,6208,test
9,13,4563,test
3,3,4920,test
19,1,5722,test
4,4,5729,test
20,22,5693,test
19,16,6168,test
20,20,8850,test
17,17,8891,test
3,3,8625,test
19,19,6976,test
19,19,6899,test
3,3,6036,test
16,20,7506,test
13,13,7079,test
1,19,8308,test
13,13,6466,test
9,9,10559,test
4,0,7715,test
0,12,10245,test
13,13,9417,test
8,8,8129,test
0,0,9503,test
11,11,10953,test
3,3,10127,test
7,7,7854,test
11,11,9184,test
3,3,11529,test
0,0,8165,test
3,3,8206,test
20,20,11243,test
3,3,8789,test
22,22,11828,test
20,7,11211,test
19,19,9358,test
13,13,9984,test
22,22,9357,test
3,3,12594,test
22,1,10829,test
20,20,12312,test
13,13,13167,test
3,17,11447,test
3,0,10142,test
10,10,13369,test
3,3,12585,test
16,16,10354,test
5,5,2248,test
16,22,4134,test
3,3,3093,test
22,7,2428,test
9,13,3913,test
3,3,3785,test
13,13,1981,test
13,13,4911,test
13,22,3348,test
13,13,2960,test
2,2,1608,test
5,5,1525,test
22,22,2758,test
20,20,4903,test
13,13,3248,test
3,3,4599,test
3,3,4998,test
13,13,4990,test
3,3,3364,test
3,3,3366,test
19,16,3798,test
11,11,4491,test
22,20,3228,test
22,22,4618,test
3,3,6632,test
3,3,4770,test
19,19,6027,test
20,20,5641,test
9,9,5300,test
3,3,7729,test
18,17,4383,test
3,3,5616,test
16,16,5752,test
5,5,5181,test
17,17,8104,test
15,15,6862,test
20,20,6760,test
22,22,7429,test
5,5,7249,test
13,13,6808,test
4,20,7397,test
13,13,7694,test
13,13,8724,test
13,13,8668,test
1,1,7244,test
17,17,8680,test
16,16,7502,test
19,19,9461,test
22,22,9662,test
21,7,8698,test
3,3,7441,test
13,13,9559,test
17,17,7249,test
3,3,7781,test
22,22,9240,test
0,22,9919,test
3,3,9922,test
12,18,7634,test
13,13,11454,test
22,21,8199,test
2,16,10571,test
10,10,8475,test
11,11,8467,test
3,3,8798,test
5,5,10429,test
22,13,11148,test
19,19,12207,test
2,2,11854,test
3,3,11942,test
7,7,12812,test
9,12,11962,test
20,20,12390,test
4,4,9958,test
9,3,10714,test
17,17,9753,test
16,16,10567,test
5,13,12132,test
3,3,12239,test
9,9,834,test
3,3,1253,test
19,3,3452,test
19,19,4107,test
7,7,2652,test
14,17,1454,test
18,13,1979,test
17,17,3624,test
6,22,1102,test
17,22,4045,test
3,3,4083,test
9,22,2917,test
13,13,3229,test
22,22,3814,test
13,13,3071,test
13,14,4473,test
13,13,4356,test
13,13,2474,test
22,22,5257,test
13,13,3110,test
13,13,4453,test
9,20,4058,test
12,3,5657,test
3,3,5580,test
20,20,5559,test
3,3,6260,test
17,17,6651,test
9,9,6008,test
0,0,6429,test
22,22,7215,test
9,9,4686,test
13,13,4713,test
7,0,4801,test
5,3,7805,test
4,4,5310,test
17,17,7818,test
5,5,5692,test
5,5,6563,test
9,9,8822,test
9,9,6486,test
12,22,8847,test
13,13,8708,test
9,22,8416,test
13,13,8682,test
11,11,9437,test
0,0,7670,test
16,20,7208,test
20,20,7759,test
19,19,8456,test
20,20,10208,test
7,7,8322,test
13,13,9513,test
13,13,7033,test
20,20,7425,test
9,13,9683,test
14,14,9653,test
19,19,8088,test
14,17,8677,test
22,22,10148,test
3,3,7908,test
3,3,10676,test
9,9,8001,test
22,22,9051,test
5,17,11993,test
10,10,11168,test
3,3,12015,test
10,10,10364,test
3,3,10613,test
22,13,9110,test
3,3,9338,test
3,3,11728,test
19,19,9726,test
11,11,12128,test
22,13,11428,test
13,13,11270,test
11,14,9684,test
7,7,12714,test
13,13,13218,test
12,11,3148,test
20,20,663,test
13,13,1870,test
14,17,982,test
11,11,417,test
17,17,3120,test
3,3,3259,test
9,10,2837,test
18,18,3622,test
3,3,1939,test
7,0,2967,test
14,14,1626,test
9,22,3108,test
13,13,4736,test
5,5,4123,test
13,13,4265,test
9,22,5515,test
16,3,5727,test
13,13,3798,test
13,13,5478,test
11,11,4566,test
20,20,3819,test
13,13,4598,test
13,13,5617,test
3,3,6240,test
19,19,5000,test
9,22,3735,test
20,4,6900,test
13,13,7319,test
20,3,3765,test
11,18,5503,test
16,16,6817,test
20,17,7160,test
2,2,4515,test
2,0,6819,test
6,17,5094,test
20,20,6205,test
5,22,8668,test
11,11,8388,test
9,9,6976,test
9,4,5472,test
11,11,8862,test
13,13,6521,test
22,22,8350,test
5,5,5812,test
5,5,9217,test
5,11,7306,test
20,20,8432,test
20,7,7756,test
10,5,7292,test
3,3,9518,test
3,3,9967,test
19,17,10010,test
7,7,10287,test
13,22,10514,test
4,4,10243,test
3,3,7439,test
3,3,9137,test
16,16,8692,test
16,16,9679,test
3,14,9916,test
8,22,10051,test
13,13,8755,test
3,3,11758,test
22,10,11815,test
20,20,8931,test
10,10,12322,test
17,17,12465,test
16,16,11846,test
13,22,10035,test
12,12,10281,test
13,20,9946,test
3,14,12177,test
5,13,13077,test
17,17,9649,test
17,13,9853,test
0,0,11952,test
13,13,11379,test
17,17,1742,test
9,9,2124,test
7,13,465,test
3,3,1812,test
16,16,3578,test
22,0,1431,test
6,6,3379,test
0,0,3295,test
17,22,1594,test
8,9,1700,test
2,2,3371,test
20,22,4705,test
3,3,3100,test
0,0,3810,test
20,20,3394,test
22,22,5080,test
20,20,5309,test
13,17,5337,test
13,13,2534,test
9,9,3769,test
19,19,5908,test
16,16,2942,test
13,13,4490,test
3,3,6790,test
13,13,3991,test
7,7,6175,test
13,13,3806,test
22,17,7179,test
0,0,3727,test
17,11,5569,test
13,13,5618,test
17,17,7485,test
5,5,4598,test
17,17,6753,test
22,5,6170,test
17,10,5718,test
13,13,5282,test
22,13,5734,test
3,22,7976,test
18,22,6274,test
13,13,8308,test
22,5,7622,test
19,11,8794,test
3,3,6463,test
0,0,9079,test
4,4,6247,test
13,13,8512,test
3,3,8337,test
13,22,10373,test
15,11,10049,test
7,1,10197,test
16,16,7792,test
4,4,8827,test
20,20,7419,test
5,5,9920,test
5,5,10313,test
10,10,10952,test
0,16,7744,test
13,13,8704,test
16,17,10217,test
13,13,7906,test
3,3,9630,test
5,22,11376,test
3,17,10535,test
12,4,8606,test
9,20,11224,test
3,3,8851,test
5,0,11698,test
9,17,12480,test
17,17,9195,test
3,3,12349,test
3,3,9406,test
7,3,12293,test
3,3,12105,test
3,3,13400,test
3,3,9710,test
13,13,10777,test
3,3,10007,test
19,19,2344,test
21,12,777,test
7,7,1481,test
3,3,3858,test
22,22,2228,test
17,17,3683,test
20,20,2596,test
13,13,2454,test
3,3,4021,test
3,3,1989,test
12,12,5158,test
13,13,5037,test
3,3,3585,test
20,20,2958,test
19,3,5354,test
14,14,3294,test
17,13,3004,test
20,20,2901,test
13,13,2860,test
1,19,3737,test
3,3,4587,test
15,22,3871,test
9,9,5636,test
17,17,6333,test
3,16,3597,test
3,3,7224,test
22,20,4433,test
19,19,6327,test
3,3,5560,test
16,16,7553,test
5,22,5913,test
14,14,6500,test
3,3,6742,test
13,13,7152,test
22,22,8153,test
9,9,5816,test
3,9,8095,test
12,22,6920,test
12,12,5330,test
7,7,6388,test
20,22,8807,test
12,12,7635,test
20,20,6039,test
17,17,9330,test
20,20,7259,test
22,9,6948,test
1,1,9164,test
11,14,9250,test
16,16,9569,test
13,13,9090,test
14,22,7132,test
3,3,10034,test
22,22,8863,test
16,16,9684,test
13,13,8921,test
1,1,10617,test
22,22,10343,test
9,17,8569,test
13,13,9140,test
5,5,11782,test
17,17,9954,test
10,17,10100,test
19,16,12068,test
3,3,12482,test
3,16,11994,test
19,19,9545,test
22,3,13030,test
0,0,10669,test
22,3,10860,test
3,3,12466,test
13,13,11783,test
5,5,11038,test
20,20,12634,test
11,13,11472,test
11,16,13222,test
12,12,13586,test
22,22,11289,test
9,9,13968,test
22,13,2692,test
10,13,2746,test
5,17,2840,test
13,13,3280,test
22,22,3942,test
6,12,1541,test
13,13,1811,test
22,3,2570,test
9,9,1941,test
15,17,1619,test
7,7,2571,test
3,3,1857,test
22,22,2476,test
9,9,2457,test
9,8,3936,test
22,22,5315,test
12,12,3884,test
19,3,4948,test
9,17,2094,test
13,13,3901,test
20,20,5746,test
19,1,6098,test
3,16,5906,test
4,4,3022,test
3,3,2884,test
3,3,5181,test
13,20,6581,test
3,3,4539,test
22,3,7376,test
10,10,5218,test
11,14,6308,test
3,3,7535,test
15,17,7814,test
3,3,4734,test
14,14,6817,test
22,21,5939,test
13,3,8603,test
10,10,7305,test
20,20,4869,test
19,19,7585,test
20,20,5227,test
3,0,5441,test
3,3,7746,test
13,13,9104,test
13,10,8343,test
3,3,9134,test
3,3,6662,test
22,22,6019,test
22,20,7528,test
3,3,8497,test
11,11,10058,test
0,0,9406,test
0,0,10089,test
13,13,10609,test
22,22,10621,test
5,5,10987,test
13,13,7896,test
22,22,9418,test
13,13,10832,test
22,11,11484,test
15,22,8856,test
3,3,11696,test
3,3,9288,test
12,12,10697,test
12,3,8744,test
9,9,12215,test
11,3,9455,test
3,3,9761,test
19,1,12545,test
13,13,11895,test
13,13,12909,test
13,13,11690,test
13,11,11235,test
22,5,11843,test
20,20,12514,test
11,11,11551,test
11,11,10988,test
19,19,10534,test
20,20,337,test
4,3,3160,test
5,8,3710,test
3,3,1708,test
3,3,2907,test
17,17,2742,test
13,22,1776,test
17,17,4458,test
20,20,1157,test
3,3,5022,test
9,3,2846,test
18,6,4437,test
22,22,4928,test
5,5,3232,test
13,13,4162,test
5,5,4627,test
3,3,5207,test
13,13,4211,test
11,11,2936,test
22,22,5794,test
19,19,3050,test
3,3,5029,test
10,17,4828,test
16,16,5151,test
22,20,6541,test
7,7,3911,test
19,3,5361,test
22,9,7502,test
18,17,5280,test
20,20,6337,test
3,3,5576,test
15,5,6006,test
5,5,7685,test
5,1,6232,test
22,13,6967,test
17,17,7732,test
22,7,7583,test
12,12,5689,test
13,13,6397,test
16,16,8096,test
21,21,6383,test
1,0,5710,test
22,22,9017,test
5,5,7657,test
22,22,9313,test
17,17,9468,test
22,13,9321,test
19,19,8375,test
19,7,7674,test
13,13,9929,test
9,9,7110,test
20,20,7813,test
9,20,9041,test
9,9,10565,test
20,20,7469,test
13,13,9698,test
7,7,8304,test
19,7,10009,test
16,16,10558,test
13,13,10838,test
12,12,10875,test
9,7,9222,test
9,13,9116,test
13,13,10144,test
9,9,9484,test
12,7,220,validation
20,13,649,validation
22,3,376,validation
3,22,467,validation
3,3,730,validation
17,17,1143,validation
9,20,726,validation
13,13,1125,validation
3,3,1364,validation
9,22,1219,validation
7,7,1776,validation
20,20,1566,validation
3,3,1737,validation
13,13,1811,validation
11,11,2153,validation
4,4,2519,validation
3,3,2429,validation
0,1,2545,validation
3,3,2673,validation
22,18,2710,validation
19,19,2909,validation
9,9,3344,validation
22,3,3506,validation
4,4,3194,validation
16,2,3181,validation
13,17,3413,validation
14,3,3552,validation
13,13,3778,validation
3,17,4184,validation
3,22,4152,validation
20,20,4313,validation
19,19,4155,validation
4,4,4750,validation
3,3,4808,validation
5,5,4695,validation
11,11,5120,validation
22,22,5060,validation
22,22,5429,validation
20,20,5569,validation
13,13,5478,validation
5,22,5779,validation
12,12,5845,validation
20,20,6181,validation
13,13,6295,validation
17,17,6232,validation
6,15,6484,validation
11,11,6302,validation
22,22,6715,validation
9,22,6697,validation
5,22,6743,validation
9,3,7058,validation
7,22,7089,validation
22,13,7288,validation
13,16,7663,validation
14,7,7841,validation
13,13,7553,validation
22,9,7968,validation
2,2,8162,validation
13,13,7940,validation
7,8,8556,validation
22,22,8298,validation
22,6,8666,validation
11,22,8493,validation
13,13,8615,validation
5,5,8987,validation
3,5,8790,validation
3,3,9253,validation
19,19,9296,validation
13,13,9690,validation
3,3,9572,validation
9,9,9697,validation
4,4,9886,validation
19,3,9966,validation
22,22,10468,validation
22,5,10241,validation
0,0,10387,validation
11,3,10619,validation
13,22,10465,validation
22,3,417,validation
3,3,711,validation
20,20,768,validation
13,13,311,validation
20,20,696,validation
13,13,991,validation
13,13,861,validation
19,3,1322,validation
14,14,1571,validation
16,16,1820,validation
13,22,1534,validation
5,5,1814,validation
6,6,2027,validation
22,22,1867,validation
2,7,2104,validation
13,13,2658,validation
13,13,2478,validation
22,15,2728,validation
19,3,2732,validation
13,13,2916,validation
20,20,2891,validation
3,3,3233,validation
4,16,3098,validation
3,3,3375,validation
3,3,3442,validation
3,3,3942,validation
13,13,3887,validation
13,13,3753,validation
11,11,4486,validation
13,13,4096,validation
3,3,4414,validation
9,9,4368,validation
3,3,4486,validation
7,7,4935,validation
7,7,5265,validation
13,13,5060,validation
22,20,5437,validation
13,13,5314,validation
5,5,5642,validation
17,17,5578,validation
13,13,6040,validation
11,11,5817,validation
13,13,6090,validation
22,22,6200,validation
3,0,6234,validation
5,5,6464,validation
5,5,6828,validation
3,3,6913,validation
20,13,6720,validation
5,13,6695,validation
7,7,6788,validation
13,13,6945,validation
13,13,7267,validation
11,11,7073,validation
3,3,7356,validation
17,22,7316,validation
3,3,7867,validation
17,17,8132,validation
0,0,8462,validation
13,13,8172,validation
1,19,8450,validation
13,13,8804,validation
13,13,8790,validation
15,13,9040,validation
20,5,8967,validation
11,11,9154,validation
4,4,9720,validation
9,9,9308,validation
4,20,9993,validation
17,17,10151,validation
20,20,10284,validation
20,20,10367,validation
20,20,10137,validation
20,20,10631,validation
10,10,10663,validation
0,0,10780,validation
3,3,10844,validation
20,20,10933,validation
13,13,467,validation
22,5,367,validation
20,20,862,validation
0,0,851,validation
22,22,1025,validation
22,6,1249,validation
13,13,1300,validation
19,17,1452,validation
13,13,1479,validation
3,3,1540,validation
22,12,1705,validation
11,11,1857,validation
22,10,2346,validation
9,4,2018,validation
7,7,2422,validation
14,14,2197,validation
9,13,2758,validation
10,10,2577,validation
13,13,2785,validation
13,20,3188,validation
3,3,3338,validation
22,13,3152,validation
12,12,3503,validation
17,13,3799,validation
5,13,3342,validation
17,17,3823,validation
9,3,3935,validation
3,3,4345,validation
0,16,4566,validation
11,12,4641,validation
5,5,4483,validation
3,3,4726,validation
22,12,4784,validation
13,13,4702,validation
13,13,4904,validation
3,14,4975,validation
17,17,5640,validation
1,19,5663,validation
0,0,5945,validation
16,16,5448,validation
13,13,5560,validation
5,5,6131,validation
19,19,6132,validation
3,3,6117,validation
13,13,6201,validation
13,13,6302,validation
0,0,6616,validation
3,3,7201,validation
13,13,7325,validation
3,3,7443,validation
17,17,7800,validation
5,5,7912,validation
7,7,7602,validation
4,10,7610,validation
16,3,7559,validation
9,9,7672,validation
11,11,8016,validation
13,13,8482,validation
20,4,8550,validation
13,9,8620,validation
3,3,8811,validation
0,0,9075,validation
12,22,9149,validation
13,13,9250,validation
20,20,9395,validation
18,18,9245,validation
22,13,9349,validation
19,19,9356,validation
13,13,10035,validation
11,11,9952,validation
3,3,10081,validation
13,13,10287,validation
17,17,10569,validation
22,13,10111,validation
9,9,10579,validation
22,22,10927,validation
17,17,10967,validation
3,3,10912,validation
0,16,471,validation
13,13,785,validation
22,0,759,validation
3,3,675,validation
13,13,785,validation
11,11,788,validation
17,17,1120,validation
13,13,1279,validation
7,7,1220,validation
12,12,1290,validation
5,17,1461,validation
11,11,1500,validation
3,3,2260,validation
3,3,1839,validation
13,13,2001,validation
11,11,2578,validation
20,20,2598,validation
13,13,2343,validation
14,7,3070,validation
13,13,2847,validation
13,13,3261,validation
16,3,3388,validation
18,17,3435,validation
17,17,3338,validation
4,20,3693,validation
16,16,4125,validation
10,10,4228,validation
3,3,3962,validation
22,7,4372,validation
9,17,4467,validation
20,20,4188,validation
20,11,4806,validation
9,9,4908,validation
22,22,5065,validation
19,19,4798,validation
20,20,5302,validation
9,9,5129,validation
3,3,5477,validation
9,9,5662,validation
10,10,5349,validation
13,13,5692,validation
8,3,5528,validation
15,15,6072,validation
9,8,5785,validation
3,3,6106,validation
20,20,6566,validation
13,22,6672,validation
7,7,6853,validation
22,9,6812,validation
22,4,6611,validation
13,13,6884,validation
0,0,6699,validation
6,6,7049,validation
13,13,7202,validation
19,19,7172,validation
22,19,7404,validation
12,22,7827,validation
7,7,7861,validation
9,11,8048,validation
11,11,8150,validation
3,3,8328,validation
9,9,8269,validation
3,3,8075,validation
5,5,8536,validation
13,13,8447,validation
11,11,8964,validation
18,18,9124,validation
13,13,9146,validation
13,13,9205,validation
15,22,9512,validation
20,20,9505,validation
16,16,9861,validation
22,3,10170,validation
19,7,10033,validation
22,22,10424,validation
20,20,10312,validation
20,20,10659,validation
22,22,10612,validation
7,8,287,validation
17,17,589,validation
3,3,775,validation
13,13,1052,validation
15,15,916,validation
17,17,1278,validation
5,3,1445,validation
11,11,1437,validation
17,17,1153,validation
3,3,1861,validation
17,22,1468,validation
16,4,1733,validation
10,10,1837,validation
5,5,2282,validation
9,20,2537,validation
16,16,2611,validation
19,19,2633,validation
10,10,2547,validation
22,22,2750,validation
20,20,3134,validation
14,17,3407,validation
19,3,3083,validation
22,20,3522,validation
13,13,3734,validation
3,3,3549,validation
11,19,3768,validation
3,3,4135,validation
13,13,4420,validation
22,7,3963,validation
13,13,4610,validation
22,13,4478,validation
9,9,4785,validation
1,3,5126,validation
22,0,5072,validation
13,13,4798,validation
5,5,5496,validation
3,0,5171,validation
11,11,5401,validation
19,17,5362,validation
3,6,5697,validation
0,3,5874,validation
13,13,6218,validation
12,22,5967,validation
11,11,5956,validation
22,13,6084,validation
20,20,6400,validation
20,4,6594,validation
20,22,6671,validation
3,3,6806,validation
3,3,7368,validation
7,19,7195,validation
3,3,7033,validation
16,16,7695,validation
17,17,7378,validation
3,3,7955,validation
17,17,7894,validation
9,22,8262,validation
11,11,7863,validation
13,13,8541,validation
10,10,8181,validation
0,3,8180,validation
17,17,8558,validation
8,8,8614,validation
19,3,9044,validation
22,17,8704,validation
13,13,8899,validation
9,22,9510,validation
5,5,9242,validation
13,13,9806,validation
12,22,9956,validation
3,3,9998,validation
9,13,9872,validation
5,22,10009,validation
21,22,10648,validation
8,7,10242,validation
0,0,10422,validation
3,3,10437,validation
8,15,10521,validation
22,3,163,validation
19,19,717,validation
13,13,740,validation
19,1,670,validation
22,13,1093,validation
13,13,1109,validation
18,22,1399,validation
3,3,1208,validation
3,3,1239,validation
3,3,1897,validation
16,5,1667,validation
22,11,1784,validation
20,20,1811,validation
16,19,2242,validation
13,13,2572,validation
4,4,2721,validation
7,7,2545,validation
13,13,2661,validation
20,20,3133,validation
11,13,3051,validation
13,13,2832,validation
13,14,3219,validation
17,17,3218,validation
17,17,3411,validation
3,3,3664,validation
22,22,4058,validation
19,19,4178,validation
0,16,3693,validation
22,15,4193,validation
7,3,4236,validation
14,16,4486,validation
9,9,4365,validation
20,20,4576,validation
22,22,4915,validation
3,3,4796,validation
4,4,4865,validation
16,16,5171,validation
4,22,5515,validation
13,13,5042,validation
18,18,5461,validation
13,13,5550,validation
10,10,5609,validation
3,3,5923,validation
13,13,6138,validation
10,13,6272,validation
7,16,6083,validation
3,3,6686,validation
17,17,6529,validation
17,17,6499,validation
21,10,6931,validation
16,16,7280,validation
15,3,6940,validation
9,9,6883,validation
22,17,7017,validation
15,15,7756,validation
22,13,7741,validation
5,5,7538,validation
3,3,7771,validation
9,11,7888,validation
12,11,7704,validation
17,17,8417,validation
14,0,8275,validation
3,3,8401,validation
13,13,8281,validation
5,3,8376,validation
13,13,8674,validation
5,22,8593,validation
3,3,9075,validation
13,13,9305,validation
3,4,9328,validation
20,20,9464,validation
12,12,9746,validation
4,9,9325,validation
3,3,9918,validation
22,22,10132,validation
22,9,9922,validation
7,22,9866,validation
15,13,10605,validation
13,13,304,validation
20,20,378,validation
3,16,727,validation
5,3,904,validation
22,22,431,validation
0,0,753,validation
3,3,843,validation
15,5,1001,validation
12,11,1093,validation
12,12,1388,validation
0,0,1939,validation
1,1,1720,validation
22,22,1792,validation
22,17,1755,validation
13,11,1813,validation
6,6,2125,validation
20,22,1901,validation
14,13,2440,validation
7,22,2396,validation
13,22,2894,validation
19,3,2524,validation
22,20,2728,validation
19,19,2757,validation
5,5,2891,validation
9,20,2969,validation
13,13,3166,validation
15,22,3656,validation
17,17,3988,validation
5,5,4217,validation
5,5,4178,validation
20,5,4439,validation
22,22,4458,validation
13,13,4741,validation
13,13,4463,validation
13,13,4500,validation
11,22,4782,validation
5,5,5037,validation
18,3,5046,validation
9,15,5624,validation
12,12,5340,validation
16,16,5615,validation
19,19,5920,validation
19,19,6175,validation
13,17,5929,validation
9,13,6288,validation
20,20,6399,validation
13,13,6199,validation
15,12,6787,validation
20,20,6300,validation
13,13,7086,validation
19,19,6695,validation
6,6,7363,validation
0,12,6893,validation
0,5,7140,validation
2,2,7212,validation
22,3,7829,validation
18,16,7643,validation
9,22,7876,validation
16,16,7797,validation
3,3,7990,validation
3,3,8411,validation
3,3,8654,validation
7,7,8456,validation
4,14,8531,validation
13,7,8416,validation
12,1,9049,validation
8,8,8649,validation
4,16,8720,validation
13,13,9313,validation
9,9,9668,validation
13,13,9325,validation
12,12,10008,validation
13,13,9828,validation
17,17,9843,validation
9,9,10181,validation
3,3,10467,validation
6,6,10523,validation
19,19,10565,validation
9,9,617,validation
16,16,126,validation
22,13,440,validation
7,7,618,validation
5,5,547,validation
0,0,640,validation
19,3,929,validation
5,5,1197,validation
3,3,1483,validation
13,13,1338,validation
20,20,2088,validation
3,3,1983,validation
22,22,1817,validation
9,15,1873,validation
22,22,2458,validation
20,3,2378,validation
20,20,2346,validation
20,20,2361,validation
8,3,2782,validation
