real,prediction,index,split
0,0,2415,test
1,1,2991,test
0,0,2863,test
1,1,3297,test
0,0,2347,test
1,1,2304,test
0,1,2805,test
1,1,3603,test
1,1,4089,test
0,0,5626,test
1,1,5324,test
0,0,3242,test
0,0,4830,test
1,1,5494,test
0,0,3359,test
1,1,3341,test
0,0,5752,test
0,0,5670,test
1,0,5529,test
1,1,5409,test
1,1,3979,test
1,1,5421,test
0,0,4353,test
0,0,4368,test
0,0,3078,test
0,0,2752,test
0,0,3829,test
0,1,5010,test
0,1,3666,test
1,1,2956,test
1,1,3926,test
0,0,4871,test
1,1,4165,test
1,1,3856,test
1,1,4156,test
0,0,4084,test
0,0,3779,test
1,1,5770,test
1,1,2983,test
1,1,5498,test
1,1,5755,test
0,1,4438,test
1,1,4218,test
0,0,4977,test
1,1,4707,test
0,0,6075,test
1,1,4040,test
0,0,5593,test
0,0,3207,test
0,0,6360,test
1,1,4878,test
0,0,4863,test
1,1,3804,test
0,0,5173,test
0,0,4262,test
1,1,5007,test
1,1,4140,test
0,0,6440,test
1,1,3710,test
0,0,5349,test
1,1,4466,test
0,0,6597,test
1,1,4232,test
0,0,5047,test
1,1,3703,test
1,1,4398,test
1,1,4851,test
1,1,6658,test
1,1,6100,test
0,0,6866,test
1,1,3923,test
0,0,6777,test
0,0,5189,test
0,0,4447,test
1,1,5756,test
0,0,5361,test
1,1,6960,test
0,0,4711,test
0,0,4008,test
1,1,4800,test
0,0,4873,test
0,0,6148,test
1,1,4647,test
1,0,5882,test
0,0,5180,test
0,0,7296,test
0,0,7363,test
1,1,4599,test
1,1,5144,test
0,0,5176,test
0,0,6297,test
1,1,4355,test
1,1,7250,test
0,0,4786,test
1,1,5545,test
0,0,5276,test
0,0,5288,test
0,0,7340,test
0,0,6517,test
0,0,4973,test
0,0,7960,test
1,1,7962,test
1,1,5678,test
1,1,4700,test
0,0,5685,test
1,1,6943,test
1,1,5970,test
0,0,6553,test
1,1,4922,test
1,1,4863,test
0,0,5217,test
1,1,7519,test
0,0,6868,test
1,1,7913,test
0,0,6745,test
1,0,6841,test
1,1,5125,test
0,0,7142,test
1,1,6771,test
1,1,5956,test
0,0,7625,test
1,1,6230,test
0,0,6703,test
1,1,6148,test
1,1,6007,test
1,1,7423,test
0,0,8126,test
0,0,5885,test
0,0,7228,test
1,1,8566,test
0,0,6578,test
1,1,6827,test
0,0,5510,test
1,1,6749,test
0,0,5539,test
0,0,8617,test
1,0,7521,test
1,1,5914,test
0,0,1328,test
1,1,394,test
1,1,2090,test
0,0,2420,test
1,1,2269,test
1,1,3284,test
1,1,2765,test
1,1,1170,test
1,1,2735,test
1,0,1356,test
0,0,3646,test
0,0,3348,test
1,1,2998,test
0,0,3796,test
1,0,3768,test
0,0,894,test
0,0,2112,test
0,0,1346,test
1,1,873,test
1,1,955,test
1,1,2733,test
0,0,617,test
0,0,3023,test
0,0,2460,test
0,0,2274,test
1,1,2916,test
0,0,1696,test
0,0,3124,test
0,0,2246,test
0,0,3617,test
0,0,3728,test
1,1,2732,test
1,1,1622,test
1,1,3371,test
0,0,3240,test
0,0,4079,test
1,0,1793,test
1,1,2895,test
0,0,2923,test
1,1,1882,test
0,0,3699,test
1,1,2937,test
0,1,1242,test
1,1,2736,test
1,1,4559,test
1,1,2394,test
1,1,3767,test
1,1,1644,test
0,0,2031,test
1,1,1775,test
1,1,4622,test
0,0,4811,test
0,1,1532,test
1,1,3432,test
1,1,2954,test
1,1,2004,test
1,1,4335,test
0,0,3571,test
1,1,1919,test
0,0,3413,test
0,0,2908,test
1,0,4935,test
1,1,3511,test
0,0,4819,test
1,1,4321,test
0,0,2812,test
1,1,2524,test
0,0,4198,test
0,0,3564,test
0,0,4830,test
0,0,4383,test
0,0,3974,test
0,0,3464,test
1,0,4569,test
0,0,5236,test
0,1,3920,test
0,0,3837,test
0,0,5055,test
1,1,2465,test
1,1,4566,test
0,0,4398,test
0,0,3595,test
0,0,2799,test
1,1,5078,test
1,1,4293,test
1,0,2805,test
0,0,3982,test
0,0,3159,test
1,1,4789,test
0,0,4081,test
1,1,3129,test
1,1,3800,test
1,1,5071,test
1,1,5144,test
0,0,3046,test
0,0,3065,test
1,1,4243,test
1,1,2656,test
1,1,3046,test
1,1,2896,test
1,1,4896,test
1,1,2964,test
1,1,2578,test
1,1,4011,test
0,0,3572,test
0,0,5683,test
1,1,5386,test
0,0,5677,test
0,0,5136,test
1,1,6052,test
1,1,4590,test
1,1,3946,test
1,1,3343,test
1,1,6084,test
1,1,3989,test
0,0,6024,test
0,0,5017,test
0,0,5051,test
0,1,4668,test
1,1,4347,test
0,0,3306,test
0,0,5140,test
0,0,6130,test
0,0,5540,test
0,0,5006,test
1,1,6269,test
1,1,6295,test
0,0,4120,test
0,0,3730,test
1,1,4961,test
0,0,4551,test
1,0,4665,test
1,1,3946,test
1,1,3505,test
0,0,5084,test
0,0,4022,test
0,0,6772,test
1,1,3320,test
0,0,4302,test
0,0,4895,test
1,0,4753,test
0,0,4995,test
1,1,4845,test
0,0,5700,test
0,0,5693,test
0,0,4790,test
0,0,5203,test
1,1,6058,test
1,1,4277,test
0,0,3812,test
1,1,6301,test
0,0,6153,test
1,1,5505,test
1,1,6501,test
0,0,6073,test
1,1,6712,test
0,0,5312,test
0,1,5265,test
0,0,5689,test
1,1,4543,test
0,0,6124,test
0,0,4409,test
0,0,6121,test
0,0,7085,test
1,1,4089,test
1,1,5090,test
0,0,4267,test
1,1,6058,test
1,1,4254,test
0,0,5572,test
1,1,6936,test
0,1,6290,test
0,0,5074,test
0,0,6163,test
0,0,4338,test
0,0,6778,test
0,0,7720,test
1,1,6351,test
1,1,5954,test
0,0,6785,test
1,1,7268,test
1,1,6064,test
1,1,4822,test
0,0,7651,test
0,0,7095,test
0,0,6427,test
0,0,5664,test
0,0,6279,test
1,0,5802,test
0,0,6826,test
0,1,5381,test
0,0,5920,test
0,1,7723,test
0,0,4687,test
0,0,4801,test
0,0,5491,test
1,1,7881,test
0,0,7946,test
0,0,5162,test
1,1,5339,test
0,0,5464,test
0,0,6775,test
1,1,8135,test
0,0,7682,test
0,0,5945,test
0,0,6253,test
0,0,6960,test
1,1,8130,test
1,1,8395,test
0,1,7884,test
1,1,7090,test
0,0,5659,test
1,1,6916,test
1,0,7832,test
1,1,7785,test
1,1,8664,test
0,0,5523,test
1,1,876,test
1,1,246,test
1,1,1204,test
1,1,711,test
1,1,966,test
1,1,1602,test
0,0,3379,test
0,0,1225,test
1,1,2947,test
1,1,3218,test
1,1,3034,test
0,0,1979,test
1,1,3643,test
1,1,1562,test
0,0,1727,test
1,1,2720,test
0,0,2122,test
0,0,1123,test
1,1,1089,test
1,1,954,test
1,1,1999,test
0,0,1830,test
1,1,3665,test
1,1,2734,test
1,1,697,test
0,0,793,test
0,1,3538,test
1,1,1883,test
1,1,3812,test
0,0,2762,test
1,1,3903,test
1,1,2185,test
0,0,2387,test
0,0,1710,test
1,1,3830,test
0,1,1120,test
0,0,3894,test
1,1,2173,test
1,1,3883,test
1,1,1692,test
1,1,1754,test
0,0,4537,test
0,0,1928,test
1,1,1520,test
1,1,1515,test
0,0,3645,test
1,1,4055,test
1,1,3560,test
1,1,1622,test
1,1,2588,test
0,0,4852,test
1,0,1728,test
1,1,2011,test
1,1,4740,test
0,0,2521,test
1,1,2432,test
1,1,4983,test
0,1,2849,test
0,0,3955,test
1,1,2009,test
1,1,4672,test
1,1,4915,test
0,0,2120,test
0,0,2065,test
0,0,2217,test
1,1,3239,test
0,0,2432,test
0,0,3395,test
0,0,3847,test
1,1,2562,test
1,1,4972,test
1,1,3548,test
1,1,2065,test
1,1,4454,test
0,0,4847,test
0,1,4940,test
0,0,4563,test
1,1,5198,test
1,1,2345,test
0,0,2230,test
1,1,4901,test
1,1,3036,test
0,0,1063,validation
0,0,905,validation
1,1,899,validation
1,1,815,validation
0,0,908,validation
1,1,607,validation
1,1,930,validation
1,0,1345,validation
1,1,1394,validation
1,1,1398,validation
0,0,1460,validation
0,0,296,validation
1,1,463,validation
1,1,323,validation
0,0,910,validation
0,0,983,validation
0,0,1685,validation
0,1,1821,validation
1,1,750,validation
1,1,1644,validation
1,1,1647,validation
1,1,495,validation
1,1,855,validation
0,0,1357,validation
1,1,951,validation
1,1,626,validation
1,1,1810,validation
0,0,848,validation
1,1,1919,validation
1,1,1674,validation
0,0,730,validation
0,0,1821,validation
0,0,1041,validation
1,1,2018,validation
1,1,1615,validation
1,1,921,validation
1,1,2016,validation
1,0,1422,validation
1,1,1924,validation
0,0,1346,validation
0,0,1620,validation
1,1,1780,validation
0,0,1689,validation
1,1,2331,validation
1,1,1366,validation
0,0,2135,validation
0,0,1700,validation
1,1,1680,validation
0,0,1659,validation
1,1,1102,validation
1,1,1750,validation
1,1,1756,validation
0,0,2470,validation
1,1,1636,validation
1,1,1725,validation
0,0,1325,validation
0,0,1551,validation
0,0,1531,validation
1,1,1983,validation
0,0,2552,validation
0,0,1604,validation
1,1,2277,validation
0,0,2430,validation
1,1,2559,validation
1,1,1862,validation
1,1,2382,validation
1,1,2800,validation
0,0,1697,validation
0,0,1948,validation
0,0,2912,validation
1,1,1903,validation
0,0,2966,validation
1,1,1882,validation
1,1,1903,validation
1,1,2341,validation
0,0,2758,validation
1,1,2648,validation
0,0,2720,validation
1,0,2625,validation
0,0,3074,validation
0,1,2849,validation
0,0,2463,validation
0,0,2680,validation
0,0,2446,validation
1,1,3126,validation
1,1,2727,validation
1,1,1991,validation
0,0,2696,validation
0,0,2610,validation
1,1,2387,validation
0,0,3471,validation
0,0,2571,validation
1,1,3230,validation
0,0,2862,validation
0,0,3642,validation
0,0,3381,validation
0,0,3583,validation
0,0,2827,validation
1,1,3212,validation
1,0,2507,validation
1,1,2415,validation
1,1,3144,validation
1,1,3142,validation
0,0,2692,validation
0,0,3887,validation
1,1,2629,validation
0,0,3297,validation
1,1,3095,validation
0,0,3045,validation
1,1,2945,validation
1,1,3106,validation
1,1,3012,validation
1,1,3338,validation
1,1,3218,validation
0,0,3219,validation
0,0,2961,validation
1,1,4070,validation
0,0,2862,validation
0,0,2962,validation
0,1,3105,validation
1,1,3012,validation
0,0,3326,validation
1,1,4078,validation
0,0,4255,validation
0,1,3560,validation
0,0,4151,validation
0,0,4068,validation
1,1,3269,validation
1,1,4246,validation
1,1,4082,validation
1,1,4340,validation
0,0,4082,validation
0,0,3692,validation
0,0,4092,validation
1,1,4513,validation
0,1,3910,validation
1,1,4183,validation
1,1,4558,validation
1,1,3686,validation
0,0,3350,validation
1,1,4287,validation
0,0,4171,validation
1,1,3830,validation
1,1,3784,validation
1,1,4179,validation
0,0,4334,validation
0,0,4073,validation
0,0,4911,validation
0,0,4069,validation
1,1,4979,validation
0,0,4551,validation
1,1,4189,validation
0,0,4397,validation
1,1,4650,validation
0,0,3752,validation
1,1,4197,validation
1,1,5082,validation
1,1,4143,validation
0,0,4020,validation
1,1,4711,validation
1,1,4581,validation
0,1,4299,validation
0,0,4216,validation
0,0,4496,validation
1,1,4266,validation
0,1,4143,validation
0,0,5401,validation
1,1,5381,validation
0,0,5175,validation
0,0,4603,validation
0,0,4875,validation
1,0,4771,validation
1,1,5224,validation
1,1,4847,validation
0,0,4376,validation
0,0,5316,validation
0,0,5127,validation
1,1,5207,validation
1,1,5625,validation
1,1,5023,validation
0,0,5438,validation
0,0,5625,validation
1,1,4420,validation
0,0,4919,validation
0,0,4759,validation
1,1,5508,validation
1,1,5222,validation
0,0,5241,validation
1,1,5430,validation
1,1,5251,validation
1,1,4870,validation
1,1,4594,validation
0,0,5745,validation
0,1,4742,validation
1,1,5628,validation
1,1,5926,validation
1,0,4975,validation
0,0,6044,validation
0,0,5011,validation
0,1,5987,validation
1,0,5746,validation
1,1,5384,validation
0,0,5922,validation
1,1,6217,validation
1,1,5375,validation
1,1,5420,validation
0,0,6220,validation
1,1,5822,validation
1,0,5214,validation
0,0,5731,validation
1,1,6414,validation
0,0,5609,validation
1,1,5323,validation
1,0,6156,validation
1,1,5761,validation
0,0,6219,validation
0,0,6417,validation
1,1,929,validation
0,0,1378,validation
1,1,253,validation
1,1,176,validation
1,1,1361,validation
1,1,218,validation
0,0,728,validation
1,1,998,validation
1,1,783,validation
0,0,1624,validation
1,1,1174,validation
1,1,942,validation
0,0,292,validation
1,1,331,validation
1,1,1468,validation
0,0,912,validation
0,0,588,validation
1,1,935,validation
1,1,1399,validation
1,1,905,validation
1,1,904,validation
1,1,1622,validation
1,1,1466,validation
0,1,1699,validation
1,1,1884,validation
1,1,1279,validation
0,0,1906,validation
1,1,1129,validation
0,0,988,validation
0,0,1340,validation
0,0,1306,validation
1,1,2162,validation
1,1,2073,validation
0,0,2042,validation
0,0,1289,validation
1,1,2255,validation
0,1,1753,validation
1,1,1201,validation
0,0,1763,validation
1,0,1030,validation
0,0,1082,validation
1,1,2061,validation
1,1,2111,validation
0,0,2078,validation
1,1,1146,validation
0,0,2437,validation
1,1,1386,validation
0,0,1941,validation
0,1,2111,validation
1,1,1547,validation
0,0,2037,validation
1,1,1709,validation
0,0,2755,validation
0,0,1954,validation
1,1,2799,validation
0,0,2115,validation
1,1,2091,validation
1,1,1906,validation
1,1,2200,validation
1,1,1566,validation
1,1,2840,validation
0,0,2116,validation
1,1,2050,validation
0,0,1944,validation
0,0,2250,validation
0,0,2336,validation
0,0,1934,validation
1,0,2297,validation
0,0,2795,validation
1,1,3080,validation
1,1,2271,validation
1,1,3202,validation
0,0,2127,validation
0,0,3161,validation
0,0,2030,validation
0,0,2747,validation
1,1,3318,validation
0,0,2820,validation
0,0,2092,validation
0,0,2783,validation
1,1,2181,validation
1,1,2165,validation
0,1,2820,validation
1,1,2434,validation
1,1,3417,validation
1,1,3118,validation
1,1,3236,validation
0,0,2992,validation
1,1,2780,validation
0,0,2885,validation
0,0,3595,validation
1,0,2543,validation
1,1,2354,validation
1,1,2809,validation
1,1,3135,validation
1,1,3129,validation
0,0,2901,validation
1,0,3088,validation
0,0,2766,validation
0,0,2997,validation
1,1,3714,validation
0,0,3778,validation
0,0,2970,validation
0,0,3340,validation
1,1,3380,validation
1,1,2891,validation
0,0,2934,validation
0,0,3198,validation
0,0,2775,validation
0,0,3131,validation
1,0,3743,validation
0,0,3260,validation
1,1,3756,validation
0,0,2930,validation
1,1,3250,validation
1,1,4271,validation
0,0,3310,validation
1,1,3565,validation
1,0,3351,validation
1,0,4297,validation
1,1,3904,validation
1,1,4379,validation
1,1,3440,validation
1,1,4197,validation
1,1,3542,validation
0,0,3560,validation
1,1,3938,validation
0,0,3421,validation
1,1,4180,validation
1,1,4330,validation
0,0,3849,validation
1,1,3620,validation
1,1,4300,validation
0,0,4667,validation
0,0,3646,validation
0,0,3542,validation
1,1,4380,validation
1,0,4460,validation
0,0,4078,validation
0,0,4085,validation
1,1,4565,validation
1,1,3983,validation
0,0,4497,validation
0,0,3830,validation
0,0,3668,validation
1,1,3573,validation
1,1,4855,validation
0,0,4671,validation
0,0,4913,validation
1,0,4340,validation
0,0,3716,validation
1,1,4853,validation
0,0,4778,validation
1,0,4257,validation
0,0,4915,validation
0,0,4556,validation
1,1,4852,validation
0,0,4667,validation
1,1,3940,validation
1,1,3930,validation
0,0,4935,validation
1,1,4726,validation
1,1,4407,validation
0,0,4234,validation
0,0,4989,validation
0,0,4397,validation
1,1,4061,validation
1,1,5250,validation
0,0,4702,validation
1,0,4772,validation
1,0,4616,validation
0,0,4422,validation
0,1,4422,validation
1,1,4864,validation
0,0,5023,validation
1,1,5526,validation
0,0,5651,validation
1,1,5704,validation
1,1,5037,validation
0,0,4633,validation
0,0,5717,validation
0,0,5424,validation
1,0,5581,validation
1,1,5263,validation
0,0,5669,validation
0,0,5770,validation
0,0,5843,validation
1,1,5491,validation
0,0,5674,validation
0,0,5861,validation
1,1,5816,validation
0,0,5753,validation
0,0,4970,validation
1,1,4900,validation
1,1,5019,validation
0,0,6042,validation
0,0,5225,validation
0,0,6165,validation
0,0,5706,validation
0,0,5044,validation
0,0,5387,validation
1,1,5110,validation
0,0,4945,validation
0,0,5793,validation
1,1,5887,validation
0,0,5909,validation
0,0,6172,validation
1,1,6087,validation
1,1,5360,validation
0,0,5383,validation
0,0,6027,validation
0,0,6057,validation
1,1,5743,validation
0,0,6082,validation
0,0,5987,validation
0,0,6348,validation
0,0,6083,validation
1,1,877,validation
0,0,347,validation
0,0,1359,validation
0,1,1162,validation
0,0,507,validation
1,1,169,validation
1,0,747,validation
1,1,477,validation
0,0,1151,validation
0,0,834,validation
1,1,726,validation
1,1,541,validation
0,0,313,validation
0,0,1394,validation
1,1,627,validation
1,1,1301,validation
0,1,1306,validation
1,0,899,validation
1,1,525,validation
1,1,965,validation
0,0,1099,validation
1,1,1531,validation
0,0,1123,validation
0,0,617,validation
0,0,1040,validation
0,0,1004,validation
1,1,2060,validation
1,1,1944,validation
0,0,1288,validation
0,0,1251,validation
0,0,1520,validation
0,0,1752,validation
1,1,1854,validation
1,1,1869,validation
1,1,936,validation
0,0,1664,validation
0,0,1564,validation
0,0,1192,validation
0,0,2221,validation
1,1,1280,validation
0,0,1234,validation
1,1,2183,validation
1,1,1862,validation
1,1,2477,validation
0,0,2123,validation
0,0,2419,validation
1,1,1847,validation
1,1,2430,validation
0,0,1410,validation
0,0,2119,validation
0,0,2622,validation
1,1,1720,validation
1,1,1779,validation
1,1,2667,validation
1,1,1356,validation
1,1,2530,validation
0,1,1826,validation
0,1,2203,validation
1,0,1818,validation
1,1,2866,validation
1,1,2772,validation
0,0,1766,validation
1,1,1991,validation
0,0,2870,validation
1,1,2255,validation
1,1,2719,validation
1,1,2978,validation
0,0,1759,validation
0,0,2407,validation
0,0,1900,validation
0,0,2883,validation
1,1,1967,validation
1,1,3164,validation
0,0,1938,validation
0,0,2635,validation
0,0,2170,validation
0,0,3288,validation
1,1,2793,validation
0,0,2626,validation
1,1,2225,validation
0,0,3163,validation
1,0,2922,validation
0,0,3094,validation
1,1,3361,validation
1,1,3333,validation
1,1,2203,validation
1,1,3399,validation
0,0,3372,validation
0,0,3345,validation
0,0,3677,validation
0,0,3311,validation
0,0,2922,validation
1,0,3041,validation
1,1,3484,validation
1,1,2814,validation
0,0,3401,validation
0,1,3255,validation
0,0,3518,validation
0,1,3926,validation
0,0,3939,validation
1,1,3186,validation
0,0,2874,validation
0,0,2787,validation
1,1,3367,validation
0,0,3948,validation
1,1,3817,validation
1,0,2848,validation
0,0,4087,validation
0,0,3809,validation
1,1,3080,validation
1,1,3460,validation
1,1,3205,validation
0,0,4325,validation
1,1,4071,validation
0,0,3684,validation
1,0,3904,validation
1,1,3519,validation
1,1,3218,validation
1,1,4095,validation
0,0,3495,validation
0,0,3883,validation
0,0,3406,validation
0,0,3897,validation
1,1,4493,validation
1,1,3527,validation
1,1,3407,validation
0,0,3717,validation
0,0,4066,validation
0,0,4216,validation
0,0,3456,validation
1,1,3859,validation
0,0,4626,validation
1,1,4332,validation
0,0,4417,validation
1,1,4037,validation
1,1,4941,validation
1,1,4553,validation
0,0,4298,validation
0,0,4852,validation
0,0,4346,validation
1,1,5139,validation
1,1,4879,validation
0,0,4533,validation
1,1,4151,validation
0,0,5028,validation
0,0,4488,validation
0,0,4598,validation
1,1,4823,validation
1,1,4303,validation
1,1,4638,validation
1,1,5261,validation
0,0,4872,validation
0,0,4031,validation
0,0,5177,validation
0,0,4747,validation
1,1,4733,validation
1,0,5183,validation
1,1,5206,validation
1,1,4585,validation
1,1,4803,validation
1,1,5162,validation
0,0,4369,validation
0,1,5055,validation
0,0,4686,validation
0,0,5049,validation
0,0,5371,validation
1,1,5572,validation
1,0,5629,validation
0,0,5272,validation
1,0,4810,validation
0,0,4456,validation
1,1,4564,validation
0,0,5050,validation
1,1,4748,validation
1,0,5789,validation
0,0,5091,validation
0,0,5016,validation
0,0,5060,validation
1,1,5599,validation
0,0,5235,validation
0,0,5404,validation
1,1,5796,validation
1,1,5881,validation
0,0,5237,validation
0,0,5721,validation
1,1,5177,validation
0,0,5481,validation
0,0,5315,validation
1,1,5483,validation
1,1,5174,validation
0,0,5478,validation
1,1,6154,validation
0,0,5149,validation
1,1,5396,validation
0,0,5084,validation
0,0,4998,validation
0,0,5392,validation
1,1,5624,validation
0,0,5234,validation
1,1,5656,validation
0,0,6029,validation
0,0,5652,validation
0,0,5640,validation
1,1,5526,validation
1,1,6172,validation
1,1,6583,validation
1,1,5268,validation
1,1,5672,validation
1,1,6694,validation
1,0,6342,validation
1,1,5906,validation
0,0,5695,validation
1,1,6522,validation
0,0,5743,validation
0,1,6805,validation
0,0,6477,validation
0,1,5905,validation
1,1,271,validation
0,0,1438,validation
0,0,944,validation
0,0,1101,validation
0,0,1530,validation
0,0,883,validation
1,1,1317,validation
0,0,1601,validation
0,0,524,validation
0,0,744,validation
0,0,1384,validation
1,1,1111,validation
0,0,797,validation
1,0,909,validation
1,1,1041,validation
1,1,585,validation
1,0,1327,validation
1,0,1495,validation
1,1,727,validation
1,1,732,validation
0,0,1568,validation
1,1,1057,validation
1,1,777,validation
1,0,1324,validation
0,0,1088,validation
0,0,1464,validation
1,1,883,validation
0,0,767,validation
0,0,1818,validation
0,0,1581,validation
0,0,2161,validation
0,0,1970,validation
0,0,1704,validation
1,1,1114,validation
1,1,1487,validation
0,0,1392,validation
1,1,1134,validation
0,0,1328,validation
0,0,2064,validation
0,1,1130,validation
0,1,1167,validation
0,0,2428,validation
0,0,2043,validation
1,1,1210,validation
0,0,1880,validation
0,0,1528,validation
0,0,1998,validation
0,0,2274,validation
1,1,2322,validation
0,0,1631,validation
1,1,1456,validation
1,1,1776,validation
1,1,2124,validation
1,1,1517,validation
1,1,2219,validation
1,1,2280,validation
1,0,2655,validation
0,0,2884,validation
1,1,2497,validation
0,0,1696,validation
0,0,2427,validation
1,1,1951,validation
1,1,2128,validation
0,0,1969,validation
1,1,1672,validation
0,0,1718,validation
0,0,1881,validation
0,0,2751,validation
0,0,3001,validation
1,1,2950,validation
0,0,2157,validation
0,0,2355,validation
0,0,2730,validation
1,1,3077,validation
0,0,3011,validation
1,1,2661,validation
0,0,2140,validation
0,0,2190,validation
0,0,2392,validation
0,0,2821,validation
1,1,2874,validation
0,1,2851,validation
1,0,2680,validation
0,0,2817,validation
0,0,2147,validation
0,0,3100,validation
0,0,3336,validation
0,0,2583,validation
1,1,3288,validation
0,0,2324,validation
1,1,3414,validation
1,1,2848,validation
1,1,3372,validation
0,0,2392,validation
1,1,2762,validation
0,0,2555,validation
1,1,2807,validation
0,0,3584,validation
1,0,3751,validation
1,1,3722,validation
0,0,3071,validation
1,0,3048,validation
1,1,3945,validation
1,1,3168,validation
0,0,3917,validation
0,0,3403,validation
0,1,2879,validation
0,0,3713,validation
1,1,3437,validation
1,1,3041,validation
0,0,3793,validation
0,0,3571,validation
1,1,3733,validation
1,1,4026,validation
0,0,3509,validation
1,1,3562,validation
1,1,3093,validation
0,0,4050,validation
1,1,3967,validation
0,0,3399,validation
1,1,4449,validation
0,0,3491,validation
1,1,3069,validation
0,0,3240,validation
1,1,4132,validation
1,0,4161,validation
0,0,4145,validation
1,1,4313,validation
0,0,4588,validation
1,1,3421,validation
1,1,4264,validation
0,0,3573,validation
1,1,3506,validation
0,0,3608,validation
0,1,3945,validation
0,0,3611,validation
1,1,3560,validation
0,0,4393,validation
0,1,3636,validation
1,1,3874,validation
0,0,3577,validation
1,1,4405,validation
1,1,4815,validation
1,0,4877,validation
1,1,3864,validation
1,1,4782,validation
0,0,4897,validation
0,0,4325,validation
1,1,4826,validation
1,1,4813,validation
1,1,4396,validation
1,0,4368,validation
0,0,4028,validation
0,0,4581,validation
0,0,4818,validation
0,0,4542,validation
1,1,4051,validation
1,1,4994,validation
1,1,5172,validation
1,1,4692,validation
1,1,4991,validation
1,1,4191,validation
1,1,4449,validation
0,0,4945,validation
1,1,5316,validation
1,1,4525,validation
0,0,5358,validation
0,0,4732,validation
1,0,5138,validation
1,1,5159,validation
0,0,4636,validation
0,0,5090,validation
1,1,5287,validation
1,1,4448,validation
1,1,4602,validation
0,0,4385,validation
0,0,5641,validation
1,1,5400,validation
1,1,5341,validation
0,0,5301,validation
1,1,5692,validation
0,0,5879,validation
0,0,4625,validation
1,0,5589,validation
1,1,5565,validation
0,0,5416,validation
0,0,5498,validation
0,1,5696,validation
1,1,4951,validation
0,0,4786,validation
1,1,5627,validation
0,0,5244,validation
0,0,5730,validation
1,1,4903,validation
0,0,4886,validation
1,1,5026,validation
0,0,5971,validation
0,0,5372,validation
1,1,5731,validation
0,0,5224,validation
1,1,5256,validation
1,1,5910,validation
0,0,5650,validation
1,1,6226,validation
0,0,5608,validation
0,0,5983,validation
0,0,6136,validation
1,1,6214,validation
0,0,5236,validation
0,0,6370,validation
1,1,5833,validation
1,1,5608,validation
0,0,6422,validation
0,0,6290,validation
0,0,5785,validation
0,0,5675,validation
0,0,6145,validation
0,1,417,validation
1,1,487,validation
0,0,730,validation
0,0,248,validation
0,1,720,validation
0,0,1377,validation
1,1,1549,validation
1,1,1316,validation
1,1,801,validation
0,1,1502,validation
0,0,1040,validation
0,0,458,validation
1,1,1561,validation
0,0,741,validation
1,1,1718,validation
1,1,1525,validation
1,0,980,validation
1,1,1755,validation
0,0,1448,validation
1,1,1505,validation
1,1,1253,validation
1,1,1656,validation
0,0,1665,validation
0,0,751,validation
0,0,1091,validation
0,0,2030,validation
0,0,750,validation
0,0,1157,validation
1,1,1247,validation
1,1,2072,validation
1,1,1402,validation
0,0,1615,validation
0,0,1839,validation
1,1,1879,validation
0,0,937,validation
1,1,1467,validation
1,1,2125,validation
1,1,1410,validation
0,0,963,validation
1,1,1837,validation
0,0,1218,validation
0,0,1319,validation
1,1,1928,validation
0,0,1524,validation
1,1,1992,validation
0,0,1322,validation
1,0,1909,validation
0,0,2391,validation
0,0,2568,validation
1,1,1181,validation
0,0,1549,validation
1,1,1248,validation
1,1,2032,validation
0,1,2472,validation
0,0,1590,validation
0,0,2309,validation
0,0,2633,validation
0,0,1386,validation
1,1,1779,validation
1,1,2723,validation
1,1,1489,validation
0,0,2418,validation
1,1,1636,validation
0,0,1588,validation
1,1,2572,validation
1,1,1991,validation
0,0,1861,validation
1,1,2807,validation
1,1,2860,validation
0,0,1878,validation
0,0,2538,validation
0,1,2096,validation
1,1,3020,validation
1,1,2891,validation
0,0,2541,validation
0,1,2101,validation
1,1,2756,validation
0,1,2362,validation
0,0,2495,validation
1,1,2973,validation
1,1,2548,validation
1,1,2583,validation
0,0,1904,validation
0,0,3036,validation
0,0,2796,validation
0,0,2852,validation
1,0,3038,validation
0,0,3222,validation
1,1,2171,validation
1,1,2216,validation
0,0,2508,validation
0,1,2564,validation
1,1,3424,validation
1,1,2560,validation
1,0,2962,validation
0,0,3646,validation
1,1,3143,validation
0,0,3127,validation
0,0,3467,validation
1,1,3324,validation
0,0,3012,validation
1,1,2523,validation
1,1,2981,validation
0,0,3378,validation
1,0,2648,validation
1,1,3749,validation
1,1,3165,validation
1,0,2629,validation
0,0,2748,validation
1,1,3393,validation
0,0,3329,validation
1,1,3798,validation
1,1,3172,validation
0,0,3663,validation
1,1,4095,validation
0,0,3390,validation
1,1,3237,validation
0,0,3173,validation
0,0,4152,validation
1,1,2865,validation
1,1,4298,validation
0,0,4056,validation
0,0,3652,validation
0,0,3301,validation
1,1,4158,validation
0,0,4053,validation
0,0,3661,validation
1,1,4067,validation
0,0,3830,validation
0,0,3949,validation
0,0,3810,validation
1,1,4470,validation
1,1,4069,validation
1,1,3944,validation
0,0,3734,validation
1,1,4339,validation
1,1,4568,validation
1,1,3359,validation
1,1,3865,validation
0,0,4239,validation
1,1,3625,validation
0,0,4816,validation
1,1,3701,validation
0,0,4477,validation
0,0,4876,validation
0,0,4648,validation
