real,prediction,index,split
1,1,2391,test
1,1,2221,test
1,1,3354,test
0,0,3196,test
0,0,3355,test
0,0,4074,test
0,0,3497,test
1,1,2797,test
1,1,5044,test
0,1,3273,test
0,0,4473,test
0,0,4063,test
1,0,3879,test
1,1,5444,test
1,1,2821,test
1,1,2920,test
1,1,5807,test
1,1,5369,test
0,0,4811,test
1,1,3856,test
0,0,4850,test
1,1,3171,test
1,1,5770,test
1,1,3795,test
0,0,2994,test
0,0,3623,test
0,0,4340,test
1,1,5016,test
0,0,5212,test
0,0,5360,test
0,0,3868,test
0,0,4030,test
0,0,3663,test
0,0,4417,test
1,1,3552,test
1,1,2911,test
1,1,5334,test
0,0,5021,test
1,1,4275,test
1,1,6100,test
1,1,5244,test
1,1,4919,test
1,1,4167,test
0,0,5470,test
1,0,3645,test
0,0,5438,test
0,0,3437,test
1,1,3190,test
1,0,3309,test
1,1,4784,test
0,0,4069,test
0,0,3589,test
0,0,4880,test
1,1,6118,test
1,1,6362,test
0,0,6570,test
1,1,6238,test
1,1,3257,test
1,1,6511,test
0,0,4347,test
0,0,5849,test
0,0,3787,test
0,0,5192,test
0,0,4655,test
1,1,3466,test
1,1,5990,test
0,0,6644,test
1,1,3713,test
0,0,5164,test
1,1,6717,test
1,1,5106,test
1,1,5039,test
0,0,5273,test
0,0,5011,test
0,0,7005,test
0,0,4545,test
1,1,6455,test
1,1,4467,test
0,0,6695,test
1,1,6755,test
0,0,966,test
0,0,82,test
1,1,1588,test
1,1,2400,test
1,1,1898,test
0,0,2099,test
1,1,2704,test
0,0,3320,test
1,1,897,test
0,0,3428,test
1,1,2201,test
0,0,1907,test
0,0,1605,test
1,1,2257,test
1,1,2612,test
1,1,449,test
1,1,1906,test
0,0,1552,test
1,1,1198,test
1,1,2947,test
0,0,2024,test
0,0,555,test
1,1,1701,test
0,0,2444,test
0,0,3406,test
1,1,3939,test
0,0,2412,test
0,0,2893,test
0,0,2794,test
1,1,3412,test
1,1,2454,test
1,1,3255,test
1,1,2665,test
0,0,3192,test
0,0,2525,test
0,1,1924,test
1,1,3582,test
1,1,2456,test
0,0,4312,test
0,0,2666,test
0,0,2640,test
0,0,3413,test
0,0,2621,test
1,1,1836,test
1,1,1695,test
1,1,1567,test
1,1,1097,test
0,0,4531,test
0,0,1289,test
1,1,3537,test
1,1,3261,test
1,1,3809,test
0,0,1546,test
0,0,2494,test
1,1,1581,test
1,1,3665,test
0,1,3518,test
0,0,2484,test
1,1,4127,test
0,0,2749,test
0,0,4269,test
1,1,4003,test
1,1,3437,test
1,1,4556,test
1,1,2501,test
0,0,1533,test
1,1,1552,test
0,0,1781,test
0,1,2410,test
0,0,2958,test
0,0,3981,test
0,0,4822,test
1,1,1957,test
1,0,5087,test
1,1,2565,test
0,0,2919,test
0,0,2034,test
0,0,4416,test
1,1,4436,test
0,0,5092,test
1,1,4361,test
1,1,2841,test
1,1,2817,test
0,0,3012,test
1,1,3725,test
1,1,2357,test
1,0,2336,test
0,1,4706,test
0,0,3214,test
0,1,5197,test
0,0,5221,test
0,0,3661,test
1,1,3525,test
1,1,4313,test
1,1,3641,test
0,0,3850,test
1,1,4848,test
1,1,4673,test
1,1,5461,test
0,0,5009,test
0,0,3623,test
1,1,3532,test
0,0,5727,test
0,1,5001,test
1,1,3708,test
0,0,2386,test
0,0,3998,test
0,0,2882,test
0,0,2943,test
0,0,4792,test
0,1,3718,test
0,0,4809,test
0,0,5923,test
1,1,4602,test
1,1,3425,test
1,1,3991,test
0,1,4347,test
1,1,3583,test
0,1,3485,test
0,0,4585,test
0,0,5847,test
0,0,4043,test
0,0,5399,test
1,1,4258,test
1,1,5489,test
1,1,5223,test
1,1,4494,test
1,1,3261,test
0,0,5996,test
0,0,5052,test
0,0,5698,test
0,0,5877,test
0,1,3296,test
0,0,3601,test
0,0,4350,test
0,0,4774,test
1,0,6091,test
1,1,4245,test
0,0,5703,test
1,0,4058,test
1,1,3343,test
1,1,3860,test
0,0,6376,test
1,1,5804,test
0,0,3281,test
1,1,6714,test
0,0,5159,test
0,1,3285,test
1,1,3552,test
1,1,6076,test
1,1,6392,test
0,0,5752,test
1,1,5739,test
1,1,4967,test
0,0,5899,test
0,0,3762,test
1,1,6423,test
0,0,3664,test
0,0,5072,test
0,0,6425,test
0,0,3386,test
0,0,2171,test
1,1,3019,test
0,0,3120,test
1,1,461,test
1,1,3255,test
0,0,2552,test
0,0,1499,test
0,0,559,test
0,0,833,test
0,0,1639,test
1,1,845,test
0,0,3025,test
0,0,3714,test
0,0,3752,test
1,1,3011,test
1,1,1387,test
0,1,2482,test
1,1,1262,test
0,0,3079,test
1,1,3144,test
1,1,1745,test
1,0,1429,test
0,0,1361,test
0,0,3406,test
1,0,1238,test
0,0,3958,test
0,1,3136,test
1,1,935,test
0,0,3076,test
1,1,3318,test
1,0,3248,test
1,0,2135,test
0,0,3739,test
1,1,3722,test
0,0,2349,test
0,0,2244,test
0,0,1569,test
1,1,2868,test
0,0,1884,test
1,0,3810,test
0,0,3979,test
0,1,4256,test
1,1,3787,test
1,1,1149,test
0,0,1275,test
0,0,2366,test
1,1,3193,test
1,1,3287,test
0,0,2876,test
0,0,2717,test
1,1,1562,test
1,0,4112,test
1,1,4263,test
1,1,1407,test
0,0,2904,test
1,1,3081,test
1,1,4316,test
1,0,3106,test
1,1,3692,test
1,1,2879,test
1,1,3419,test
1,1,1613,test
1,1,2856,test
1,1,3969,test
1,0,3361,test
1,1,4784,test
1,1,3896,test
1,1,3507,test
0,0,1676,test
1,0,2931,test
0,0,4367,test
0,0,2134,test
1,1,2895,test
0,0,4076,test
0,0,2329,test
1,1,4331,test
0,0,4074,test
0,0,2792,test
0,0,4211,test
0,0,2635,test
0,1,3303,test
1,1,3097,test
0,0,3098,test
1,1,1939,test
0,1,2588,test
1,0,4979,test
0,0,4037,test
0,0,4305,test
1,1,2292,test
0,0,4077,test
1,1,2374,test
1,1,5641,test
1,0,4957,test
0,0,5502,test
0,0,5054,test
0,0,3999,test
0,0,5041,test
0,0,4575,test
0,0,3416,test
1,0,3231,test
0,0,4661,test
0,0,4609,test
0,0,2650,test
1,1,3075,test
0,0,5097,test
0,0,4634,test
0,0,4854,test
0,0,2976,test
1,0,4547,test
1,1,3071,test
0,0,2901,test
0,0,4778,test
0,0,3857,test
0,0,5566,test
0,0,2697,test
1,1,4262,test
0,0,5014,test
1,0,3279,test
0,0,2946,test
0,0,3509,test
1,0,3254,test
0,0,5181,test
0,0,4859,test
1,1,4284,test
0,0,5311,test
1,1,3571,test
1,0,3268,test
0,0,4846,test
0,0,3109,test
1,1,4434,test
0,0,3594,test
1,1,3676,test
1,0,4844,test
0,0,3881,test
0,0,5179,test
1,1,6476,test
0,1,4732,test
1,1,5109,test
0,0,4292,test
0,0,4531,test
0,0,6546,test
1,1,4280,test
1,1,5453,test
0,0,4943,test
1,1,3435,test
0,0,5691,test
1,1,3436,test
0,0,3916,test
0,0,4583,test
0,0,4330,test
0,0,5702,test
1,1,4887,test
1,1,5147,test
0,0,6178,test
0,0,6870,test
0,0,6495,test
1,1,6465,test
0,0,6995,test
0,0,5365,test
1,1,1170,test
0,0,1738,test
0,0,811,test
0,0,1416,test
0,0,2479,test
0,0,2395,test
0,0,1569,test
1,1,3427,test
0,0,2091,test
0,0,2801,test
0,0,3135,test
0,0,1032,test
0,0,2304,test
1,1,3254,test
0,1,1021,test
1,1,3379,test
1,1,607,test
0,0,1038,test
0,0,3929,test
1,1,3474,test
1,0,580,test
1,1,3929,test
1,1,1929,test
1,1,3205,test
0,0,3686,test
0,0,3493,test
0,0,1087,test
1,1,2338,test
1,1,3479,test
1,1,2776,test
0,0,2678,test
0,0,4159,test
0,0,1912,test
1,1,3540,test
0,0,802,validation
0,0,338,validation
0,0,1438,validation
1,1,429,validation
0,0,891,validation
1,1,1097,validation
1,0,530,validation
0,0,550,validation
1,0,350,validation
0,0,731,validation
0,0,513,validation
1,1,1240,validation
1,1,1083,validation
1,1,1246,validation
1,1,1242,validation
0,0,1453,validation
0,0,1376,validation
1,1,407,validation
1,1,1652,validation
1,1,1651,validation
0,0,1756,validation
0,0,1187,validation
1,1,673,validation
1,1,664,validation
0,0,1718,validation
0,0,1472,validation
0,0,1919,validation
1,1,1919,validation
0,0,1676,validation
1,1,1672,validation
0,0,1138,validation
0,0,1693,validation
1,1,1062,validation
1,1,1880,validation
1,1,1936,validation
1,1,2214,validation
1,1,2171,validation
1,1,1199,validation
0,0,1867,validation
0,0,1127,validation
1,1,1373,validation
1,1,1168,validation
0,0,1015,validation
1,1,1265,validation
1,0,2272,validation
0,0,2390,validation
0,0,1792,validation
0,0,1960,validation
0,0,1415,validation
0,0,1464,validation
1,1,1247,validation
0,0,2289,validation
0,0,1596,validation
1,0,2116,validation
1,1,1758,validation
1,1,1540,validation
0,0,2632,validation
1,1,1627,validation
1,0,1334,validation
1,1,1832,validation
1,1,2116,validation
1,1,2101,validation
1,1,2686,validation
0,0,2526,validation
0,0,2141,validation
1,1,2194,validation
1,1,1695,validation
1,1,1644,validation
1,1,2353,validation
0,0,1547,validation
1,0,1545,validation
0,0,2390,validation
1,1,1746,validation
0,0,1668,validation
0,0,2698,validation
0,0,2289,validation
0,0,2824,validation
0,0,1775,validation
1,1,2124,validation
1,1,2986,validation
0,0,2729,validation
0,0,3082,validation
0,0,2691,validation
0,1,3051,validation
0,0,2455,validation
0,0,2992,validation
1,1,3115,validation
0,0,2919,validation
1,1,2912,validation
1,1,2129,validation
0,0,2314,validation
0,0,2148,validation
1,1,2975,validation
0,0,3043,validation
0,0,2917,validation
1,1,2240,validation
1,1,3345,validation
0,0,2363,validation
0,0,2214,validation
0,0,2505,validation
1,1,2976,validation
0,0,3547,validation
0,0,3318,validation
0,0,3167,validation
1,0,3663,validation
1,1,3571,validation
1,1,3053,validation
0,0,2779,validation
1,1,3797,validation
0,0,2631,validation
0,0,2747,validation
0,0,3723,validation
1,1,3513,validation
1,1,3689,validation
1,1,3427,validation
1,1,3154,validation
1,1,2812,validation
0,0,3647,validation
1,1,3600,validation
0,0,3833,validation
1,0,3747,validation
1,1,4017,validation
0,0,3054,validation
1,1,3679,validation
0,0,3916,validation
1,1,3607,validation
0,0,4137,validation
0,0,2950,validation
0,0,3159,validation
0,0,3387,validation
0,0,3954,validation
1,1,3371,validation
0,0,4343,validation
1,1,3536,validation
0,0,3898,validation
1,0,3459,validation
1,1,3425,validation
0,0,3425,validation
0,1,3932,validation
1,1,4211,validation
1,1,4512,validation
0,0,4643,validation
1,1,4404,validation
0,1,3576,validation
1,1,4006,validation
0,0,4278,validation
1,1,4739,validation
0,0,3625,validation
1,0,4202,validation
1,1,4180,validation
1,1,3628,validation
0,0,4416,validation
1,1,4798,validation
0,0,4878,validation
1,1,4925,validation
1,1,4489,validation
0,0,4203,validation
0,0,4669,validation
1,1,3913,validation
1,1,4036,validation
1,1,1305,validation
1,1,648,validation
0,0,312,validation
0,1,1182,validation
0,0,1001,validation
0,0,550,validation
0,0,332,validation
1,1,1117,validation
1,1,1576,validation
0,0,461,validation
1,1,1260,validation
1,1,891,validation
0,0,360,validation
0,0,286,validation
1,1,786,validation
1,0,1437,validation
1,1,1665,validation
1,0,1588,validation
0,1,926,validation
1,1,1670,validation
1,1,509,validation
1,1,1140,validation
0,0,739,validation
0,0,1741,validation
0,0,1395,validation
1,1,1249,validation
1,1,534,validation
1,1,1160,validation
0,0,819,validation
0,0,1200,validation
1,1,1802,validation
1,1,702,validation
1,1,1189,validation
1,1,1440,validation
0,0,1437,validation
1,1,1698,validation
1,0,1436,validation
0,0,987,validation
1,1,1567,validation
1,1,1689,validation
1,1,1282,validation
0,0,1394,validation
0,0,1253,validation
0,0,2086,validation
1,1,1571,validation
1,1,1049,validation
1,1,2007,validation
1,1,1212,validation
0,0,1725,validation
1,1,1497,validation
1,1,1977,validation
1,1,1197,validation
1,1,1564,validation
1,0,1978,validation
0,0,2028,validation
0,0,1576,validation
0,0,1755,validation
1,1,1546,validation
1,1,1669,validation
1,1,1456,validation
1,1,2403,validation
1,1,1694,validation
1,1,1807,validation
0,0,2676,validation
1,1,1316,validation
1,1,1727,validation
1,1,1478,validation
0,0,1438,validation
0,0,1514,validation
1,1,2333,validation
1,1,1537,validation
0,0,2087,validation
1,1,2457,validation
0,1,1755,validation
0,0,1582,validation
0,0,2274,validation
1,1,1980,validation
1,1,1612,validation
1,1,2096,validation
0,0,2533,validation
1,1,1937,validation
1,1,1776,validation
0,0,2041,validation
0,0,1839,validation
0,0,1887,validation
0,0,2542,validation
0,0,1828,validation
1,0,3148,validation
1,1,2160,validation
0,1,2304,validation
0,0,2268,validation
1,1,2097,validation
1,1,2482,validation
1,1,2179,validation
1,1,2449,validation
1,1,3211,validation
0,1,2742,validation
1,1,2866,validation
1,1,2159,validation
0,0,2544,validation
1,1,2311,validation
0,0,3569,validation
0,0,3431,validation
0,1,2895,validation
1,1,3105,validation
0,0,3122,validation
0,0,2334,validation
0,0,3718,validation
0,0,2822,validation
0,0,3381,validation
0,0,3607,validation
1,1,2556,validation
0,0,3291,validation
1,1,2958,validation
1,0,2608,validation
1,1,2746,validation
1,1,3111,validation
1,1,3735,validation
1,1,3112,validation
1,1,2904,validation
0,0,3368,validation
1,0,3994,validation
0,0,2987,validation
0,0,3507,validation
1,1,4030,validation
1,1,3785,validation
1,1,3027,validation
1,1,3741,validation
0,0,3665,validation
0,0,3536,validation
1,0,4201,validation
1,1,3045,validation
1,1,4022,validation
0,0,3637,validation
1,0,3502,validation
1,1,4161,validation
1,1,3048,validation
0,0,3836,validation
1,1,4412,validation
1,1,3413,validation
1,1,4048,validation
1,1,4502,validation
0,0,3278,validation
1,1,3808,validation
1,1,3806,validation
1,1,4451,validation
1,1,3704,validation
0,0,3406,validation
0,0,3553,validation
1,0,3413,validation
1,1,3353,validation
1,0,3881,validation
0,0,3866,validation
0,0,4665,validation
0,0,4507,validation
0,0,4694,validation
0,0,4059,validation
1,1,3603,validation
0,0,3824,validation
0,0,4797,validation
1,1,41,validation
0,1,464,validation
0,0,419,validation
1,1,1461,validation
0,1,1491,validation
0,0,1087,validation
0,0,744,validation
1,0,1009,validation
0,0,1392,validation
1,1,599,validation
1,1,408,validation
0,0,620,validation
1,1,353,validation
1,1,270,validation
0,0,806,validation
1,1,1058,validation
1,1,1409,validation
1,1,1359,validation
0,1,825,validation
0,0,1797,validation
0,0,1512,validation
0,0,793,validation
1,1,1596,validation
0,0,1461,validation
0,0,875,validation
1,1,1923,validation
0,1,1332,validation
0,0,1828,validation
0,0,944,validation
1,1,1208,validation
1,1,1109,validation
0,0,1164,validation
0,0,1952,validation
1,1,1452,validation
1,1,1947,validation
0,0,1702,validation
0,0,1372,validation
1,1,2120,validation
1,1,1217,validation
1,0,1224,validation
0,0,1535,validation
1,1,1403,validation
0,0,2296,validation
0,0,2210,validation
1,1,2336,validation
1,1,1464,validation
0,0,1529,validation
1,1,1268,validation
1,1,1376,validation
1,1,1486,validation
0,0,1226,validation
1,1,1604,validation
1,1,1822,validation
1,1,2418,validation
0,0,1301,validation
1,1,1556,validation
0,0,2116,validation
1,1,2468,validation
0,1,2519,validation
0,0,1897,validation
1,1,2711,validation
1,1,2251,validation
1,1,1462,validation
1,1,2173,validation
0,0,2737,validation
1,1,2602,validation
0,0,2130,validation
1,1,2766,validation
0,0,1990,validation
1,1,2240,validation
1,0,2745,validation
1,1,1705,validation
0,0,2646,validation
0,0,1678,validation
1,1,3048,validation
0,0,2465,validation
0,0,2033,validation
0,0,2949,validation
0,0,2969,validation
0,0,2557,validation
0,0,2402,validation
0,0,3220,validation
1,1,2813,validation
0,0,2415,validation
1,1,2241,validation
1,1,3249,validation
0,0,2910,validation
0,1,3206,validation
0,0,3225,validation
0,0,2488,validation
0,0,2282,validation
1,1,3456,validation
1,1,2522,validation
1,1,3301,validation
1,1,3066,validation
1,1,3434,validation
1,1,3000,validation
0,0,3571,validation
1,0,2841,validation
1,1,3471,validation
0,0,2958,validation
0,0,2593,validation
0,0,2460,validation
0,0,3379,validation
1,1,3688,validation
0,0,2720,validation
0,0,2497,validation
1,1,3011,validation
0,0,3072,validation
0,0,3471,validation
0,0,2861,validation
1,1,2830,validation
1,1,3958,validation
1,0,2996,validation
0,1,3032,validation
1,1,3132,validation
0,0,2996,validation
0,0,3429,validation
1,1,3700,validation
1,1,3772,validation
0,0,2857,validation
0,0,3327,validation
0,0,3736,validation
1,1,4168,validation
1,1,3178,validation
0,0,4275,validation
0,0,3237,validation
1,1,3536,validation
1,1,4390,validation
1,1,3512,validation
0,0,3909,validation
0,0,4180,validation
1,1,3922,validation
1,1,4090,validation
1,1,4429,validation
1,1,3468,validation
0,0,3423,validation
0,0,4607,validation
0,0,3300,validation
1,1,3299,validation
0,0,4601,validation
0,0,4298,validation
1,1,3662,validation
0,0,3929,validation
0,0,3891,validation
0,0,3994,validation
0,0,3903,validation
1,1,3669,validation
1,1,4495,validation
1,1,3529,validation
1,1,4343,validation
0,0,4196,validation
0,0,4388,validation
1,1,4875,validation
0,0,3750,validation
0,0,4125,validation
0,0,4413,validation
0,0,4297,validation
1,1,4486,validation
1,1,4670,validation
0,0,89,validation
0,0,1232,validation
0,0,1145,validation
0,0,874,validation
0,0,114,validation
1,1,673,validation
1,1,949,validation
1,1,1397,validation
0,0,679,validation
1,1,1294,validation
0,0,814,validation
0,0,1379,validation
0,0,976,validation
0,0,484,validation
1,1,1215,validation
1,0,791,validation
0,0,944,validation
1,1,589,validation
0,0,792,validation
0,0,492,validation
0,0,1248,validation
1,1,1796,validation
0,0,1168,validation
0,0,1827,validation
1,1,1561,validation
0,0,1483,validation
0,0,939,validation
1,1,714,validation
0,0,1802,validation
1,1,1294,validation
0,0,1946,validation
0,0,1815,validation
0,0,1007,validation
0,0,1463,validation
0,0,1698,validation
1,1,2155,validation
1,1,1009,validation
1,1,1491,validation
1,1,2132,validation
1,1,1966,validation
1,1,966,validation
1,1,1939,validation
1,1,1816,validation
0,0,1223,validation
0,0,1987,validation
0,0,1714,validation
1,1,1369,validation
1,1,1217,validation
0,0,1807,validation
1,1,1984,validation
1,1,1782,validation
0,0,2478,validation
1,1,1625,validation
1,1,1390,validation
0,0,2252,validation
0,0,2275,validation
0,0,2346,validation
0,0,1767,validation
1,0,1852,validation
1,1,1994,validation
1,1,2199,validation
1,1,1688,validation
1,1,1372,validation
1,1,2285,validation
0,1,2359,validation
1,1,1429,validation
1,1,1888,validation
0,0,2213,validation
0,0,1847,validation
1,1,1752,validation
0,0,1989,validation
1,1,1862,validation
1,1,2586,validation
1,1,2145,validation
1,1,1933,validation
1,1,2224,validation
0,0,3009,validation
1,1,2494,validation
0,0,3010,validation
1,1,2648,validation
0,0,1809,validation
0,0,1901,validation
1,1,2079,validation
0,0,2530,validation
0,0,2576,validation
1,1,3031,validation
1,1,2298,validation
0,0,2783,validation
0,1,3320,validation
0,0,2759,validation
0,0,3028,validation
0,0,2326,validation
0,0,2544,validation
0,0,2285,validation
0,1,2675,validation
1,1,2698,validation
1,1,3406,validation
1,0,3060,validation
0,0,3153,validation
0,0,3290,validation
1,1,2258,validation
1,1,3351,validation
0,0,2782,validation
0,0,2582,validation
0,0,3526,validation
0,0,3232,validation
1,1,3550,validation
1,1,2598,validation
0,0,2680,validation
0,0,3136,validation
1,0,3701,validation
0,0,3175,validation
0,0,2938,validation
0,0,3059,validation
0,0,2831,validation
0,0,3411,validation
0,0,3463,validation
0,0,3070,validation
1,1,3324,validation
1,1,2969,validation
1,1,4091,validation
1,1,2881,validation
1,0,3438,validation
1,0,3999,validation
0,0,3174,validation
0,0,4148,validation
1,1,3386,validation
0,0,3687,validation
1,1,3832,validation
0,1,3156,validation
0,0,3365,validation
1,1,3108,validation
1,1,4144,validation
0,0,3131,validation
1,0,3710,validation
0,0,3346,validation
1,1,3926,validation
1,1,3186,validation
1,1,3929,validation
0,0,4300,validation
1,1,3660,validation
1,1,4438,validation
1,0,3718,validation
1,1,4675,validation
0,0,4444,validation
0,0,3541,validation
1,1,4598,validation
0,0,4067,validation
1,1,4618,validation
1,1,4655,validation
1,0,4794,validation
1,1,4132,validation
1,1,4618,validation
0,0,4096,validation
0,0,4126,validation
0,0,4508,validation
0,0,3648,validation
1,1,4018,validation
0,0,4708,validation
1,1,4761,validation
0,0,1169,validation
1,1,122,validation
0,0,191,validation
1,1,300,validation
0,0,1498,validation
1,1,723,validation
0,0,713,validation
0,0,784,validation
1,1,1614,validation
0,1,804,validation
1,0,1473,validation
0,0,1268,validation
1,1,1198,validation
0,1,1113,validation
0,0,671,validation
1,1,926,validation
0,0,1776,validation
1,1,1011,validation
1,1,628,validation
0,0,1490,validation
0,0,1211,validation
1,1,563,validation
0,0,1380,validation
0,0,1937,validation
0,0,760,validation
1,1,1826,validation
1,1,1033,validation
1,1,1290,validation
1,1,1732,validation
0,0,1560,validation
0,0,1674,validation
0,0,1040,validation
0,0,2016,validation
1,1,1367,validation
1,1,1565,validation
1,1,1204,validation
0,0,1939,validation
0,1,1166,validation
0,0,1411,validation
0,0,1770,validation
0,0,1331,validation
1,1,1959,validation
0,0,1936,validation
1,1,1002,validation
0,0,2026,validation
0,0,2233,validation
1,1,2215,validation
0,0,1809,validation
0,0,1715,validation
0,1,2421,validation
0,1,2471,validation
0,0,1316,validation
1,1,1884,validation
0,0,1487,validation
0,0,2474,validation
0,0,1699,validation
1,1,2306,validation
1,0,1422,validation
0,0,2375,validation
1,1,2209,validation
1,1,1517,validation
0,0,2743,validation
1,1,2181,validation
0,0,1501,validation
1,1,2378,validation
0,0,2190,validation
1,1,2632,validation
1,1,2128,validation
1,1,2404,validation
0,0,2363,validation
0,0,2665,validation
1,1,2474,validation
1,1,2891,validation
0,0,2405,validation
1,1,2606,validation
0,0,2532,validation
0,0,1887,validation
1,1,1864,validation
0,0,2165,validation
0,0,2225,validation
1,1,2968,validation
0,0,1923,validation
0,0,2648,validation
0,1,2461,validation
0,0,2461,validation
1,1,1972,validation
0,0,2272,validation
1,1,3207,validation
1,1,2518,validation
1,1,2318,validation
1,0,2528,validation
0,0,2481,validation
1,1,3322,validation
1,1,2491,validation
1,1,3003,validation
1,1,2156,validation
1,1,2331,validation
0,0,2632,validation
0,0,3133,validation
1,1,2261,validation
1,0,2192,validation
0,0,2312,validation
1,1,2690,validation
0,0,3001,validation
1,1,2630,validation
0,0,2942,validation
1,1,3541,validation
1,1,3237,validation
1,1,3508,validation
0,0,3290,validation
0,0,2399,validation
1,1,2851,validation
1,0,3079,validation
0,1,2555,validation
0,0,3436,validation
0,0,3189,validation
0,1,3284,validation
1,1,2961,validation
0,0,3839,validation
0,0,3494,validation
0,0,2788,validation
1,0,3294,validation
0,0,2701,validation
1,1,3366,validation
1,1,4063,validation
1,1,3604,validation
0,0,3595,validation
0,1,3329,validation
0,0,4162,validation
1,1,4212,validation
1,1,2852,validation
1,1,4161,validation
0,0,3029,validation
1,1,3654,validation
1,0,3815,validation
0,0,3006,validation
1,1,3295,validation
1,1,3046,validation
1,1,3575,validation
0,0,3905,validation
0,0,3301,validation
0,0,3364,validation
0,0,3507,validation
0,0,4128,validation
1,1,4348,validation
0,0,3354,validation
0,0,4045,validation
1,1,4440,validation
1,0,3883,validation
1,1,4268,validation
1,1,4661,validation
1,1,4413,validation
1,1,3772,validation
0,0,4193,validation
0,0,3819,validation
1,1,3647,validation
1,1,4227,validation
1,0,3510,validation
1,1,4084,validation
0,0,4251,validation
1,1,684,validation
1,0,604,validation
0,0,310,validation
0,0,1292,validation
0,0,483,validation
0,0,359,validation
0,1,803,validation
1,1,1578,validation
1,1,1488,validation
1,1,694,validation
0,0,1418,validation
1,1,344,validation
0,0,1152,validation
1,1,707,validation
1,1,1167,validation
1,1,1279,validation
0,0,1677,validation
1,1,1078,validation
0,0,1485,validation
0,0,1741,validation
1,0,1496,validation
0,0,1128,validation
1,1,1576,validation
0,0,1115,validation
1,1,963,validation
0,0,753,validation
1,1,1595,validation
0,0,1652,validation
0,0,1872,validation
0,0,1139,validation
1,1,1241,validation
1,1,1815,validation
1,1,1025,validation
1,1,1027,validation
1,1,1684,validation
1,1,861,validation
1,1,964,validation
0,0,1294,validation
1,0,1517,validation
0,0,899,validation
1,1,888,validation
1,0,958,validation
0,0,1137,validation
1,1,1699,validation
0,0,1693,validation
0,0,1074,validation
0,0,1734,validation
0,0,2097,validation
1,1,2164,validation
0,0,1315,validation
0,1,1303,validation
0,0,1699,validation
0,1,1539,validation
0,0,1342,validation
1,1,2414,validation
1,0,1668,validation
0,1,2405,validation
0,0,1512,validation
1,1,1449,validation
1,1,2086,validation
1,1,1385,validation
0,0,1374,validation
0,0,2353,validation
0,0,2153,validation
1,1,2272,validation
1,1,2590,validation
1,1,2286,validation
0,0,2477,validation
1,1,2332,validation
1,1,2798,validation
0,0,1813,validation
0,0,2325,validation
0,0,2144,validation
0,0,2961,validation
1,1,2950,validation
0,0,2608,validation
1,1,1886,validation
1,1,2960,validation
1,1,2393,validation
1,1,1907,validation
1,1,2304,validation
1,1,2615,validation
0,0,2116,validation
0,0,2488,validation
1,1,2973,validation
1,1,2503,validation
1,1,3202,validation
1,1,2472,validation
0,0,2712,validation
1,1,2129,validation
1,1,2917,validation
1,0,2842,validation
0,0,2941,validation
0,0,2614,validation
0,0,3470,validation
1,0,2631,validation
0,1,3497,validation
1,0,3216,validation
0,0,2656,validation
0,1,2626,validation
1,1,3300,validation
1,1,2644,validation
0,0,3314,validation
0,0,3675,validation
0,0,2726,validation
0,0,2529,validation
1,1,2716,validation
0,1,3749,validation
0,0,3390,validation
1,1,2793,validation
1,1,3452,validation
0,0,3299,validation
1,1,3759,validation
1,1,2845,validation
0,0,3621,validation
0,0,3363,validation
0,0,3799,validation
1,1,3406,validation
0,0,4024,validation
0,0,2940,validation
0,0,3386,validation
0,0,3626,validation
1,1,2935,validation
1,1,3462,validation
1,1,4090,validation
0,0,3209,validation
1,1,3940,validation
0,0,4077,validation
0,0,2958,validation
1,1,3141,validation
1,1,3686,validation
0,1,3602,validation
1,0,4126,validation
0,0,3493,validation
1,1,3451,validation
1,1,3651,validation
1,1,4001,validation
0,0,4249,validation
1,0,3989,validation
1,0,3555,validation
1,1,4225,validation
1,1,3609,validation
0,0,4033,validation
1,1,3323,validation
1,1,3824,validation
1,1,4050,validation
1,1,4358,validation
1,1,3837,validation
0,0,3894,validation
1,0,4141,validation
0,0,3899,validation
0,0,4474,validation
0,0,3676,validation
0,0,3524,validation
0,0,4872,validation
0,0,3628,validation
0,0,4416,validation
0,0,3608,validation
1,1,4536,validation
1,1,3623,validation
0,0,1366,validation
1,1,241,validation
0,0,887,validation
1,1,653,validation
0,0,1181,validation
0,0,1207,validation
0,0,441,validation
0,0,1124,validation
0,0,875,validation
0,0,1484,validation
0,0,1595,validation
0,0,802,validation
0,0,1316,validation
1,1,1318,validation
0,0,611,validation
1,1,1104,validation
0,0,1103,validation
1,1,638,validation
1,1,1444,validation
0,0,582,validation
0,0,1388,validation
1,0,1272,validation
1,1,1636,validation
0,0,1831,validation
0,0,1016,validation
1,1,1234,validation
1,1,944,validation
0,0,1683,validation
0,0,1180,validation
1,1,1293,validation
1,1,1982,validation
1,1,1861,validation
1,1,1398,validation
1,1,909,validation
1,1,1421,validation
1,1,1050,validation
1,1,920,validation
0,0,1894,validation
0,0,1376,validation
0,0,1171,validation
1,1,1702,validation
1,1,1085,validation
0,0,1790,validation
0,0,1181,validation
0,0,2386,validation
0,0,2415,validation
0,0,1066,validation
0,0,2018,validation
0,0,2334,validation
0,0,1713,validation
0,0,2083,validation
1,1,1540,validation
0,0,2232,validation
1,1,1812,validation
0,1,1843,validation
1,0,2097,validation
1,1,2426,validation
1,1,2144,validation
0,0,1745,validation
