real,prediction,index,split
2,2,356,validation
2,2,868,validation
2,2,505,validation
2,2,1559,validation
2,2,792,validation
0,0,848,validation
2,2,1682,validation
0,0,1933,validation
0,0,1390,validation
2,2,1487,validation
6,6,2186,validation
7,7,1840,validation
0,0,1788,validation
2,2,2300,validation
2,2,2704,validation
2,2,2801,validation
2,2,2523,validation
4,4,2451,validation
2,2,2224,validation
1,1,2221,validation
2,2,3265,validation
0,0,3220,validation
2,2,2907,validation
0,0,2315,validation
1,1,3446,validation
2,2,3219,validation
0,0,3287,validation
0,0,2814,validation
0,0,3156,validation
2,2,3870,validation
0,0,3664,validation
1,1,3539,validation
2,2,4146,validation
0,0,4321,validation
0,0,4186,validation
4,4,4185,validation
2,2,4843,validation
2,2,5419,validation
0,0,5556,validation
2,2,5136,validation
2,2,5948,validation
0,0,6006,validation
2,2,6094,validation
2,2,6000,validation
7,7,5937,validation
2,2,6427,validation
2,2,6239,validation
2,2,7442,validation
5,5,6507,validation
0,0,6689,validation
0,0,6970,validation
2,2,7397,validation
4,4,8050,validation
4,4,8330,validation
2,2,8078,validation
0,0,7582,validation
0,0,8020,validation
2,2,8306,validation
6,6,8754,validation
2,2,8775,validation
0,1,7880,validation
0,0,8133,validation
2,2,9120,validation
3,3,9142,validation
2,2,8406,validation
2,2,8977,validation
2,2,8893,validation
2,2,9143,validation
7,6,9442,validation
2,2,9012,validation
2,2,9204,validation
1,1,9599,validation
0,0,10469,validation
7,7,10735,validation
2,2,9694,validation
2,2,10838,validation
0,0,10845,validation
0,0,10920,validation
1,1,11096,validation
2,2,10467,validation
2,2,10656,validation
0,0,10999,validation
2,2,11224,validation
0,2,11220,validation
0,0,10920,validation
2,2,11041,validation
7,7,11863,validation
6,6,11870,validation
2,2,11804,validation
1,1,11952,validation
4,4,12641,validation
2,2,11866,validation
2,2,11938,validation
2,2,12714,validation
0,0,12671,validation
4,4,12897,validation
0,0,12710,validation
0,0,12616,validation
0,0,13016,validation
2,2,12937,validation
2,2,13286,validation
4,4,12724,validation
4,4,12617,validation
2,2,13156,validation
0,0,13917,validation
2,2,13864,validation
2,2,13225,validation
0,0,13735,validation
2,2,14079,validation
0,0,14443,validation
0,0,13930,validation
0,0,13490,validation
2,2,14311,validation
0,0,13899,validation
0,0,14658,validation
6,6,13925,validation
2,2,13932,validation
2,2,14723,validation
2,2,14462,validation
2,2,14871,validation
1,1,15174,validation
0,0,15136,validation
2,2,15268,validation
2,2,14822,validation
0,0,15086,validation
2,2,14854,validation
2,2,15583,validation
2,2,15131,validation
0,0,14803,validation
2,2,15679,validation
2,2,15191,validation
7,7,15250,validation
2,2,15360,validation
5,5,15255,validation
2,2,15712,validation
2,2,15952,validation
2,2,16172,validation
2,2,15594,validation
2,2,15935,validation
2,2,16184,validation
5,5,15744,validation
0,0,15983,validation
0,0,16621,validation
0,0,16213,validation
2,2,16536,validation
2,2,16916,validation
0,0,16657,validation
4,4,16750,validation
2,2,16864,validation
0,0,17267,validation
2,2,16740,validation
0,0,16989,validation
2,2,16772,validation
4,4,17088,validation
2,2,17192,validation
4,4,17683,validation
0,0,17128,validation
4,4,17669,validation
0,0,17504,validation
2,2,17678,validation
2,2,18149,validation
0,0,17729,validation
0,0,17765,validation
2,2,17686,validation
2,2,17765,validation
2,2,462,validation
2,2,89,validation
2,2,534,validation
4,4,617,validation
2,2,215,validation
0,0,927,validation
0,0,1144,validation
2,2,588,validation
1,1,869,validation
2,2,1271,validation
2,2,1413,validation
0,0,1649,validation
2,2,1224,validation
0,0,1787,validation
2,2,1306,validation
2,2,1336,validation
2,2,1801,validation
2,2,2011,validation
0,0,1694,validation
4,4,1584,validation
0,0,2474,validation
7,7,2362,validation
2,2,3208,validation
2,2,2693,validation
0,0,3576,validation
2,2,3361,validation
6,6,3673,validation
2,2,3133,validation
0,0,4168,validation
2,2,4255,validation
2,2,4285,validation
0,0,4136,validation
2,2,4202,validation
1,1,4926,validation
2,2,4915,validation
1,1,4510,validation
7,7,4797,validation
2,2,5401,validation
5,5,4677,validation
2,2,4893,validation
7,7,5101,validation
2,2,5092,validation
2,2,5174,validation
6,6,5390,validation
0,0,5629,validation
2,2,6113,validation
0,0,6187,validation
2,2,5782,validation
5,5,5642,validation
3,3,5669,validation
2,2,6575,validation
2,2,6405,validation
2,2,6095,validation
2,2,6778,validation
0,0,6216,validation
0,0,6876,validation
2,2,7193,validation
2,2,6350,validation
7,7,6704,validation
2,2,6846,validation
1,1,7544,validation
2,2,7500,validation
2,2,7681,validation
5,5,7644,validation
2,2,7907,validation
2,2,7542,validation
2,2,7535,validation
2,2,7691,validation
3,3,8098,validation
0,0,7960,validation
2,2,7986,validation
1,1,8278,validation
2,2,8485,validation
2,2,8031,validation
5,5,9011,validation
0,0,9363,validation
2,2,9272,validation
2,2,8889,validation
2,2,9171,validation
2,2,8871,validation
2,2,9684,validation
0,0,9587,validation
0,2,9962,validation
1,1,10142,validation
2,2,9751,validation
2,2,10629,validation
0,0,10550,validation
2,2,10285,validation
2,2,10058,validation
2,2,10538,validation
0,0,10619,validation
4,4,10408,validation
0,0,10599,validation
0,0,11488,validation
0,0,11172,validation
0,0,11857,validation
7,7,10998,validation
0,0,12041,validation
2,2,11874,validation
2,2,12267,validation
2,2,12086,validation
