real,prediction,index,split
2,2,7036,validation
0,0,6680,validation
0,0,7480,validation
0,0,6668,validation
0,0,7031,validation
0,0,6754,validation
2,2,7714,validation
7,7,6903,validation
0,0,7125,validation
3,3,7040,validation
2,2,7410,validation
2,0,8046,validation
2,2,7143,validation
5,5,8215,validation
5,5,8057,validation
0,0,8048,validation
0,0,7929,validation
2,2,8239,validation
2,2,8506,validation
2,2,8606,validation
0,0,8903,validation
2,2,8753,validation
2,2,8757,validation
2,2,9032,validation
2,2,9054,validation
7,7,8763,validation
2,2,8920,validation
6,6,9029,validation
2,2,8903,validation
2,2,8973,validation
2,2,8545,validation
2,2,9324,validation
2,2,8729,validation
0,0,8930,validation
0,0,8806,validation
0,0,10021,validation
1,0,10144,validation
0,0,9753,validation
2,2,9941,validation
2,2,9681,validation
1,1,9792,validation
5,5,10195,validation
1,1,10309,validation
2,2,9888,validation
0,0,9992,validation
2,2,10411,validation
7,7,9909,validation
0,0,9720,validation
2,2,10308,validation
2,2,10096,validation
2,2,10891,validation
0,0,10209,validation
5,5,10364,validation
2,2,10936,validation
0,0,11246,validation
2,2,11627,validation
2,2,11658,validation
0,0,10934,validation
2,2,11092,validation
4,4,11895,validation
6,6,11903,validation
0,0,11967,validation
1,1,11753,validation
0,0,12467,validation
2,2,11794,validation
0,0,12513,validation
4,4,12234,validation
2,2,12782,validation
6,6,12009,validation
2,2,12620,validation
2,2,4,validation
2,2,352,validation
7,7,129,validation
1,1,598,validation
0,0,624,validation
7,7,830,validation
2,2,1343,validation
2,2,903,validation
7,7,1105,validation
0,1,961,validation
2,2,1382,validation
4,4,1221,validation
3,3,1702,validation
2,2,1943,validation
0,0,2140,validation
0,0,1297,validation
0,0,2048,validation
6,6,2547,validation
2,2,1706,validation
2,2,2447,validation
2,2,1867,validation
0,0,2731,validation
5,4,2061,validation
4,4,2547,validation
2,2,2072,validation
0,0,3014,validation
2,2,3076,validation
0,0,2337,validation
2,2,3278,validation
1,1,3210,validation
0,0,3337,validation
4,4,2914,validation
7,7,3468,validation
2,2,3252,validation
0,0,3187,validation
2,2,3613,validation
0,0,3834,validation
0,0,3216,validation
0,0,3652,validation
2,2,3400,validation
2,2,3917,validation
0,0,3858,validation
0,0,4167,validation
7,7,4277,validation
2,2,3741,validation
2,2,4053,validation
2,2,3822,validation
5,5,4645,validation
2,2,4418,validation
2,2,4257,validation
2,2,4364,validation
7,7,4911,validation
2,2,5091,validation
2,2,4225,validation
2,2,5129,validation
7,7,4415,validation
2,2,5030,validation
5,5,4770,validation
0,0,5297,validation
2,2,4608,validation
2,2,5398,validation
0,0,4703,validation
2,2,5562,validation
0,0,5150,validation
2,2,5144,validation
5,5,5018,validation
1,1,5259,validation
0,0,5347,validation
2,2,5193,validation
2,2,5275,validation
2,2,5313,validation
0,0,5313,validation
2,2,5036,validation
2,2,5122,validation
0,0,5622,validation
5,5,5217,validation
7,7,6354,validation
1,1,6111,validation
2,2,6362,validation
2,2,5715,validation
2,0,6017,validation
5,5,6601,validation
2,2,5952,validation
0,0,6170,validation
4,4,6100,validation
2,2,6462,validation
0,0,5976,validation
0,0,6626,validation
0,0,6063,validation
2,2,6839,validation
1,1,6296,validation
0,0,6477,validation
7,7,7173,validation
5,5,6956,validation
5,5,6895,validation
0,0,7413,validation
2,2,7544,validation
6,6,7098,validation
2,2,7380,validation
0,0,7166,validation
0,0,6912,validation
4,4,7395,validation
2,2,7684,validation
0,0,7763,validation
4,4,7218,validation
2,2,8222,validation
0,0,7497,validation
2,2,7520,validation
2,2,8394,validation
0,0,7840,validation
1,1,8360,validation
2,2,8075,validation
2,2,8779,validation
2,2,8226,validation
2,2,8566,validation
0,0,8326,validation
2,2,8643,validation
2,2,8595,validation
0,0,8193,validation
1,1,8543,validation
2,2,8867,validation
2,2,8857,validation
1,1,8461,validation
2,2,9191,validation
2,2,9234,validation
2,2,9530,validation
2,2,8620,validation
2,2,8977,validation
2,2,9164,validation
0,0,8756,validation
2,2,9254,validation
2,2,9453,validation
5,5,10110,validation
0,0,9738,validation
2,2,9534,validation
2,2,9726,validation
2,0,9504,validation
0,0,10432,validation
0,0,10471,validation
2,2,10203,validation
2,2,9961,validation
6,6,10326,validation
0,0,10367,validation
2,2,10846,validation
5,5,11035,validation
0,0,11234,validation
7,7,11552,validation
2,2,11573,validation
2,2,11434,validation
2,2,11096,validation
0,0,10780,validation
3,3,120,validation
0,0,1103,validation
2,2,322,validation
0,0,736,validation
0,0,668,validation
2,2,1243,validation
2,2,1001,validation
2,2,446,validation
0,0,409,validation
2,2,901,validation
0,1,571,validation
2,2,1164,validation
0,0,1618,validation
2,2,1822,validation
2,2,1368,validation
0,0,1940,validation
2,2,1675,validation
2,2,1655,validation
0,0,1900,validation
2,2,1600,validation
2,2,1154,validation
0,0,1112,validation
0,0,1150,validation
2,2,1833,validation
1,1,2283,validation
0,0,1733,validation
5,5,2058,validation
0,0,1981,validation
2,2,2545,validation
2,2,2136,validation
2,2,2616,validation
2,2,2758,validation
6,6,1985,validation
2,2,2553,validation
0,0,2358,validation
2,2,2680,validation
7,7,2309,validation
2,2,3283,validation
2,2,2369,validation
1,1,3482,validation
