real,prediction,index,split
0,0,1088,test
0,0,2322,test
1,1,3409,test
0,1,1850,test
0,0,3653,test
1,1,3425,test
1,1,2775,test
0,0,3660,test
1,1,1534,test
1,1,993,test
0,0,833,test
1,1,2154,test
1,1,4189,test
0,1,4149,test
0,0,2059,test
1,1,1535,test
1,1,1642,test
0,1,3525,test
1,1,3003,test
1,0,2385,test
0,0,3592,test
1,0,3388,test
0,0,4357,test
1,1,1511,test
0,0,4183,test
1,1,2518,test
0,1,2661,test
0,0,1366,test
0,0,3133,test
1,1,3535,test
0,1,3177,test
1,1,4039,test
0,0,2967,test
1,1,2342,test
1,1,1207,test
1,0,4659,test
0,0,3725,test
0,0,1766,test
1,1,2057,test
1,0,3866,test
1,1,2542,test
1,1,2895,test
1,1,3307,test
1,1,1786,test
0,0,3591,test
1,1,2465,test
1,1,1672,test
0,1,2324,test
0,1,3944,test
0,0,4739,test
0,0,2837,test
0,0,2490,test
1,1,4866,test
0,0,4390,test
1,1,4626,test
1,0,2439,test
0,1,4511,test
1,1,1840,test
0,0,4118,test
0,1,3577,test
0,0,4709,test
1,0,4458,test
0,0,3299,test
0,0,4764,test
0,0,1915,test
1,1,3669,test
1,1,3831,test
0,0,3139,test
1,1,4774,test
0,0,3957,test
0,0,2933,test
0,0,3829,test
1,1,3560,test
1,1,4468,test
0,0,2800,test
0,0,5693,test
1,1,3378,test
1,1,2292,test
0,0,2740,test
1,0,5009,test
0,1,2290,test
0,0,4162,test
1,1,2562,test
1,1,2581,test
1,1,5804,test
1,1,2396,test
1,0,3925,test
0,0,5911,test
0,1,3057,test
0,0,4257,test
0,0,5230,test
1,1,3794,test
1,1,5501,test
1,1,4812,test
0,0,5898,test
0,0,5661,test
1,1,3525,test
0,0,2821,test
0,0,5827,test
1,1,3645,test
0,0,2752,test
0,1,5607,test
0,0,3419,test
1,0,4239,test
1,1,6200,test
1,1,3550,test
0,0,4167,test
0,0,4322,test
0,0,3833,test
0,0,6318,test
0,0,5254,test
1,1,4597,test
1,1,5795,test
1,1,6401,test
1,1,6335,test
0,0,3681,test
1,1,3146,test
1,1,3153,test
0,0,1578,test
1,0,916,test
0,0,219,test
1,1,657,test
0,0,2239,test
1,1,2468,test
0,0,2752,test
1,1,660,test
1,1,3069,test
1,1,2634,test
1,1,880,test
1,1,2028,test
0,0,1042,test
0,1,3226,test
1,0,1488,test
0,0,2973,test
1,1,3122,test
1,1,1218,test
0,0,4030,test
0,0,1552,test
0,0,3718,test
1,1,1399,test
1,0,1252,test
1,1,4107,test
1,1,1250,test
1,1,923,test
1,1,1261,test
0,0,3792,test
1,1,1531,test
0,0,2150,test
0,0,1901,test
1,1,3232,test
0,0,2375,test
0,0,2417,test
0,0,1103,test
1,0,2633,test
1,0,2198,test
0,0,1890,test
0,1,4505,test
1,1,3703,test
1,1,4518,test
0,0,3177,test
1,1,4350,test
1,1,3949,test
1,1,4656,test
0,0,1874,test
0,0,1762,test
0,0,4323,test
0,1,3120,test
1,0,4166,test
0,0,2355,test
1,1,1816,test
1,1,2985,test
0,1,2776,test
0,0,4007,test
0,0,3977,test
0,1,3785,test
1,1,4855,test
0,0,1567,test
1,1,3578,test
0,0,2307,test
0,0,2731,test
1,1,4654,test
0,1,3020,test
0,0,4133,test
1,1,2882,test
1,1,3388,test
1,1,4655,test
0,0,4885,test
1,1,4512,test
0,0,5019,test
0,0,4074,test
1,1,5073,test
1,1,2643,test
0,0,3154,test
0,0,1865,test
0,0,3521,test
1,1,3003,test
0,0,3396,test
0,0,3480,test
0,0,4657,test
0,1,3102,test
0,0,5525,test
1,1,3547,test
1,1,3542,test
1,1,4633,test
1,0,4679,test
0,0,3738,test
1,1,4374,test
1,1,4940,test
0,0,5096,test
1,1,2337,test
0,0,5394,test
1,1,4837,test
1,1,5707,test
0,0,4549,test
0,0,4897,test
1,0,4968,test
1,1,5522,test
1,1,3203,test
0,0,3486,test
1,1,3585,test
1,1,2721,test
1,1,5407,test
0,0,4357,test
0,0,5886,test
0,0,4876,test
1,0,3614,test
1,0,5415,test
1,0,5658,test
0,0,5168,test
0,1,4650,test
1,1,5872,test
0,0,5381,test
1,1,6043,test
0,0,5389,test
1,1,4015,test
0,0,5781,test
0,0,5027,test
1,1,4612,test
0,0,6086,test
1,1,6283,test
0,1,3647,test
0,0,3090,test
0,1,5758,test
1,1,4162,test
1,1,5106,test
1,1,5871,test
1,1,6129,test
1,1,4414,test
0,0,4642,test
0,0,6255,test
0,0,3448,test
1,1,6556,test
0,0,126,test
1,0,2079,test
1,1,1985,test
1,1,2361,test
1,0,3440,test
1,1,1689,test
1,1,1376,test
0,0,1704,test
0,0,1379,test
1,0,2657,test
1,1,1416,test
1,0,2443,test
1,1,1918,test
0,1,2293,test
0,0,607,test
0,0,2441,test
1,1,1513,test
1,1,2348,test
1,1,834,test
1,0,2759,test
1,1,3856,test
1,1,4038,test
0,0,1869,test
1,1,1667,test
0,0,713,test
1,0,1530,test
1,1,2638,test
0,0,3383,test
1,1,1432,test
0,0,1258,test
1,1,770,test
0,1,1597,test
0,0,2659,test
0,0,2513,test
1,1,2313,test
0,1,2318,test
0,0,1624,test
0,0,2800,test
1,1,1227,test
1,1,2602,test
1,1,1758,test
0,0,2022,test
1,1,4285,test
0,0,3639,test
0,1,2214,test
0,1,1421,test
1,1,1770,test
1,0,1434,test
1,1,1449,test
0,0,2811,test
1,1,2555,test
1,1,1382,test
0,0,1611,test
0,0,3382,test
0,0,2174,test
0,0,2234,test
0,0,1693,test
0,0,2104,test
1,1,3241,test
1,1,3401,test
0,0,3716,test
1,1,2621,test
1,1,4476,test
1,1,1575,test
1,1,3866,test
1,1,1598,test
1,1,2151,test
1,1,3770,test
1,1,4909,test
1,0,4892,test
1,1,2905,test
1,0,2019,test
1,0,2062,test
1,1,4616,test
0,0,1959,test
0,0,3953,test
0,0,2483,test
0,0,3091,test
1,1,4645,test
0,0,3735,test
0,0,4212,test
1,1,4765,test
1,0,3190,test
0,0,3616,test
0,0,3908,test
1,0,3637,test
1,1,5130,test
1,1,3957,test
0,1,3402,test
1,1,4295,test
0,0,3778,test
0,0,5337,test
1,1,5381,test
0,0,4371,test
1,1,3871,test
0,0,2846,test
0,0,3725,test
0,0,3307,test
1,0,5088,test
1,1,3753,test
0,0,5615,test
0,0,4081,test
0,0,3345,test
1,1,2785,test
1,1,5628,test
0,0,4269,test
1,1,3083,test
0,0,4087,test
0,0,5786,test
0,0,3681,test
0,0,5828,test
0,0,5215,test
1,1,5390,test
1,1,4994,test
1,1,3133,test
0,0,4324,test
1,1,3324,test
1,1,3502,test
1,1,5091,test
1,1,3223,test
0,0,3660,test
1,1,4107,test
1,1,5278,test
0,1,4716,test
0,0,4809,test
1,1,4882,test
0,0,4595,test
1,1,4378,test
1,0,4277,test
0,0,4653,test
1,1,4982,test
1,1,3054,test
0,0,4338,test
0,0,3428,test
1,1,6309,test
1,1,3517,test
1,1,216,test
1,1,3498,test
0,0,3027,test
1,1,1630,test
0,0,239,test
1,1,2788,test
1,1,1052,test
1,1,1695,test
0,0,769,test
0,0,357,test
0,1,2302,test
0,0,3492,test
1,1,3049,test
1,0,2594,test
1,0,3567,test
1,1,2299,test
1,0,1877,test
1,1,2257,test
0,1,426,test
0,0,2924,test
1,1,937,test
1,1,2692,test
0,1,729,test
0,0,3416,test
0,0,4086,test
0,1,1695,test
0,0,3958,test
0,1,733,test
0,0,3385,test
0,0,2562,test
1,1,1607,test
1,1,2814,test
1,0,3334,test
1,1,1020,test
1,1,3604,test
1,1,2331,test
0,0,1045,test
0,0,3894,test
1,0,3742,test
0,0,1991,test
0,0,3495,test
1,1,1841,test
1,1,1147,test
0,0,1228,validation
1,1,1369,validation
1,1,1234,validation
1,1,466,validation
1,1,103,validation
0,0,1204,validation
1,1,1152,validation
1,0,718,validation
1,0,1232,validation
0,0,1471,validation
0,0,274,validation
0,0,1245,validation
0,0,760,validation
1,1,1548,validation
1,1,1311,validation
1,1,394,validation
0,0,702,validation
1,1,541,validation
1,1,1411,validation
1,1,1285,validation
1,1,1023,validation
0,1,1081,validation
0,0,547,validation
1,1,1857,validation
0,0,636,validation
1,1,719,validation
1,1,1799,validation
0,0,1888,validation
0,1,908,validation
0,0,948,validation
0,0,2027,validation
1,0,1489,validation
0,0,1389,validation
1,0,1434,validation
0,0,2270,validation
1,1,990,validation
1,1,1233,validation
0,0,1990,validation
0,0,2229,validation
0,0,1718,validation
1,1,2227,validation
0,0,2411,validation
0,0,2439,validation
1,0,1999,validation
1,1,2088,validation
1,0,1362,validation
1,0,1816,validation
1,1,1420,validation
0,0,1879,validation
0,0,1417,validation
1,1,2020,validation
1,1,1410,validation
0,0,2359,validation
1,1,2419,validation
1,1,2361,validation
0,1,2248,validation
0,0,1958,validation
0,0,1380,validation
1,1,2735,validation
0,0,2412,validation
1,1,2495,validation
1,0,1937,validation
1,1,2143,validation
0,0,1712,validation
0,0,1527,validation
1,1,2047,validation
0,0,2397,validation
1,1,1964,validation
0,1,2171,validation
0,0,2060,validation
0,0,2118,validation
0,0,2792,validation
0,0,2502,validation
0,0,2629,validation
1,0,2529,validation
1,1,1928,validation
0,0,2752,validation
0,0,2535,validation
1,0,3100,validation
1,0,2589,validation
1,1,2938,validation
0,0,2476,validation
0,0,2494,validation
0,0,2865,validation
0,0,2685,validation
0,0,2311,validation
0,1,2884,validation
1,1,3062,validation
0,0,3331,validation
0,0,3264,validation
0,0,2765,validation
1,1,2824,validation
1,0,2464,validation
0,0,2951,validation
1,1,3230,validation
1,0,2896,validation
0,0,2932,validation
1,1,2811,validation
1,1,2517,validation
0,0,3526,validation
1,1,2832,validation
0,0,3154,validation
0,0,2866,validation
1,1,2756,validation
0,0,2728,validation
1,1,3368,validation
1,1,3810,validation
0,1,2895,validation
1,1,2994,validation
0,0,4040,validation
0,0,3011,validation
0,0,3758,validation
0,0,3360,validation
0,0,3444,validation
0,0,4148,validation
1,1,2918,validation
0,0,3364,validation
1,1,3153,validation
0,1,3272,validation
0,0,3026,validation
1,1,3998,validation
1,1,3011,validation
0,0,3433,validation
0,0,4107,validation
1,1,3714,validation
0,0,3981,validation
0,1,3350,validation
1,0,3747,validation
1,1,3424,validation
1,1,4303,validation
1,0,3748,validation
1,1,4590,validation
1,1,3279,validation
0,0,4312,validation
1,1,3749,validation
0,0,1271,validation
1,1,1375,validation
1,1,882,validation
0,0,562,validation
0,0,614,validation
1,0,1401,validation
1,1,1154,validation
1,1,1402,validation
1,1,1365,validation
1,1,1468,validation
1,1,1390,validation
1,1,727,validation
0,0,1210,validation
1,1,1331,validation
1,1,870,validation
0,0,580,validation
1,1,1637,validation
1,1,759,validation
0,0,381,validation
1,1,582,validation
1,1,619,validation
0,0,1676,validation
1,1,1733,validation
0,0,1717,validation
1,1,1238,validation
1,1,1145,validation
0,0,1604,validation
0,0,1850,validation
0,0,1287,validation
1,1,1477,validation
0,0,1451,validation
0,0,1649,validation
0,0,997,validation
0,0,1947,validation
0,0,1371,validation
1,1,1238,validation
1,1,2191,validation
0,0,1762,validation
0,0,1455,validation
1,1,1985,validation
0,0,2109,validation
1,1,1946,validation
1,1,2300,validation
1,1,1904,validation
0,0,1541,validation
1,0,1241,validation
0,0,1342,validation
0,0,1093,validation
1,1,1026,validation
0,0,1464,validation
1,1,2261,validation
0,0,1878,validation
1,1,1513,validation
1,0,2375,validation
1,1,2568,validation
0,0,1508,validation
1,1,2320,validation
1,1,1590,validation
0,0,2588,validation
1,1,1570,validation
0,0,1723,validation
1,1,1777,validation
0,0,1622,validation
1,1,2730,validation
0,0,1472,validation
1,1,1593,validation
1,0,1821,validation
0,0,2407,validation
1,1,1501,validation
1,1,1490,validation
0,0,1892,validation
0,0,2540,validation
0,0,1594,validation
0,0,2016,validation
1,1,2248,validation
1,1,2866,validation
1,1,2695,validation
1,1,2113,validation
1,1,2780,validation
0,0,2246,validation
1,1,2299,validation
1,1,1838,validation
0,0,3176,validation
1,1,1953,validation
0,0,2367,validation
0,0,2279,validation
0,0,2976,validation
1,1,3198,validation
0,0,2078,validation
1,0,2662,validation
0,0,3337,validation
1,0,2048,validation
0,0,2628,validation
1,1,3347,validation
1,1,3301,validation
0,1,2170,validation
1,1,2220,validation
1,1,3211,validation
0,0,2663,validation
0,0,3299,validation
1,1,2335,validation
0,0,3095,validation
1,1,3393,validation
1,1,2223,validation
0,0,2756,validation
0,1,3115,validation
1,1,2642,validation
0,1,2962,validation
0,0,3642,validation
0,0,2514,validation
1,0,2923,validation
1,1,3175,validation
1,1,3605,validation
0,0,2644,validation
1,1,3271,validation
1,1,3101,validation
1,1,3340,validation
0,0,3908,validation
0,0,3170,validation
0,0,3917,validation
0,0,3875,validation
1,1,3794,validation
1,1,3839,validation
0,0,3454,validation
0,0,3498,validation
0,0,3837,validation
1,1,4027,validation
0,0,3393,validation
0,0,4058,validation
0,0,3028,validation
1,1,4264,validation
0,0,3090,validation
1,0,3310,validation
0,0,3917,validation
1,1,3101,validation
0,0,914,validation
1,1,868,validation
0,0,83,validation
0,0,1410,validation
0,0,372,validation
1,1,1026,validation
1,1,924,validation
1,1,457,validation
0,0,545,validation
0,0,1384,validation
0,0,1478,validation
0,0,547,validation
1,1,1355,validation
0,0,1071,validation
1,1,1562,validation
0,0,1067,validation
0,0,1375,validation
0,0,1736,validation
0,0,1287,validation
1,1,1129,validation
1,0,1384,validation
0,0,1030,validation
1,1,759,validation
0,0,540,validation
1,1,606,validation
1,1,906,validation
0,0,2011,validation
1,1,675,validation
1,1,1643,validation
1,1,688,validation
1,0,1409,validation
0,0,1227,validation
1,1,1661,validation
0,0,1550,validation
0,0,1538,validation
0,0,1421,validation
1,1,863,validation
0,1,1796,validation
1,1,2222,validation
0,0,1028,validation
1,1,1055,validation
1,1,1530,validation
1,0,1663,validation
0,0,2342,validation
1,1,1929,validation
1,1,2162,validation
1,1,1123,validation
0,1,1142,validation
0,0,1850,validation
0,0,2139,validation
1,1,1482,validation
1,0,1280,validation
1,1,2270,validation
0,0,2085,validation
0,0,1423,validation
0,0,1338,validation
0,0,1667,validation
1,1,2649,validation
1,1,1894,validation
1,1,2243,validation
0,0,1793,validation
0,0,1709,validation
0,0,2511,validation
1,1,2462,validation
0,0,2805,validation
0,0,1935,validation
0,0,2774,validation
0,0,1617,validation
0,0,2013,validation
0,1,1915,validation
1,1,1807,validation
1,1,2380,validation
0,0,2661,validation
1,0,2719,validation
1,1,2315,validation
0,0,2047,validation
0,0,2031,validation
1,1,3127,validation
0,0,2759,validation
1,1,2171,validation
0,0,2218,validation
1,1,3050,validation
0,0,2347,validation
1,1,2181,validation
0,0,3012,validation
0,0,3280,validation
1,1,2922,validation
0,0,2923,validation
0,0,2825,validation
0,0,2085,validation
1,1,2713,validation
1,0,2649,validation
1,1,2559,validation
1,1,3205,validation
1,1,2943,validation
1,1,2896,validation
1,1,3242,validation
1,1,3501,validation
0,0,2820,validation
1,1,3469,validation
1,1,2649,validation
1,1,3071,validation
0,0,2426,validation
1,0,2827,validation
1,1,2515,validation
1,1,3541,validation
0,0,3044,validation
0,0,3437,validation
1,1,2604,validation
1,1,3570,validation
1,1,3795,validation
0,1,3532,validation
1,1,3673,validation
1,1,3013,validation
1,1,2734,validation
1,1,2998,validation
1,1,3176,validation
1,1,2814,validation
0,1,2799,validation
0,0,3131,validation
0,0,3082,validation
1,1,3249,validation
0,0,4002,validation
0,0,3471,validation
0,0,3820,validation
0,1,3639,validation
1,1,4259,validation
1,1,2916,validation
0,0,3671,validation
0,1,3461,validation
1,0,3624,validation
0,0,3434,validation
1,0,4237,validation
0,0,4443,validation
1,1,3786,validation
1,1,971,validation
1,1,1081,validation
1,0,1464,validation
1,1,515,validation
0,0,1410,validation
0,0,393,validation
1,1,144,validation
0,0,224,validation
0,0,653,validation
0,0,286,validation
0,0,1416,validation
1,0,1587,validation
0,0,835,validation
1,1,776,validation
0,0,1395,validation
1,0,463,validation
1,1,1456,validation
1,1,1417,validation
0,0,1490,validation
0,0,1342,validation
1,1,1192,validation
1,1,942,validation
1,0,625,validation
0,0,1769,validation
1,1,1840,validation
0,0,680,validation
0,0,1392,validation
0,0,2004,validation
0,0,882,validation
1,1,1057,validation
1,0,1453,validation
1,0,901,validation
1,1,1787,validation
0,1,1066,validation
1,1,1515,validation
1,1,2043,validation
1,1,1958,validation
0,0,1015,validation
0,1,2302,validation
1,1,1901,validation
1,1,2336,validation
1,1,1085,validation
1,1,1232,validation
1,1,1528,validation
0,1,2390,validation
0,0,1365,validation
0,0,1815,validation
0,1,1684,validation
0,0,2000,validation
0,0,2028,validation
1,1,1187,validation
1,1,1761,validation
1,1,1345,validation
1,1,2406,validation
0,0,1528,validation
1,1,1951,validation
0,1,1583,validation
1,0,2036,validation
1,0,1564,validation
0,0,2348,validation
0,0,1528,validation
0,0,2584,validation
1,1,2767,validation
0,0,2276,validation
0,0,2851,validation
0,0,1997,validation
0,0,3012,validation
0,0,2377,validation
1,1,1821,validation
1,0,2954,validation
1,1,2625,validation
1,0,3028,validation
0,0,2411,validation
1,1,2053,validation
1,1,2513,validation
1,1,3218,validation
0,0,1886,validation
0,0,1932,validation
0,0,2709,validation
0,0,2653,validation
0,0,2246,validation
0,0,3133,validation
0,0,3239,validation
0,0,3191,validation
1,1,3165,validation
0,1,2636,validation
0,0,3093,validation
0,0,2726,validation
1,1,3084,validation
1,0,3403,validation
1,1,2545,validation
0,0,3301,validation
0,0,3656,validation
0,1,2654,validation
1,0,3268,validation
0,1,2832,validation
0,0,3294,validation
1,1,2983,validation
0,1,3524,validation
1,1,3170,validation
1,0,2727,validation
0,0,2861,validation
0,0,3592,validation
0,0,2822,validation
0,0,3272,validation
0,0,3325,validation
1,1,3353,validation
1,1,2857,validation
0,0,3548,validation
1,1,2820,validation
1,0,3514,validation
1,1,3324,validation
1,1,3050,validation
0,0,3499,validation
1,0,3242,validation
1,1,2766,validation
1,1,4165,validation
1,0,3693,validation
1,1,3312,validation
0,0,3822,validation
0,0,3017,validation
1,1,3208,validation
0,0,3448,validation
1,1,3264,validation
0,0,4286,validation
1,1,3081,validation
0,0,3344,validation
0,0,3181,validation
0,0,4088,validation
1,1,3658,validation
0,0,3284,validation
1,1,3391,validation
1,1,3601,validation
0,1,3459,validation
1,1,3260,validation
1,1,873,validation
1,0,860,validation
0,0,313,validation
0,0,947,validation
1,1,153,validation
1,1,258,validation
1,1,379,validation
1,1,1390,validation
0,0,559,validation
0,0,590,validation
0,0,642,validation
0,0,455,validation
0,0,1711,validation
1,1,1267,validation
1,1,1252,validation
1,1,787,validation
0,0,476,validation
1,0,1701,validation
1,1,1478,validation
1,1,897,validation
0,0,1373,validation
1,1,1798,validation
1,1,1681,validation
1,1,1638,validation
0,0,959,validation
1,1,1923,validation
1,1,1659,validation
0,0,1149,validation
0,0,959,validation
0,0,1276,validation
0,1,1437,validation
1,1,1802,validation
1,0,1360,validation
1,1,1191,validation
0,0,1579,validation
0,0,1954,validation
0,0,1182,validation
1,1,1192,validation
0,0,1976,validation
0,0,1861,validation
1,1,2259,validation
0,0,1530,validation
0,0,1191,validation
1,1,1552,validation
0,0,1704,validation
1,1,1722,validation
0,0,1429,validation
1,1,2496,validation
1,1,2395,validation
1,1,2446,validation
1,1,2473,validation
1,0,2111,validation
0,0,2168,validation
0,0,1755,validation
0,0,1260,validation
0,0,1735,validation
0,0,1660,validation
1,1,1819,validation
1,1,1435,validation
0,0,1654,validation
1,1,1970,validation
0,0,2323,validation
1,1,1402,validation
1,1,2591,validation
1,1,1836,validation
0,0,2736,validation
0,0,2018,validation
1,1,2860,validation
1,0,1702,validation
1,1,2017,validation
0,1,2023,validation
0,0,1893,validation
0,0,3008,validation
0,0,2531,validation
0,0,2558,validation
0,0,1845,validation
0,0,1762,validation
0,0,2726,validation
0,1,1886,validation
1,1,2994,validation
1,1,1936,validation
1,1,3245,validation
0,0,2610,validation
0,0,2551,validation
0,0,2650,validation
1,1,1978,validation
1,1,2366,validation
1,1,2166,validation
0,0,2977,validation
0,0,2421,validation
0,0,2186,validation
1,1,2160,validation
0,0,2504,validation
1,1,3493,validation
0,0,2669,validation
1,1,3047,validation
1,1,3435,validation
1,1,3199,validation
1,1,3605,validation
0,0,2481,validation
1,1,3402,validation
1,0,3616,validation
0,0,2800,validation
0,0,2944,validation
1,1,2393,validation
1,1,3221,validation
0,0,3336,validation
0,0,3398,validation
0,0,2404,validation
1,1,2427,validation
1,1,2714,validation
0,0,3631,validation
1,1,2957,validation
1,1,3504,validation
0,0,2956,validation
1,1,2770,validation
0,0,3307,validation
1,1,3699,validation
0,0,3504,validation
1,1,3040,validation
1,1,3491,validation
1,1,3147,validation
0,1,2970,validation
0,0,2882,validation
0,0,3829,validation
0,0,4095,validation
0,0,3956,validation
0,0,3624,validation
1,1,3487,validation
0,0,3817,validation
0,0,3263,validation
1,1,3330,validation
1,0,4026,validation
0,0,3936,validation
0,0,3658,validation
0,0,688,validation
0,0,89,validation
1,1,875,validation
0,0,440,validation
1,1,1449,validation
0,0,1116,validation
0,0,731,validation
1,1,824,validation
0,0,935,validation
0,0,1220,validation
0,0,708,validation
1,0,1335,validation
1,1,607,validation
1,0,376,validation
1,0,891,validation
1,1,1502,validation
0,0,846,validation
1,1,1163,validation
0,0,600,validation
0,0,949,validation
0,1,1647,validation
1,1,1437,validation
0,0,572,validation
0,0,749,validation
0,0,1684,validation
1,1,746,validation
0,0,1100,validation
1,1,2020,validation
1,1,1805,validation
1,1,934,validation
0,0,1021,validation
1,1,1988,validation
0,0,2039,validation
0,0,2161,validation
0,0,845,validation
1,1,1607,validation
0,0,2161,validation
1,1,1922,validation
0,0,1280,validation
1,1,2117,validation
0,0,1091,validation
0,0,2218,validation
0,0,1779,validation
1,1,2049,validation
1,1,2237,validation
1,1,1391,validation
0,0,1455,validation
1,1,1805,validation
0,0,1878,validation
1,1,1900,validation
1,1,2485,validation
0,0,1325,validation
1,1,1775,validation
1,0,1577,validation
1,1,1464,validation
0,0,2185,validation
0,0,2012,validation
0,1,1597,validation
1,1,2111,validation
1,1,2430,validation
1,1,2035,validation
0,0,2628,validation
1,0,1592,validation
0,0,2819,validation
0,0,2935,validation
1,0,2250,validation
1,1,2487,validation
1,1,1923,validation
1,1,2265,validation
1,1,1768,validation
0,0,2901,validation
0,0,2517,validation
1,1,2043,validation
1,1,2837,validation
0,0,1980,validation
1,1,1928,validation
1,1,2712,validation
1,1,2403,validation
0,0,1946,validation
1,1,2429,validation
1,1,2094,validation
0,0,2244,validation
0,0,3174,validation
0,0,2353,validation
0,0,2714,validation
0,1,2747,validation
1,1,2737,validation
0,0,2673,validation
0,0,2202,validation
0,0,2897,validation
1,1,2442,validation
0,0,2336,validation
1,1,2727,validation
0,0,3189,validation
1,1,3518,validation
1,1,2607,validation
0,0,3393,validation
0,0,3039,validation
1,1,3305,validation
0,0,2703,validation
0,0,3301,validation
1,1,3343,validation
0,0,3421,validation
0,0,2620,validation
0,0,2970,validation
0,0,2891,validation
1,0,3423,validation
0,0,3740,validation
1,1,3480,validation
1,1,3763,validation
1,1,2983,validation
1,1,3612,validation
0,0,3583,validation
1,1,3083,validation
0,0,3288,validation
0,0,3516,validation
0,0,3616,validation
1,1,4116,validation
1,1,3697,validation
0,0,2867,validation
0,0,3853,validation
0,0,3685,validation
1,1,4153,validation
1,1,3068,validation
1,1,2967,validation
0,0,3884,validation
0,0,3656,validation
0,0,3332,validation
0,0,4045,validation
0,0,3938,validation
0,0,4242,validation
0,0,3171,validation
1,1,4521,validation
0,0,4251,validation
0,0,4523,validation
0,1,205,validation
0,0,1219,validation
1,1,1061,validation
1,1,721,validation
0,0,1060,validation
1,1,922,validation
0,0,1029,validation
0,0,1436,validation
1,0,1528,validation
1,1,1291,validation
1,1,1199,validation
1,1,1449,validation
1,1,1463,validation
0,0,704,validation
0,0,1414,validation
0,0,1045,validation
1,0,748,validation
1,1,937,validation
0,0,1740,validation
1,1,1813,validation
1,0,647,validation
0,0,1860,validation
1,1,635,validation
1,0,1383,validation
1,1,1674,validation
1,1,1350,validation
0,0,1354,validation
0,0,1326,validation
1,1,1329,validation
0,0,1138,validation
1,0,1110,validation
0,0,1503,validation
0,0,1488,validation
1,1,1191,validation
1,1,1610,validation
0,0,1217,validation
1,1,1104,validation
1,1,841,validation
0,0,1106,validation
1,1,2278,validation
1,1,1013,validation
1,1,946,validation
1,1,2320,validation
0,0,1824,validation
1,1,1869,validation
1,1,1637,validation
0,0,1774,validation
0,0,2417,validation
0,0,1238,validation
1,1,1571,validation
0,0,2273,validation
1,1,1312,validation
1,1,2133,validation
0,0,1760,validation
1,0,2475,validation
1,1,2387,validation
1,1,1460,validation
1,1,2081,validation
0,1,2663,validation
1,1,1579,validation
1,1,2231,validation
0,0,1570,validation
0,0,1589,validation
1,1,2287,validation
1,1,1977,validation
0,0,1737,validation
0,0,1715,validation
0,0,1583,validation
0,0,2506,validation
1,1,1757,validation
1,1,2666,validation
1,1,2839,validation
1,1,1772,validation
1,1,2834,validation
0,0,2509,validation
1,1,2383,validation
1,1,2136,validation
0,0,2943,validation
0,0,2078,validation
1,1,2549,validation
0,0,1829,validation
1,1,2256,validation
0,0,2729,validation
1,1,2215,validation
1,1,3081,validation
0,0,2321,validation
0,0,2643,validation
1,1,2961,validation
1,1,2506,validation
0,0,2278,validation
0,0,2863,validation
1,0,2662,validation
0,1,2349,validation
1,1,2449,validation
0,1,3011,validation
1,1,3085,validation
1,1,2488,validation
1,0,2630,validation
0,0,3054,validation
0,0,3010,validation
1,1,2724,validation
0,0,2805,validation
0,0,3463,validation
1,1,3638,validation
0,0,3554,validation
0,0,2702,validation
1,1,2922,validation
1,1,3697,validation
0,0,3637,validation
0,0,3817,validation
1,0,3221,validation
1,0,2854,validation
1,1,3353,validation
0,0,3370,validation
1,0,2737,validation
1,1,3373,validation
1,1,3139,validation
1,1,3398,validation
1,1,3038,validation
0,0,3075,validation
1,1,3072,validation
1,1,3887,validation
0,0,2824,validation
1,1,3071,validation
0,0,3890,validation
0,0,3957,validation
0,0,3236,validation
1,1,3742,validation
1,1,3409,validation
0,0,3318,validation
0,0,3369,validation
1,1,3674,validation
1,1,3630,validation
0,0,3724,validation
0,0,3648,validation
1,1,468,validation
1,1,576,validation
1,1,1364,validation
1,1,979,validation
0,0,735,validation
0,0,642,validation
0,0,1044,validation
1,1,888,validation
1,1,1361,validation
0,0,1068,validation
0,0,978,validation
0,0,532,validation
0,0,757,validation
1,1,1222,validation
0,1,1385,validation
0,0,1628,validation
0,0,1252,validation
0,0,691,validation
1,1,1086,validation
0,0,675,validation
1,1,989,validation
1,1,682,validation
1,1,635,validation
0,0,1496,validation
0,1,1239,validation
0,0,932,validation
0,1,1104,validation
0,0,633,validation
0,0,1455,validation
0,0,1093,validation
1,1,1177,validation
0,1,1994,validation
0,0,850,validation
1,1,2047,validation
0,0,868,validation
0,0,1281,validation
1,1,1363,validation
0,1,1634,validation
0,1,1680,validation
1,1,2114,validation
1,1,988,validation
1,0,1734,validation
1,1,987,validation
0,0,1027,validation
0,1,1735,validation
1,1,1845,validation
1,1,1944,validation
1,1,2242,validation
1,1,1974,validation
0,1,1280,validation
1,1,2457,validation
1,0,1371,validation
0,1,1387,validation
1,1,2375,validation
0,0,2021,validation
0,0,2366,validation
0,0,1926,validation
0,0,2139,validation
0,0,2261,validation
1,1,2234,validation
0,0,1735,validation
0,0,1478,validation
1,0,2357,validation
1,1,2029,validation
0,0,2725,validation
0,0,1913,validation
0,0,2642,validation
0,0,2288,validation
0,0,2863,validation
0,0,1908,validation
1,1,2124,validation
1,1,1964,validation
0,0,2921,validation
0,1,2653,validation
1,1,2115,validation
0,0,1647,validation
0,0,2206,validation
1,1,2368,validation
1,1,1875,validation
0,0,2733,validation
