real,prediction,index,split
8,8,14412,test
20,20,14539,test
15,5,16120,test
13,13,16356,test
13,13,18059,test
19,19,15913,test
13,13,18733,test
4,4,18470,test
3,16,19008,test
3,3,18207,test
19,22,2871,test
13,13,898,test
4,4,665,test
5,5,3760,test
3,9,4259,test
17,5,4629,test
3,19,5585,test
13,13,5063,test
13,13,5090,test
5,5,4015,test
16,11,4717,test
9,22,4012,test
17,19,4267,test
20,20,6555,test
9,9,7844,test
22,4,5684,test
22,5,8225,test
3,11,7372,test
17,13,6266,test
0,0,8433,test
13,13,8606,test
12,15,8951,test
20,20,8008,test
17,17,8672,test
5,21,9272,test
7,7,10804,test
3,3,10731,test
3,3,8981,test
22,17,10752,test
13,3,10912,test
13,5,10089,test
3,3,11338,test
3,3,10207,test
9,13,11854,test
10,13,12123,test
11,11,13553,test
13,13,13482,test
4,4,14824,test
12,11,14395,test
0,0,11971,test
9,9,13064,test
16,14,14093,test
4,4,13793,test
19,19,14152,test
13,20,15721,test
4,4,15423,test
22,5,17330,test
13,13,18229,test
5,5,18263,test
17,17,15966,test
5,5,16899,test
3,3,18141,test
19,19,17897,test
3,3,17499,test
22,22,19348,test
14,7,19525,test
22,16,18989,test
11,11,19894,test
5,5,21608,test
22,9,21142,test
20,20,310,test
3,22,2717,test
4,17,983,test
11,4,3017,test
11,17,3259,test
13,13,3149,test
12,3,3375,test
3,17,5594,test
5,22,5694,test
11,19,6094,test
13,13,7243,test
3,11,4368,test
11,11,5461,test
9,22,6940,test
13,15,5149,test
6,6,7746,test
4,4,8330,test
9,9,7633,test
11,11,8512,test
4,4,8561,test
22,11,8726,test
16,19,8855,test
9,3,9220,test
16,16,7109,test
19,19,8207,test
9,9,8619,test
10,10,10270,test
3,19,10963,test
19,19,10788,test
13,17,9305,test
22,22,10731,test
14,14,12845,test
9,9,9137,test
2,0,9566,test
13,22,10611,test
20,17,12969,test
18,18,12274,test
13,13,13947,test
3,3,11818,test
15,15,14398,test
2,0,15027,test
3,3,12096,test
3,3,13790,test
22,9,15503,test
19,19,14238,test
22,22,15558,test
17,17,15580,test
17,17,13800,test
22,22,17235,test
13,13,15645,test
12,12,14323,test
3,3,16473,test
22,7,16332,test
9,9,15295,test
11,11,18069,test
16,19,17962,test
9,9,18104,test
7,7,16495,test
19,19,19016,test
9,11,19770,test
20,20,1232,test
13,13,874,test
14,14,2637,test
20,20,2775,test
12,12,3161,test
16,16,4948,test
5,5,3737,test
1,19,3399,test
22,9,3045,test
4,4,2656,test
3,3,4120,test
7,7,4434,test
11,13,4228,test
22,12,4051,test
3,3,4194,test
21,4,6807,test
13,13,4955,test
5,13,7229,test
3,4,6054,test
22,13,7308,test
9,22,6597,test
3,3,9166,test
20,20,10026,test
15,15,8818,test
13,22,10703,test
9,9,7418,test
9,0,7795,test
15,7,11623,test
0,0,8519,test
21,0,11988,test
15,22,9070,test
0,0,12242,test
17,17,12482,test
13,13,10213,test
17,17,13784,test
20,20,10672,test
16,16,13401,test
10,18,14500,test
22,22,11693,test
7,0,13988,test
3,3,14188,test
17,17,14861,test
17,17,14884,test
9,9,13618,test
2,2,13326,test
14,16,12362,test
19,19,15097,test
0,0,12874,test
20,20,14292,test
13,13,16668,test
22,17,15249,test
13,13,14647,test
12,12,17632,test
8,3,16364,test
22,22,17270,test
4,4,17601,test
3,3,18534,test
5,5,18842,test
13,13,18941,test
11,11,18080,test
12,12,2831,test
11,11,1604,test
20,20,3719,test
9,9,2875,test
10,8,3240,test
17,17,5375,test
18,17,2144,test
20,20,2149,test
3,3,5407,test
13,13,3214,test
7,7,5337,test
13,9,6193,test
13,13,4590,test
20,20,4149,test
11,11,3739,test
3,3,4778,test
2,4,6823,test
12,12,6150,test
10,10,8362,test
13,13,6526,test
3,3,8463,test
9,16,7177,test
22,20,7990,test
1,7,6509,test
13,13,9822,test
11,22,8682,test
19,22,7567,test
9,13,7285,test
19,19,9545,test
19,16,11174,test
12,12,11069,test
3,16,8592,test
3,16,11462,test
3,3,9060,test
13,13,11265,test
4,4,10688,test
5,5,9453,test
8,22,12053,test
22,12,11189,test
0,0,11200,test
9,9,11719,test
3,3,13571,test
2,2,11938,test
13,13,12462,test
5,5,12474,test
22,22,12668,test
12,12,13869,test
22,13,14051,test
3,7,14057,test
12,15,16211,test
20,20,16844,test
21,9,14146,test
3,3,15539,test
13,13,18031,test
11,11,17704,test
14,14,17247,test
3,3,17553,test
7,0,18632,test
20,20,17128,test
17,17,16486,test
16,16,2193,test
9,0,1966,test
15,15,4437,test
7,3,4770,test
16,16,5028,test
22,22,1538,test
14,22,3910,test
13,13,5849,test
20,20,6388,test
9,4,3311,test
9,3,5833,test
7,7,4019,test
13,13,4333,test
20,20,5798,test
22,9,6648,test
20,20,7442,test
4,12,7236,test
3,3,5899,test
22,21,7052,test
17,17,7333,test
0,22,10076,test
3,19,10257,test
9,13,10468,test
19,19,10350,test
2,14,11281,test
10,10,11322,test
19,12,8790,test
22,22,9072,test
21,0,10270,test
13,13,13074,test
3,3,11722,test
14,17,10732,test
3,3,14119,test
22,10,13894,test
22,9,14216,test
7,7,13793,test
13,7,12982,test
20,20,13681,test
7,8,12779,test
11,11,13686,test
5,5,13307,test
13,22,13435,test
5,5,15987,test
20,20,16151,test
3,22,16899,test
4,4,15589,test
5,19,16718,test
13,13,17272,test
13,13,17248,test
3,3,18269,test
5,13,17564,test
22,13,18252,test
22,3,18585,test
13,13,18234,test
13,13,17620,test
20,13,18917,test
19,16,19737,test
9,9,18350,test
19,19,19949,test
3,3,21948,test
17,20,168,test
22,22,387,test
13,12,3575,test
19,3,2345,test
22,20,2687,test
16,16,4354,test
13,13,3147,test
14,12,3477,test
14,14,4967,test
16,16,5289,test
3,3,3138,test
4,4,4401,test
9,9,5820,test
9,9,7140,test
17,17,4700,test
4,4,4186,test
3,5,5817,test
4,4,5288,test
3,3,4765,test
7,7,8494,test
13,13,9167,test
22,16,8949,test
13,13,8256,test
22,22,9882,test
3,3,8939,test
16,16,8010,test
3,3,7581,test
11,11,9532,test
9,9,10289,test
9,22,10630,test
15,22,9759,test
22,22,10233,test
9,9,10343,test
5,5,12912,test
3,3,10909,test
6,6,14106,test
15,15,13480,test
20,20,11721,test
22,3,11995,test
12,15,10934,test
13,13,14676,test
22,22,14190,test
19,19,13846,test
13,13,14727,test
9,9,13857,test
16,16,14899,test
5,5,15655,test
3,3,14189,test
16,16,13828,test
0,0,16347,test
15,15,14669,test
11,11,16499,test
13,13,18398,test
13,13,14953,test
9,22,17033,test
7,7,16358,test
13,13,17174,test
3,5,17894,test
11,11,16710,test
3,9,17065,test
22,22,1132,test
9,10,2465,test
9,4,2241,test
14,14,3615,test
22,15,5152,test
7,7,4362,test
0,0,2587,test
7,7,3359,test
19,19,3726,test
16,16,2518,test
20,16,6345,test
16,19,4754,test
20,20,3295,test
17,17,3803,test
9,9,5726,test
9,20,5321,test
20,20,5965,test
11,11,5912,test
22,22,5961,test
3,22,8759,test
1,19,8392,test
11,11,9312,test
13,13,6955,test
7,7,9622,test
12,22,7422,test
13,13,8169,test
3,3,9201,test
15,9,11400,test
3,3,8214,test
14,17,9920,test
22,22,9846,test
3,16,11580,test
3,3,11968,test
11,11,12910,test
3,3,12920,test
4,4,10482,test
4,20,10825,test
9,16,13187,test
4,22,11000,test
11,11,12493,test
18,17,14460,test
10,10,14486,test
13,7,12839,test
3,3,13465,test
13,13,13544,test
3,3,16147,test
13,13,12871,test
2,0,13924,test
13,13,14313,test
3,3,14350,test
4,4,16797,test
20,12,17639,test
4,22,17833,test
15,4,17916,test
22,22,16352,test
19,20,17111,test
22,22,17457,test
10,10,17689,test
19,19,19259,test
22,5,17548,test
15,13,3109,test
17,17,498,test
3,3,3275,test
13,13,4582,test
7,7,3327,test
22,13,3949,test
19,19,2624,test
14,14,2173,test
13,13,5885,test
12,12,5430,test
9,17,3161,test
13,13,5392,test
8,8,5768,test
16,16,3068,test
3,3,4725,test
13,13,7083,test
20,20,5662,test
11,13,6832,test
13,22,5560,test
3,3,6953,test
3,6,7839,test
22,8,7680,test
5,9,9058,test
22,7,6101,test
3,3,7596,test
9,9,9802,test
7,7,9903,test
9,3,7982,test
13,13,10337,test
1,1,9180,test
20,20,11973,test
19,19,11867,test
9,0,9852,test
22,20,10555,test
20,20,9603,test
12,12,10984,test
16,19,13716,test
22,7,10134,test
3,3,13984,test
3,3,10693,test
3,3,13323,test
12,22,14985,test
17,17,15655,test
9,22,13827,test
13,13,15810,test
13,13,14740,test
1,19,15615,test
5,5,16001,test
13,13,15274,test
11,11,17260,test
16,3,18468,test
14,3,18720,test
3,3,16207,test
13,13,19423,test
7,7,16937,test
4,4,17034,test
3,0,16931,test
3,3,19516,test
16,5,18845,test
11,11,20175,test
13,13,3904,test
13,11,1817,test
4,4,857,test
3,3,1907,test
13,13,1540,test
11,11,2865,test
22,8,5421,test
13,13,5078,test
19,19,3843,test
7,7,4112,test
19,17,5688,test
0,3,4547,test
13,13,3974,test
9,9,6770,test
13,13,6097,test
19,14,4903,test
11,22,7724,test
3,3,6465,test
13,13,8388,test
18,22,7706,test
20,20,8610,test
13,13,9294,test
13,13,6644,test
5,5,7129,test
19,22,9321,test
13,22,8372,test
9,9,11517,test
13,13,8151,test
3,3,10860,test
3,3,11426,test
3,3,11441,test
9,5,9244,test
20,20,11155,test
13,13,13042,test
0,0,13122,test
12,12,11316,test
16,16,11812,test
14,14,10799,test
13,15,14013,test
22,22,14729,test
4,4,14505,test
9,9,14358,test
11,11,12027,test
3,3,12754,test
20,20,13762,test
3,3,13346,test
22,3,13340,test
14,22,16872,test
13,13,15932,test
13,13,15887,test
11,11,14700,test
4,4,16610,test
13,13,16914,test
9,1,19290,test
13,13,18448,test
3,3,16672,test
3,22,18410,test
13,13,17547,test
13,13,20409,test
6,20,18420,test
5,22,9,test
13,13,934,test
3,19,2479,test
7,7,4122,test
19,3,4008,test
3,3,3229,test
20,20,3553,test
7,7,5491,test
17,11,5512,test
20,20,3304,test
13,13,4124,test
21,22,5452,test
19,19,6511,test
13,13,5476,test
9,3,5123,test
9,9,8143,test
10,10,7349,test
2,2,4889,test
13,13,5882,test
13,13,7355,test
3,3,5646,test
13,13,9761,test
16,16,7649,test
4,17,8575,test
19,19,7119,test
11,11,11369,test
22,10,10809,test
13,13,9836,test
3,3,10041,test
19,19,8969,test
19,19,11734,test
13,13,9750,test
20,20,9745,test
20,22,13617,test
13,13,11157,test
19,19,11168,test
9,9,12328,test
3,3,10839,test
9,9,12016,test
3,3,12454,test
9,10,12819,test
11,11,11990,test
21,9,14037,test
3,3,13548,test
7,7,15893,test
13,18,13611,test
22,17,16296,test
9,9,15212,test
3,3,15326,test
13,13,15361,test
18,18,15225,test
3,3,18083,test
10,10,19269,test
20,20,16689,test
11,11,16927,test
3,3,20239,test
3,11,19949,test
9,9,20556,test
22,22,20496,test
15,15,18111,test
13,13,3615,test
22,0,3291,test
7,7,2629,test
7,7,3242,test
22,13,2701,test
22,6,4751,test
0,0,1956,test
11,11,2465,test
3,3,3584,test
7,13,2572,test
20,10,4588,test
16,16,6723,test
3,3,3977,test
3,3,4522,test
13,13,4608,test
17,17,5868,test
5,5,5795,test
20,20,5168,test
3,13,7072,test
22,22,8033,test
3,3,6724,test
13,13,10539,test
3,3,9105,test
3,3,8190,test
9,4,10297,test
9,13,10993,test
17,17,11306,test
13,13,11219,test
17,17,12035,test
15,15,9241,test
13,13,10466,test
9,22,9819,test
11,11,12284,test
22,22,10952,test
20,20,12123,test
17,9,13350,test
16,19,11891,test
1,1,14503,test
6,6,13501,test
4,0,12277,test
11,11,16102,test
3,7,15155,test
9,9,16539,test
12,12,13867,test
13,20,17184,test
11,16,16511,test
14,4,14600,test
9,9,16207,test
13,13,15774,test
22,10,17797,test
13,13,18367,test
11,11,17051,test
18,18,15734,test
13,13,18397,test
9,9,19717,test
3,14,18698,test
22,9,17605,test
13,22,17126,test
13,13,18032,test
3,3,20040,test
1,19,3740,test
13,13,1120,test
14,17,2040,test
22,22,4095,test
14,14,3406,test
17,17,5197,test
13,22,2969,test
22,0,3045,test
9,9,3876,test
13,13,5157,test
11,11,3970,test
18,17,7640,test
3,3,7467,test
13,7,4904,test
7,0,5842,test
11,11,7511,test
13,13,8061,test
22,22,6258,test
5,5,9463,test
13,13,6209,test
22,22,8284,test
22,8,8952,test
22,22,9726,test
20,20,10035,test
13,9,8608,test
16,16,10755,test
7,7,10215,test
18,18,11846,test
22,7,9088,test
17,17,11189,test
22,4,9660,test
19,19,12955,test
22,11,13993,test
13,13,13950,test
13,13,13200,test
3,13,11459,test
13,13,13056,test
16,16,15782,test
1,19,12405,test
19,19,12206,test
5,0,15237,test
3,19,12942,test
19,19,16659,test
8,8,15696,test
0,0,18180,test
3,3,15704,test
3,14,15520,test
4,4,17193,test
22,9,18770,test
11,11,16990,test
20,13,16498,test
3,3,17702,test
7,7,17796,test
20,20,16636,test
12,3,17367,test
9,9,17646,test
12,12,19637,test
15,22,19420,test
13,18,19292,test
9,19,20209,test
3,3,246,test
15,9,1332,test
15,6,2428,test
3,3,4732,test
15,15,3294,test
13,13,4761,test
19,19,5621,test
13,13,5248,test
16,20,5776,test
13,13,3932,test
9,9,6599,test
9,9,3828,test
4,16,6380,test
15,6,6197,test
10,22,6520,test
20,4,7800,test
1,19,5789,test
7,7,6705,test
11,11,5191,test
3,3,6073,test
9,9,7762,test
10,10,7187,test
13,13,6834,test
18,14,6273,test
3,3,9622,test
3,6,7448,test
3,3,7279,test
18,17,10452,test
9,9,7845,test
22,5,8659,test
6,4,9367,test
20,10,10943,test
16,22,10268,test
5,20,11013,test
3,3,10089,test
13,22,10458,test
3,22,12130,test
3,3,14237,test
20,20,14301,test
3,3,13108,test
13,13,13514,test
7,7,15611,test
4,4,15204,test
3,3,14726,test
13,22,12897,test
3,3,15737,test
22,14,16897,test
9,13,16851,test
5,5,15750,test
13,13,15564,test
22,22,15872,test
20,11,17104,test
19,19,17396,test
22,22,18117,test
10,10,18821,test
19,19,16795,test
3,7,15599,test
19,9,16394,test
12,12,18324,test
13,13,17230,test
5,5,3524,test
13,13,2637,test
9,9,1438,test
5,13,4377,test
20,20,3401,test
3,16,2637,test
10,16,5258,test
19,19,2915,test
20,20,3614,test
13,13,4133,test
19,19,2780,test
7,7,6602,test
22,5,3752,test
22,22,5421,test
16,16,6668,test
13,13,7228,test
15,16,5705,test
3,3,6378,test
17,22,7177,test
3,3,5037,test
1,19,7760,test
20,20,7405,test
14,3,8585,test
1,7,9524,test
17,17,7735,test
17,17,8695,test
18,18,7033,test
6,4,7762,test
17,17,7677,test
13,13,9254,test
13,13,8051,test
0,0,9949,test
3,3,11183,test
12,12,9861,test
10,10,9979,test
22,9,9292,test
11,11,11640,test
11,11,9653,test
10,10,13527,test
11,20,11673,test
13,13,11749,test
22,22,12497,test
12,12,13119,test
14,3,13658,test
12,12,11642,test
13,22,13771,test
22,4,13304,test
10,10,14036,test
22,22,12731,test
20,22,16435,test
3,3,15484,test
10,10,16719,test
22,19,15251,test
19,19,16280,test
22,22,17925,test
13,13,15834,test
9,13,16256,test
3,3,17065,test
13,13,17183,test
9,20,17000,test
0,0,94,test
13,13,602,test
22,22,927,test
11,14,4446,test
20,11,4874,test
7,7,3763,test
3,3,2494,test
16,16,3265,test
5,5,4817,test
13,13,4135,test
3,3,6437,test
9,15,3682,test
3,4,6865,test
20,20,3430,test
3,3,4302,test
12,12,4261,test
0,0,6280,test
13,13,5421,test
22,22,6917,test
20,20,9319,test
4,4,8859,test
15,12,7885,test
4,4,9214,test
3,3,8357,test
18,17,9205,test
20,20,9775,test
0,22,10273,test
11,11,8923,test
3,22,10351,test
13,13,12030,test
9,20,10920,test
0,22,9099,test
13,13,12702,test
3,3,12487,test
0,0,12499,test
3,3,10597,test
0,0,11126,test
22,21,14691,test
5,5,12206,test
20,9,15495,test
1,1,13646,test
12,12,13062,test
13,13,15213,test
9,4,16244,test
3,3,14336,test
4,16,13672,test
19,19,14925,test
19,19,14413,test
15,22,16023,test
13,13,15369,test
20,20,15338,test
22,22,17249,test
7,22,16207,test
13,13,16516,test
0,0,18046,test
13,13,19165,test
0,2,16720,test
3,3,17889,test
13,13,19768,test
7,8,18180,test
19,16,953,test
3,6,4142,test
15,19,3594,test
0,0,1736,test
5,5,5273,test
19,3,3088,test
10,13,4821,test
9,9,4574,test
11,11,5718,test
17,11,4025,test
20,20,3362,test
3,22,4711,test
4,4,7054,test
9,9,6079,test
17,17,6868,test
9,9,6628,test
3,3,7865,test
9,9,8769,test
5,22,8988,test
17,17,9736,test
7,7,9344,test
16,16,9673,test
9,13,6878,test
3,3,323,validation
10,10,436,validation
9,22,1023,validation
5,5,1598,validation
3,3,1836,validation
5,5,1767,validation
20,20,2592,validation
16,16,2704,validation
20,20,2903,validation
22,13,2970,validation
7,5,3523,validation
9,13,3297,validation
17,17,3937,validation
5,11,4365,validation
7,7,4385,validation
3,3,4354,validation
4,4,5129,validation
13,13,5068,validation
3,6,5613,validation
17,17,5922,validation
13,13,6416,validation
3,3,6748,validation
19,19,6846,validation
19,19,6911,validation
3,17,7705,validation
13,13,7801,validation
19,19,8244,validation
22,22,8682,validation
22,22,9090,validation
9,9,8803,validation
13,13,9537,validation
3,3,9417,validation
16,5,9513,validation
6,6,9842,validation
5,5,9762,validation
13,13,10368,validation
22,22,10745,validation
3,5,10943,validation
3,3,11106,validation
3,3,11337,validation
13,7,11626,validation
9,9,12609,validation
12,14,12318,validation
13,13,12729,validation
3,3,12915,validation
7,0,13056,validation
13,13,13127,validation
17,17,13880,validation
11,11,14239,validation
5,5,14588,validation
9,9,15204,validation
10,10,14825,validation
20,20,15512,validation
9,15,15816,validation
13,20,16019,validation
22,22,16492,validation
13,13,16333,validation
9,9,17111,validation
13,13,16955,validation
9,9,17526,validation
13,13,183,validation
11,11,546,validation
16,12,947,validation
13,13,1219,validation
0,0,2137,validation
3,3,1903,validation
13,13,2636,validation
6,6,2817,validation
13,13,2529,validation
19,19,3092,validation
19,7,3414,validation
20,20,3692,validation
20,20,3709,validation
20,3,3835,validation
13,13,4124,validation
22,22,5220,validation
13,13,5418,validation
3,3,5593,validation
4,6,5998,validation
17,17,6093,validation
21,10,6701,validation
13,13,7086,validation
4,16,6836,validation
13,13,7572,validation
22,12,7719,validation
7,7,8243,validation
5,5,8203,validation
8,8,8306,validation
16,16,9116,validation
0,5,9302,validation
19,19,9705,validation
22,13,9709,validation
1,19,10236,validation
3,3,10532,validation
13,0,10810,validation
9,9,10771,validation
20,20,11712,validation
7,4,11337,validation
19,19,11835,validation
11,11,12215,validation
18,5,12567,validation
17,17,13373,validation
22,6,13783,validation
3,3,13959,validation
10,10,14090,validation
7,7,14394,validation
16,16,14638,validation
9,9,14604,validation
13,13,14741,validation
13,13,15221,validation
3,3,15612,validation
13,13,16227,validation
16,22,16504,validation
20,20,16577,validation
12,12,17044,validation
3,3,16964,validation
9,9,17454,validation
13,13,18025,validation
5,8,18023,validation
22,0,18307,validation
13,13,602,validation
5,13,216,validation
17,17,297,validation
12,12,587,validation
3,3,619,validation
3,3,1035,validation
13,13,1528,validation
5,5,1456,validation
12,22,2086,validation
7,7,1860,validation
18,9,2715,validation
15,13,2745,validation
13,13,2851,validation
16,16,3099,validation
9,4,3832,validation
20,20,4485,validation
13,13,4427,validation
3,3,4912,validation
22,13,5085,validation
20,20,5826,validation
9,3,5589,validation
19,3,6207,validation
6,6,6682,validation
5,22,6882,validation
13,13,6697,validation
13,13,7154,validation
22,13,7142,validation
20,20,7772,validation
7,19,8062,validation
9,9,8486,validation
5,7,8763,validation
13,13,8856,validation
22,13,9062,validation
5,5,9721,validation
13,13,10088,validation
5,5,10388,validation
13,13,10201,validation
3,3,11160,validation
22,22,11462,validation
5,5,11362,validation
12,11,11515,validation
0,0,11864,validation
22,0,12169,validation
22,4,13096,validation
9,22,12894,validation
17,13,13551,validation
13,13,13602,validation
20,12,13851,validation
3,4,14166,validation
5,5,14434,validation
3,3,14622,validation
17,17,15084,validation
9,9,15031,validation
2,2,15160,validation
3,3,15917,validation
1,3,16234,validation
3,3,16252,validation
20,20,16623,validation
14,14,17006,validation
13,13,17182,validation
0,19,422,validation
16,19,854,validation
11,11,1179,validation
7,16,1537,validation
13,13,2001,validation
1,1,1925,validation
3,19,2423,validation
20,20,2542,validation
20,20,2870,validation
11,11,2881,validation
22,7,3012,validation
3,3,2864,validation
9,4,3510,validation
15,15,3911,validation
3,3,3939,validation
9,9,3774,validation
0,0,4184,validation
3,0,4362,validation
17,17,4737,validation
20,20,4907,validation
5,0,5147,validation
13,13,5841,validation
1,1,5987,validation
13,13,6125,validation
20,20,6833,validation
16,3,7205,validation
9,7,7360,validation
13,13,7475,validation
20,20,8066,validation
10,10,8249,validation
3,3,8280,validation
4,16,8215,validation
22,22,8575,validation
9,9,8975,validation
10,10,9269,validation
9,9,9910,validation
18,18,9905,validation
22,3,10399,validation
11,11,10700,validation
17,17,10915,validation
3,4,10811,validation
10,19,11079,validation
12,12,10837,validation
18,11,11326,validation
8,7,11149,validation
22,5,11500,validation
3,3,11870,validation
13,13,12023,validation
13,13,12424,validation
7,19,12692,validation
5,5,13499,validation
13,13,13305,validation
18,17,14011,validation
13,13,14634,validation
3,3,14608,validation
11,11,14604,validation
7,8,15559,validation
19,3,15605,validation
13,22,15682,validation
17,17,16495,validation
13,13,304,validation
16,16,739,validation
3,3,905,validation
13,9,1212,validation
7,7,1346,validation
13,13,2014,validation
22,13,2369,validation
20,3,2537,validation
22,20,2889,validation
22,0,3102,validation
22,13,3075,validation
3,3,3378,validation
13,13,3818,validation
19,19,4300,validation
4,4,4350,validation
15,15,4874,validation
22,3,4772,validation
3,3,4920,validation
22,18,5373,validation
22,22,5935,validation
14,14,6809,validation
17,17,7205,validation
17,20,7062,validation
4,12,7797,validation
16,16,7628,validation
13,13,8064,validation
22,9,8508,validation
3,3,8720,validation
15,12,8986,validation
3,3,8572,validation
0,0,9656,validation
22,0,9668,validation
0,3,10009,validation
7,22,10277,validation
3,3,10606,validation
13,11,11143,validation
3,3,11388,validation
17,17,11445,validation
12,22,11614,validation
16,16,11434,validation
13,13,12054,validation
15,9,12044,validation
17,17,12569,validation
19,16,12501,validation
20,4,12683,validation
2,2,13024,validation
14,7,13448,validation
3,13,13451,validation
13,13,13806,validation
20,20,14266,validation
14,17,14493,validation
3,16,14888,validation
13,13,14739,validation
14,14,15038,validation
5,22,15370,validation
12,12,15791,validation
3,3,15965,validation
22,20,16336,validation
13,13,16561,validation
13,11,16514,validation
17,17,660,validation
13,13,673,validation
9,22,568,validation
19,16,955,validation
22,3,1544,validation
22,10,1882,validation
3,3,1586,validation
0,0,1736,validation
12,12,2259,validation
18,22,2389,validation
3,3,2731,validation
20,20,3119,validation
0,0,3445,validation
13,13,3571,validation
16,0,3673,validation
22,22,4331,validation
21,13,4489,validation
19,19,4364,validation
13,13,4454,validation
0,0,5323,validation
16,16,5116,validation
9,22,4951,validation
22,17,5080,validation
3,3,5455,validation
0,0,5719,validation
19,19,6347,validation
5,5,6292,validation
22,22,7068,validation
9,3,7092,validation
13,13,7589,validation
13,13,8075,validation
13,13,8066,validation
19,19,8362,validation
3,3,9127,validation
3,3,9395,validation
22,22,9184,validation
12,12,10060,validation
5,5,9815,validation
13,13,10354,validation
18,18,10717,validation
9,16,11271,validation
19,19,11219,validation
4,4,11295,validation
22,9,11911,validation
14,14,12021,validation
17,17,12497,validation
9,22,12586,validation
3,3,12763,validation
11,11,12643,validation
9,9,12904,validation
10,10,13190,validation
20,20,13315,validation
19,19,14135,validation
13,13,13812,validation
16,16,14341,validation
4,4,14640,validation
3,3,15166,validation
17,17,15370,validation
4,10,15293,validation
3,3,15512,validation
9,9,312,validation
0,0,678,validation
13,22,521,validation
0,0,1231,validation
22,19,1358,validation
20,20,1878,validation
19,19,1936,validation
11,11,2381,validation
17,22,2217,validation
22,9,2861,validation
13,13,3194,validation
7,14,3634,validation
22,12,3562,validation
7,7,3857,validation
14,7,4592,validation
5,5,4964,validation
16,16,4814,validation
7,7,5148,validation
9,22,5674,validation
13,13,5716,validation
22,22,6362,validation
11,19,6186,validation
6,6,6620,validation
3,3,6669,validation
16,16,6986,validation
13,13,7361,validation
9,12,7805,validation
7,7,8200,validation
13,13,8767,validation
19,19,9190,validation
10,10,9276,validation
3,3,9552,validation
13,13,10428,validation
22,22,10876,validation
3,3,11047,validation
13,16,11925,validation
5,3,11665,validation
22,9,11956,validation
5,5,12748,validation
8,8,12886,validation
20,20,13291,validation
20,20,13668,validation
5,5,14077,validation
13,9,14102,validation
13,13,14736,validation
5,5,14416,validation
0,22,14913,validation
9,20,15107,validation
2,7,14920,validation
19,19,15470,validation
13,22,15401,validation
6,6,15861,validation
14,16,16137,validation
7,7,16398,validation
8,3,16727,validation
22,22,16811,validation
4,4,17369,validation
13,13,17380,validation
12,22,17525,validation
20,20,17765,validation
19,3,319,validation
13,13,836,validation
13,13,1584,validation
5,13,1196,validation
19,19,1630,validation
20,13,2189,validation
22,5,2317,validation
13,13,2273,validation
20,20,2874,validation
17,17,3479,validation
20,20,3241,validation
0,0,3444,validation
22,13,3641,validation
0,16,4489,validation
5,22,4534,validation
13,22,5386,validation
9,9,5807,validation
20,20,5594,validation
22,22,6122,validation
20,20,6099,validation
13,13,6258,validation
12,12,6486,validation
19,17,7140,validation
17,17,7678,validation
3,3,8299,validation
8,6,8149,validation
22,13,7991,validation
13,13,8530,validation
13,13,8941,validation
13,13,9096,validation
13,13,9394,validation
5,22,10005,validation
5,5,10145,validation
20,16,10423,validation
13,13,10743,validation
3,3,11476,validation
19,19,11410,validation
13,22,12089,validation
22,22,11884,validation
0,0,12141,validation
7,7,12895,validation
4,4,13210,validation
3,3,13325,validation
3,3,13562,validation
3,3,13746,validation
5,5,14394,validation
11,11,14728,validation
11,11,14749,validation
3,0,15420,validation
22,13,15814,validation
15,22,16023,validation
22,20,16468,validation
3,3,17024,validation
3,3,16826,validation
15,15,17296,validation
22,19,17956,validation
19,19,18239,validation
7,8,18251,validation
19,3,18174,validation
11,11,19021,validation
13,13,546,validation
13,13,889,validation
3,3,802,validation
20,20,1445,validation
9,9,1733,validation
0,0,1903,validation
13,13,1887,validation
3,22,2499,validation
13,13,2433,validation
22,22,2860,validation
13,13,3066,validation
11,11,3316,validation
20,20,3665,validation
9,15,3889,validation
0,0,4380,validation
4,4,4539,validation
3,3,4943,validation
4,4,4883,validation
5,5,5135,validation
7,7,5718,validation
3,3,5690,validation
20,20,6151,validation
20,20,6195,validation
3,3,6545,validation
19,13,6995,validation
12,12,6889,validation
22,9,7190,validation
13,7,7027,validation
20,20,8008,validation
8,8,7588,validation
13,13,8310,validation
3,22,8035,validation
5,5,8294,validation
11,11,8912,validation
5,5,9292,validation
11,11,9007,validation
9,17,9499,validation
19,19,9434,validation
20,20,10055,validation
13,13,9852,validation
22,13,10190,validation
22,22,10556,validation
13,13,10515,validation
22,3,11161,validation
22,22,11460,validation
20,20,11700,validation
15,13,11489,validation
1,19,12071,validation
3,3,12546,validation
13,13,12901,validation
3,3,12585,validation
3,14,12841,validation
22,11,13128,validation
3,3,13290,validation
15,9,13712,validation
13,13,14255,validation
11,22,14116,validation
12,12,14573,validation
13,13,14617,validation
19,19,15132,validation
12,12,169,validation
13,13,261,validation
3,3,847,validation
12,12,1267,validation
9,9,1658,validation
17,17,1974,validation
3,3,2103,validation
22,22,2272,validation
3,3,2608,validation
13,13,2890,validation
13,13,3116,validation
13,13,3216,validation
22,22,4084,validation
11,5,4158,validation
20,9,4086,validation
14,16,4892,validation
17,17,4883,validation
22,22,5541,validation
16,16,5542,validation
0,0,6345,validation
9,9,6038,validation
20,20,6243,validation
16,19,6749,validation
