real,prediction,index,split
17,17,6337,test
20,20,5681,test
4,19,5198,test
3,3,8088,test
2,13,7404,test
4,4,7463,test
17,17,5175,test
20,22,6825,test
22,22,5786,test
22,22,7879,test
10,10,7023,test
16,22,9855,test
4,4,6271,test
3,3,7077,test
0,0,8045,test
13,13,9240,test
0,13,8206,test
13,13,9643,test
13,13,8208,test
20,22,9622,test
3,3,10697,test
3,3,9772,test
12,12,8528,test
9,9,8461,test
7,19,9632,test
13,13,8928,test
3,3,11985,test
20,20,8567,test
22,13,8343,test
14,14,9582,test
11,11,12524,test
4,6,9213,test
11,11,9894,test
5,5,9993,test
0,0,12194,test
22,17,10450,test
13,13,12171,test
5,0,12317,test
11,11,11816,test
20,20,10105,test
5,5,13863,test
20,20,10639,test
18,3,13261,test
9,9,14175,test
9,9,13614,test
13,13,10981,test
3,3,13148,test
17,4,3074,test
0,0,1454,test
17,17,991,test
17,17,2034,test
11,11,1470,test
13,13,3655,test
5,3,4860,test
13,13,2246,test
16,16,2092,test
17,10,2537,test
20,20,3236,test
9,9,1800,test
20,20,5681,test
3,3,3920,test
9,9,4812,test
3,3,5933,test
20,13,3130,test
13,13,4142,test
3,3,5149,test
20,20,3013,test
13,13,3178,test
0,0,5622,test
17,17,6731,test
10,10,5013,test
11,11,3765,test
20,20,5860,test
13,13,4662,test
17,17,3933,test
5,5,6616,test
13,13,5646,test
17,17,7870,test
14,14,5680,test
11,11,7487,test
5,5,4884,test
3,19,5157,test
3,3,5174,test
3,3,5847,test
13,13,7290,test
7,13,6388,test
9,9,7300,test
3,3,6227,test
13,13,6814,test
3,3,9265,test
3,4,7001,test
13,9,7514,test
13,13,10239,test
13,13,8919,test
12,12,7879,test
5,5,8712,test
3,3,7568,test
13,13,8601,test
13,13,7702,test
3,3,9527,test
13,13,8999,test
22,9,10985,test
16,16,11314,test
11,11,10129,test
3,3,8745,test
2,3,11983,test
13,13,12539,test
13,3,11004,test
13,13,10185,test
11,11,12613,test
3,14,9266,test
17,17,12030,test
13,15,12765,test
3,3,9827,test
13,13,11815,test
17,17,13680,test
4,3,11576,test
20,20,12088,test
9,22,12462,test
9,22,13046,test
16,17,11763,test
12,12,11131,test
18,18,14311,test
13,13,12360,test
13,13,14526,test
3,3,12532,test
22,22,12754,test
13,13,14670,test
18,18,1987,test
13,22,1724,test
9,4,4384,test
3,3,2535,test
5,5,3969,test
3,3,3991,test
22,13,4816,test
9,4,4102,test
2,2,4792,test
0,0,3648,test
3,3,4670,test
0,21,4226,test
9,9,4539,test
1,19,3596,test
9,19,3699,test
4,4,5232,test
13,13,4593,test
17,17,2571,test
22,22,3171,test
22,13,2701,test
3,3,3432,test
3,3,5720,test
13,13,4495,test
22,12,5344,test
15,15,6373,test
9,19,4491,test
7,19,4247,test
16,12,5310,test
9,9,5353,test
22,8,5877,test
10,10,7593,test
9,22,5982,test
13,13,6921,test
9,9,6506,test
7,7,6483,test
4,4,4884,test
17,17,8048,test
16,19,6655,test
3,3,5738,test
3,14,7007,test
22,22,6993,test
20,20,8863,test
12,12,9004,test
13,22,8243,test
17,17,9282,test
13,13,7097,test
3,3,10087,test
0,0,6583,test
17,5,9955,test
13,13,10847,test
11,11,10545,test
11,11,9327,test
9,22,8943,test
13,13,10558,test
3,3,9814,test
1,19,9415,test
3,3,10757,test
12,9,10721,test
4,6,9951,test
22,13,8195,test
20,10,11147,test
20,20,10632,test
3,3,11262,test
22,22,11507,test
22,13,10937,test
13,13,12555,test
19,19,11009,test
13,13,12374,test
19,19,10121,test
13,13,11891,test
7,19,10661,test
13,13,10560,test
3,12,11566,test
16,20,10561,test
3,22,14055,test
4,12,12669,test
14,14,12524,test
10,9,13619,test
9,13,11424,test
11,22,14315,test
16,16,14167,test
13,13,990,test
3,3,1688,test
9,9,2095,test
22,9,3154,test
3,3,4457,test
13,13,3029,test
13,13,1767,test
14,22,3893,test
11,11,2723,test
3,3,2568,test
4,8,4820,test
15,13,3268,test
3,3,3423,test
14,14,5805,test
22,13,4950,test
13,13,5296,test
3,22,5969,test
5,0,4804,test
3,3,5895,test
14,22,3182,test
12,12,6238,test
19,19,5030,test
1,19,6456,test
11,11,4995,test
3,3,7156,test
5,5,4588,test
3,3,7631,test
11,11,4801,test
22,22,8045,test
10,10,6582,test
7,7,7088,test
13,13,5004,test
22,19,7966,test
14,14,7824,test
20,11,8545,test
19,3,8798,test
7,7,7982,test
22,22,8533,test
3,3,8642,test
17,17,9986,test
10,10,9040,test
19,22,9293,test
17,17,8956,test
3,3,8801,test
5,20,10351,test
9,17,8460,test
22,22,11168,test
22,22,7892,test
14,14,7633,test
22,13,9252,test
15,15,10962,test
5,13,10867,test
17,17,10426,test
11,22,12012,test
7,7,8535,test
9,9,12160,test
20,20,9414,test
22,3,9830,test
20,20,12268,test
22,9,12232,test
22,3,10405,test
13,13,11355,test
16,16,9496,test
0,11,12741,test
3,3,11815,test
13,7,10276,test
4,4,9999,test
15,16,13305,test
9,9,12723,test
22,15,12732,test
3,3,13662,test
20,20,13073,test
17,17,13646,test
3,3,11436,test
14,14,13653,test
13,13,12817,test
16,16,14506,test
0,2,14201,test
3,3,12237,test
22,7,14488,test
7,7,12711,test
3,3,2109,test
5,11,1609,test
3,3,941,test
9,9,2805,test
13,13,1047,test
19,1,2704,test
19,19,2558,test
11,11,3750,test
19,19,3997,test
3,3,5219,test
17,22,2085,test
14,22,2225,test
20,20,5479,test
20,20,3624,test
16,16,3636,test
12,12,5245,test
13,13,4285,test
13,13,4933,test
3,19,3218,test
8,8,3730,test
20,20,7337,test
3,3,4082,test
17,17,6834,test
9,13,7110,test
9,9,7366,test
14,14,4568,test
20,22,8019,test
9,13,6130,test
14,22,7059,test
19,19,6078,test
6,6,5182,test
13,13,5549,test
20,20,6765,test
14,5,8953,test
13,13,7493,test
20,15,6893,test
20,10,7402,test
4,4,7453,test
12,4,7432,test
17,12,8775,test
3,3,7699,test
9,9,6491,test
9,9,9760,test
3,3,6757,test
22,22,8195,test
17,17,10315,test
17,17,9659,test
13,13,8579,test
11,13,8841,test
10,10,7639,test
22,22,8231,test
13,13,7675,test
9,5,9080,test
17,17,9697,test
20,20,11270,test
3,3,9969,test
13,13,12185,test
22,19,10369,test
11,11,12495,test
16,17,11678,test
9,9,12818,test
15,15,13060,test
19,19,10172,test
17,17,11391,test
20,22,9977,test
14,14,12095,test
7,15,12430,test
13,13,10802,test
13,13,11034,test
3,3,13594,test
20,20,11181,test
4,4,11814,test
20,20,13190,test
7,19,12292,test
9,9,11980,test
0,12,13922,test
7,3,14038,test
16,16,14250,test
19,19,13062,test
13,13,13556,test
22,22,15245,test
19,19,3276,test
22,9,3992,test
16,19,3214,test
22,22,3293,test
13,13,3327,test
3,3,1531,test
1,1,3320,test
22,12,4646,test
3,3,3253,test
4,4,1685,test
10,11,4994,test
17,17,1651,test
13,13,4724,test
13,13,2121,test
15,3,4409,test
22,22,5194,test
3,3,6111,test
4,4,5107,test
14,13,4897,test
13,13,4826,test
13,13,3617,test
11,11,5959,test
9,9,4439,test
0,3,6028,test
13,13,3831,test
3,17,7468,test
4,4,4576,test
22,13,7480,test
7,7,5638,test
3,3,4836,test
12,12,6229,test
4,4,7010,test
15,15,5524,test
3,15,8254,test
22,22,5763,test
9,4,5496,test
10,10,7946,test
13,13,8793,test
20,20,8313,test
1,3,7507,test
20,20,7091,test
4,12,9742,test
13,13,7613,test
0,0,6325,test
22,9,10354,test
13,13,7986,test
12,17,10315,test
22,20,10221,test
19,19,8898,test
19,19,8165,test
11,11,11196,test
17,17,10201,test
4,4,7730,test
13,13,8274,test
16,16,11256,test
22,14,7964,test
13,13,8784,test
13,13,8263,test
22,17,10042,test
11,13,8941,test
4,20,10843,test
13,13,11231,test
22,22,9373,test
12,12,10302,test
4,4,9034,test
6,6,9440,test
17,9,12774,test
19,19,12999,test
9,10,12688,test
19,19,10732,test
1,19,13660,test
22,7,13310,test
3,3,12694,test
13,15,12137,test
15,9,10665,test
4,4,11838,test
13,13,14109,test
22,22,14880,test
4,4,12893,test
19,19,12842,test
19,19,12359,test
18,17,2898,test
3,14,1265,test
13,13,1279,test
13,13,2155,test
3,3,3663,test
7,7,1346,test
13,13,4346,test
13,22,3914,test
17,17,2564,test
22,3,3751,test
9,16,5515,test
13,13,5649,test
11,13,4764,test
16,16,3652,test
17,17,4680,test
13,13,4289,test
20,20,2475,test
1,1,4228,test
11,11,2893,test
0,0,3385,test
3,19,4602,test
16,16,4233,test
12,20,5846,test
20,20,5810,test
3,3,4910,test
10,10,7227,test
22,3,7694,test
12,4,4919,test
20,20,6252,test
3,3,5019,test
3,3,6215,test
9,9,4397,test
17,17,4977,test
6,6,5849,test
22,4,6021,test
9,13,7310,test
4,4,7239,test
18,18,8304,test
13,13,5927,test
5,10,6660,test
3,3,6835,test
7,7,9041,test
9,9,6385,test
9,9,8427,test
13,13,9107,test
12,12,6898,test
5,12,9160,test
13,13,8468,test
16,16,8024,test
3,3,10485,test
9,9,8568,test
22,22,9018,test
20,20,11054,test
17,11,9354,test
20,20,8051,test
14,13,9133,test
21,9,10738,test
7,19,10180,test
22,9,8848,test
3,3,9039,test
20,20,11461,test
13,20,9492,test
16,19,11058,test
9,13,10973,test
3,3,11378,test
13,13,11052,test
19,19,13111,test
13,13,12612,test
22,15,12638,test
3,3,10944,test
19,19,10931,test
11,11,11943,test
9,9,11186,test
22,12,13618,test
3,6,12083,test
13,13,14082,test
19,19,14227,test
20,20,12262,test
22,13,11143,test
4,4,12333,test
14,13,13950,test
0,16,3240,test
12,14,1705,test
0,15,3849,test
9,16,4211,test
3,19,1396,test
22,19,2902,test
9,9,3104,test
3,3,4488,test
16,19,2683,test
22,7,4610,test
14,13,5071,test
15,15,3197,test
3,3,4898,test
22,13,2371,test
22,7,3904,test
22,9,3267,test
9,9,4411,test
16,16,4144,test
9,9,6140,test
4,11,4979,test
13,13,4567,test
13,13,5694,test
13,13,3152,test
13,13,5532,test
19,19,6621,test
20,20,4505,test
12,12,4713,test
3,3,5231,test
3,3,5646,test
7,9,4839,test
6,6,4749,test
22,12,7574,test
9,9,7058,test
22,13,7663,test
19,19,8390,test
5,22,4611,test
11,11,7346,test
3,3,5391,test
13,13,7502,test
5,3,8180,test
1,1,5700,test
9,9,7476,test
10,10,9491,test
20,20,6978,test
13,13,7326,test
20,20,7811,test
22,13,9708,test
3,19,9151,test
19,19,10418,test
20,20,9199,test
9,13,7478,test
8,19,9393,test
22,22,10988,test
13,13,9316,test
3,22,8477,test
15,15,9981,test
13,13,11837,test
13,13,10183,test
3,3,8894,test
22,22,8302,test
19,19,8706,test
13,13,9001,test
22,3,10096,test
3,3,11292,test
3,3,13184,test
22,17,9822,test
22,20,11008,test
13,13,13014,test
9,9,12703,test
15,15,13030,test
13,13,13450,test
3,3,13999,test
13,13,11661,test
0,12,13716,test
13,13,13093,test
9,9,13827,test
5,5,13711,test
9,9,13475,test
9,9,11978,test
9,9,11868,test
13,22,15351,test
13,13,2771,test
16,19,2322,test
22,13,1534,test
4,4,3366,test
13,13,629,test
3,3,4463,test
22,10,3105,test
11,11,1252,test
9,22,2859,test
22,9,5040,test
3,17,4742,test
13,13,2013,test
11,11,3901,test
7,7,4186,test
17,17,4963,test
9,13,5881,test
3,3,3770,test
9,13,4291,test
11,13,4711,test
9,22,4941,test
11,11,3034,test
5,2,4330,test
13,13,3397,test
16,16,3637,test
12,12,4993,test
20,20,4852,test
3,11,4069,test
11,13,7337,test
22,10,6854,test
13,13,6246,test
10,10,7278,test
4,22,4617,test
0,5,4716,test
3,3,8117,test
22,22,5775,test
3,3,7807,test
12,12,6706,test
13,13,6906,test
10,13,7190,test
3,3,6376,test
9,9,6377,test
22,6,6479,test
16,16,7602,test
16,16,9475,test
19,19,6551,test
11,12,6657,test
20,20,7207,test
13,13,9525,test
9,9,8353,test
3,7,7712,test
3,3,7672,test
9,13,7722,test
5,5,9204,test
3,3,11261,test
13,13,9076,test
9,9,9849,test
0,19,8576,test
13,13,9973,test
17,17,12046,test
14,14,10178,test
22,11,12342,test
3,3,11782,test
9,9,12095,test
13,13,11923,test
19,19,11447,test
15,16,10791,test
22,3,10180,test
11,11,10563,test
10,10,12975,test
11,11,12133,test
13,13,11341,test
11,11,13634,test
16,16,9849,test
3,3,10337,test
21,19,11920,test
3,3,11666,test
13,13,11049,test
22,3,14439,test
9,9,12068,test
3,3,12866,test
7,19,14375,test
22,13,1026,test
22,12,3813,test
22,22,1771,test
13,13,1144,test
16,16,1740,test
13,13,4403,test
3,3,1156,test
2,2,1252,test
3,3,1785,test
5,22,4769,test
16,22,4165,test
13,13,3405,test
0,0,4710,test
2,16,1972,test
20,19,2740,test
17,17,2487,test
13,13,4707,test
22,13,4413,test
12,12,2893,test
15,15,6337,test
5,22,5226,test
3,0,4816,test
7,13,3401,test
19,3,6428,test
10,13,5555,test
11,11,6389,test
9,9,7018,test
22,22,6023,test
22,19,6535,test
9,22,6787,test
14,14,6359,test
9,9,5203,test
9,13,4723,test
0,0,5260,test
13,13,5479,test
5,5,7897,test
19,0,6260,test
16,16,8318,test
20,20,6782,test
9,9,7595,test
4,13,8098,test
4,13,9247,test
5,3,9737,test
17,17,9010,test
3,3,7359,test
22,9,9058,test
20,20,9458,test
22,20,10128,test
16,16,7220,test
13,13,7160,test
22,4,7405,test
0,13,11176,test
4,4,11010,test
14,14,10061,test
3,3,10764,test
3,5,10651,test
9,9,10812,test
0,0,9697,test
13,13,8910,test
14,8,9265,test
22,20,11455,test
5,12,10136,test
17,13,11057,test
13,13,12198,test
15,7,13337,test
0,0,12628,test
3,3,10462,test
1,19,13289,test
9,16,13652,test
0,0,12901,test
3,3,14016,test
18,17,13969,test
20,13,12086,test
16,16,12792,test
4,19,13299,test
19,22,12191,test
19,16,13034,test
20,20,11226,test
12,12,11557,test
16,19,11375,test
13,13,12154,test
14,22,2233,test
3,12,4034,test
18,17,832,test
9,13,4331,test
22,20,2699,test
22,22,1969,test
3,3,1728,test
9,9,1362,test
4,4,3558,test
3,3,2299,test
22,22,5004,test
9,9,2726,test
19,22,2827,test
11,11,2376,test
7,7,3685,test
10,10,5766,test
13,13,5604,test
5,5,3505,test
20,20,3876,test
22,11,3024,test
3,12,4583,test
17,17,3536,test
22,13,4182,test
7,7,3891,test
22,19,4406,test
22,14,6422,test
3,3,4836,test
13,13,6778,test
17,17,7223,test
4,4,4555,test
22,3,4977,test
10,10,7871,test
20,20,7838,test
20,20,6790,test
11,11,6140,test
11,11,8217,test
12,12,8589,test
13,13,5871,test
20,13,6842,test
11,11,8869,test
20,12,7997,test
13,13,6078,test
22,21,6050,test
13,13,8943,test
9,8,6918,test
20,9,8338,test
9,9,8881,test
3,13,10560,test
19,19,7750,test
17,17,8910,test
11,11,10513,test
5,5,9746,test
4,4,10770,test
17,5,10509,test
20,22,8446,test
22,13,10605,test
12,12,10599,test
19,19,8396,test
14,14,9128,test
9,9,9982,test
13,13,8497,test
3,13,11202,test
20,20,12111,test
13,20,11672,test
22,13,11469,test
3,3,11789,test
17,14,10576,test
17,4,10083,test
3,3,9763,test
20,20,11929,test
22,20,11194,test
9,9,10332,test
3,3,11492,test
13,13,11101,test
9,22,13911,test
13,13,13338,test
13,13,14346,test
13,13,12407,test
13,13,11738,test
9,9,14697,test
3,3,11737,test
5,13,2502,test
19,19,828,test
18,17,3823,test
14,14,1844,test
10,10,1020,test
5,5,3147,test
22,22,4478,test
3,3,1425,test
5,3,2234,test
3,3,2272,test
15,13,2973,test
9,9,3473,test
22,22,5481,test
7,7,5249,test
14,14,4619,test
7,3,5677,test
10,10,3207,test
9,13,5450,test
3,3,6475,test
19,19,4843,test
16,16,6250,test
13,13,5698,test
9,0,6321,test
17,17,6780,test
11,17,7191,test
13,13,4889,test
4,4,4345,test
16,19,6758,test
2,2,6493,test
19,14,4152,test
13,13,7009,test
13,13,7117,test
3,3,6197,test
22,14,5535,test
6,6,8411,test
13,13,6267,test
21,9,7371,test
13,10,7265,test
4,20,7999,test
13,13,6674,test
22,22,6266,test
22,22,9393,test
5,5,9423,test
13,13,6669,test
3,3,8128,test
22,22,8697,test
19,19,9988,test
9,9,7505,test
13,13,7182,test
22,4,9574,test
13,13,10046,test
19,19,9919,test
22,17,8792,test
20,20,9653,test
20,22,11560,test
22,13,11106,test
16,16,10991,test
13,13,9637,test
22,22,9881,test
3,3,11921,test
22,22,9664,test
6,8,8721,test
3,3,9908,test
10,10,12160,test
22,22,9123,test
22,11,12279,test
1,19,10353,test
13,13,10428,test
22,1,10956,test
22,13,11905,test
22,9,12246,test
13,13,12540,test
5,17,9849,test
6,6,12230,test
20,20,459,validation
17,17,593,validation
13,13,775,validation
20,20,810,validation
14,14,621,validation
20,20,771,validation
10,10,998,validation
20,20,1120,validation
3,3,1070,validation
22,5,1363,validation
17,17,1687,validation
13,13,1805,validation
13,13,1756,validation
13,13,1961,validation
7,9,2154,validation
22,13,2285,validation
12,12,2368,validation
9,17,2721,validation
0,5,2862,validation
19,22,3093,validation
22,13,2949,validation
10,10,3441,validation
5,19,3603,validation
12,12,3323,validation
3,3,3212,validation
22,9,3903,validation
9,13,3614,validation
22,22,4308,validation
3,3,3886,validation
13,13,4584,validation
3,19,4650,validation
22,22,4800,validation
22,20,4835,validation
13,22,4858,validation
22,22,4789,validation
7,13,4812,validation
3,3,5347,validation
9,9,5134,validation
15,13,5531,validation
22,22,5780,validation
7,19,5988,validation
16,13,5823,validation
17,17,5925,validation
9,9,6466,validation
11,11,6679,validation
3,3,6708,validation
19,19,6680,validation
1,19,7117,validation
3,3,7368,validation
13,13,7562,validation
22,22,7232,validation
17,17,7376,validation
13,13,7748,validation
17,17,7941,validation
15,13,8206,validation
3,3,7939,validation
22,22,8231,validation
13,13,8442,validation
7,19,8684,validation
16,16,8634,validation
7,7,8822,validation
22,20,8939,validation
17,17,9269,validation
9,9,9423,validation
13,13,9524,validation
10,10,9772,validation
9,9,9811,validation
11,13,10175,validation
13,13,9758,validation
16,18,10035,validation
22,13,10373,validation
5,5,10687,validation
13,13,10802,validation
20,3,10731,validation
11,11,10684,validation
22,22,10974,validation
19,19,11170,validation
5,22,11437,validation
19,19,11474,validation
9,22,11215,validation
13,13,11454,validation
1,19,324,validation
12,12,187,validation
13,13,369,validation
13,13,1031,validation
3,6,910,validation
13,13,971,validation
13,13,1226,validation
18,18,1525,validation
11,22,1504,validation
3,3,1926,validation
8,8,1707,validation
13,7,1588,validation
3,3,1859,validation
0,16,2107,validation
3,3,2498,validation
3,12,2699,validation
11,11,2371,validation
20,20,2728,validation
17,17,2537,validation
22,9,3228,validation
13,13,3076,validation
19,19,3062,validation
11,11,3450,validation
19,19,3553,validation
16,16,3717,validation
4,4,3500,validation
3,3,4135,validation
16,16,3897,validation
13,13,4479,validation
22,13,4381,validation
3,22,4991,validation
13,13,4802,validation
5,5,5117,validation
13,13,5111,validation
3,3,5399,validation
13,13,5779,validation
5,5,5774,validation
14,18,5991,validation
10,10,5982,validation
15,15,6266,validation
19,19,5957,validation
0,0,6614,validation
3,3,6422,validation
5,5,6467,validation
4,16,6383,validation
20,13,6653,validation
9,9,6919,validation
22,22,7229,validation
13,13,7269,validation
3,3,7298,validation
6,6,7391,validation
17,17,7265,validation
19,19,7416,validation
19,19,7733,validation
13,13,7710,validation
3,3,8187,validation
11,11,7992,validation
5,13,8136,validation
13,13,8422,validation
13,13,8591,validation
17,17,8919,validation
3,3,9296,validation
20,20,9432,validation
5,5,9403,validation
17,22,9207,validation
17,17,9722,validation
13,13,9936,validation
22,22,10341,validation
20,20,10482,validation
9,9,10042,validation
5,5,10559,validation
13,13,10475,validation
8,13,10416,validation
13,13,10546,validation
13,13,10675,validation
22,20,11445,validation
3,3,11023,validation
22,22,11500,validation
7,19,11521,validation
11,11,11597,validation
13,13,11649,validation
9,14,95,validation
20,15,679,validation
22,22,712,validation
17,17,378,validation
13,13,728,validation
2,2,1077,validation
18,18,1103,validation
22,22,1485,validation
6,6,1281,validation
1,1,1362,validation
22,19,1639,validation
21,17,1730,validation
3,3,1641,validation
20,20,1665,validation
3,3,2017,validation
20,20,2291,validation
19,19,2454,validation
0,0,2700,validation
6,6,2558,validation
17,17,2699,validation
4,4,3076,validation
13,13,2880,validation
7,7,3245,validation
13,13,3592,validation
4,13,3539,validation
3,3,3720,validation
3,5,3526,validation
3,3,4041,validation
9,9,3920,validation
3,3,4293,validation
22,13,3877,validation
3,6,4206,validation
13,13,4497,validation
17,17,4603,validation
3,6,4839,validation
22,22,5173,validation
11,19,4906,validation
11,11,4865,validation
20,20,5463,validation
13,13,5691,validation
20,20,5596,validation
13,13,5863,validation
22,4,6033,validation
18,22,6055,validation
15,15,6562,validation
20,20,6041,validation
20,20,6670,validation
5,5,6897,validation
22,22,6928,validation
3,3,6746,validation
9,9,6985,validation
12,12,7150,validation
0,0,7019,validation
11,2,7281,validation
3,19,7632,validation
18,18,7646,validation
3,3,8022,validation
11,22,8005,validation
17,17,8390,validation
12,15,8347,validation
22,22,8205,validation
2,7,8357,validation
15,15,8502,validation
20,20,8682,validation
3,3,9154,validation
7,7,8965,validation
9,9,9322,validation
13,13,9325,validation
3,3,9497,validation
5,20,9400,validation
13,13,9529,validation
13,13,9657,validation
22,11,9865,validation
20,22,10290,validation
3,22,10291,validation
11,11,10796,validation
3,22,10625,validation
13,13,10921,validation
5,13,10766,validation
5,5,10844,validation
3,3,11088,validation
7,8,287,validation
13,13,724,validation
0,16,410,validation
13,13,398,validation
11,12,711,validation
13,13,678,validation
13,13,1327,validation
2,2,980,validation
4,20,1596,validation
16,16,1720,validation
13,13,1759,validation
13,13,1344,validation
0,16,1827,validation
7,3,1752,validation
19,19,2218,validation
0,0,2436,validation
7,7,2403,validation
19,19,2271,validation
13,13,2871,validation
19,19,2424,validation
19,19,2630,validation
13,13,2655,validation
13,13,3245,validation
5,3,2826,validation
0,0,3358,validation
9,12,3315,validation
19,3,3275,validation
22,19,3579,validation
17,17,3747,validation
9,13,4063,validation
14,14,4405,validation
3,3,4630,validation
2,2,4198,validation
13,13,4812,validation
13,13,4997,validation
22,19,5011,validation
16,3,5100,validation
19,19,5301,validation
22,13,5045,validation
19,19,5803,validation
16,16,5958,validation
13,13,6105,validation
20,20,5957,validation
3,3,6013,validation
22,20,6331,validation
22,22,6078,validation
22,22,6548,validation
16,16,6768,validation
16,16,6635,validation
12,12,6932,validation
0,0,6827,validation
13,13,7322,validation
17,17,7387,validation
17,13,7539,validation
17,17,7132,validation
3,3,7300,validation
20,20,7379,validation
13,22,7840,validation
22,17,7971,validation
9,13,7790,validation
22,22,8551,validation
15,15,8448,validation
17,17,8757,validation
0,0,8504,validation
14,19,9175,validation
13,22,8821,validation
9,9,9531,validation
3,3,9510,validation
14,14,9546,validation
4,13,9546,validation
5,5,9535,validation
5,5,9832,validation
22,13,9957,validation
7,7,10539,validation
12,12,10206,validation
3,14,10333,validation
3,6,10648,validation
16,16,10576,validation
13,13,10922,validation
3,3,11348,validation
9,4,11234,validation
9,9,645,validation
20,20,259,validation
5,15,794,validation
19,16,508,validation
17,22,851,validation
9,13,550,validation
3,3,972,validation
13,13,1438,validation
12,12,1403,validation
18,18,1461,validation
19,19,1282,validation
20,20,1714,validation
13,13,1625,validation
9,13,1962,validation
13,13,2048,validation
5,3,1802,validation
5,5,2113,validation
19,19,2339,validation
3,12,2642,validation
13,13,2894,validation
19,19,2831,validation
13,13,3092,validation
10,10,2821,validation
13,13,3231,validation
7,12,3097,validation
22,13,3545,validation
0,13,3237,validation
3,3,3369,validation
3,3,3972,validation
7,14,3789,validation
13,13,4325,validation
0,16,4005,validation
13,13,4346,validation
3,3,4808,validation
1,19,4689,validation
18,14,4926,validation
5,5,4962,validation
4,4,5095,validation
21,13,5730,validation
12,12,5243,validation
13,13,5963,validation
3,5,5684,validation
12,9,5739,validation
13,13,6196,validation
22,22,6420,validation
11,11,6462,validation
9,9,6295,validation
5,22,6787,validation
5,5,6555,validation
13,13,7027,validation
22,20,7219,validation
12,12,7451,validation
16,19,7405,validation
20,20,7725,validation
20,20,7889,validation
20,20,8133,validation
7,7,8110,validation
3,3,8216,validation
13,13,7984,validation
3,3,8723,validation
11,17,8627,validation
22,13,8740,validation
20,20,8814,validation
17,17,9161,validation
13,13,8916,validation
3,3,9417,validation
13,13,9651,validation
4,4,9757,validation
13,13,9461,validation
9,9,10019,validation
5,5,10146,validation
13,13,9755,validation
10,10,10033,validation
9,9,10596,validation
8,8,10101,validation
20,20,10708,validation
22,13,10468,validation
7,7,11193,validation
17,17,11335,validation
22,13,11066,validation
13,13,11116,validation
3,3,23,validation
17,17,319,validation
20,20,683,validation
10,13,879,validation
19,19,784,validation
22,13,827,validation
17,17,1302,validation
0,0,1438,validation
16,3,1759,validation
19,19,2047,validation
7,7,1988,validation
5,5,1706,validation
9,22,1846,validation
20,20,2490,validation
3,3,2457,validation
0,11,2721,validation
3,22,2554,validation
9,22,2791,validation
7,7,3044,validation
9,9,2701,validation
9,9,3187,validation
22,22,3373,validation
16,16,3100,validation
12,14,3307,validation
3,3,3636,validation
11,22,3772,validation
13,13,3875,validation
9,13,4148,validation
16,16,4083,validation
9,9,4196,validation
14,20,4672,validation
22,17,4262,validation
11,11,4583,validation
13,13,5025,validation
22,9,5087,validation
4,4,5118,validation
13,13,5489,validation
3,22,5205,validation
13,13,5468,validation
11,11,5984,validation
3,3,5788,validation
19,19,6393,validation
13,13,5943,validation
3,3,6804,validation
22,13,6346,validation
7,16,6613,validation
22,22,6870,validation
11,11,6869,validation
20,20,7487,validation
0,12,7192,validation
5,22,7815,validation
11,11,7714,validation
3,3,7753,validation
0,13,7996,validation
15,13,7890,validation
0,5,8386,validation
13,13,7960,validation
22,22,8634,validation
17,17,8866,validation
15,15,8582,validation
3,0,8839,validation
12,12,9305,validation
13,13,9033,validation
5,9,9360,validation
5,13,9411,validation
14,14,9861,validation
13,13,9803,validation
5,5,10020,validation
22,3,10020,validation
4,22,10287,validation
11,13,10491,validation
13,13,10628,validation
17,17,10730,validation
12,12,10692,validation
19,19,10655,validation
16,16,10769,validation
13,13,10956,validation
22,15,11245,validation
4,19,11248,validation
20,20,11105,validation
5,5,11767,validation
13,13,355,validation
13,13,348,validation
13,13,539,validation
22,13,409,validation
3,3,860,validation
13,13,926,validation
13,13,901,validation
3,3,1053,validation
9,9,1336,validation
13,13,1437,validation
3,13,1619,validation
5,5,1791,validation
3,3,1946,validation
22,9,2343,validation
11,11,2272,validation
22,22,2584,validation
13,13,2485,validation
20,20,2906,validation
14,19,2857,validation
11,11,2802,validation
22,12,3114,validation
17,17,3452,validation
22,20,3485,validation
9,15,3957,validation
13,13,3704,validation
17,13,3978,validation
9,9,4321,validation
3,3,4097,validation
20,22,4359,validation
0,0,4375,validation
20,20,4442,validation
7,7,4867,validation
12,12,4552,validation
20,20,5155,validation
22,15,5113,validation
20,20,5020,validation
11,11,5345,validation
11,13,5329,validation
13,13,5314,validation
19,19,5502,validation
13,13,5962,validation
20,20,6329,validation
17,17,6465,validation
1,6,6643,validation
5,11,6173,validation
16,16,6509,validation
19,19,6840,validation
13,22,6729,validation
22,13,6840,validation
6,15,7592,validation
16,16,7542,validation
19,19,7723,validation
20,20,7984,validation
10,10,7647,validation
6,6,8347,validation
9,9,7914,validation
11,11,8324,validation
0,19,8376,validation
3,3,8520,validation
4,6,8415,validation
22,13,8397,validation
13,22,8911,validation
20,20,8960,validation
5,5,8880,validation
13,13,9292,validation
20,20,9613,validation
3,3,9709,validation
19,19,9670,validation
12,12,10094,validation
13,13,9714,validation
17,13,9901,validation
12,12,10302,validation
9,9,10682,validation
12,12,10773,validation
17,17,10878,validation
20,20,10647,validation
4,22,11256,validation
13,13,10996,validation
19,3,10987,validation
3,3,11333,validation
