real,prediction,index,split
1,1,2918,test
1,1,3612,test
1,1,1304,test
0,0,2200,test
0,0,4026,test
0,0,2378,test
0,0,3081,test
0,0,3121,test
0,0,2755,test
1,0,3310,test
1,1,2733,test
0,0,1781,test
0,0,2723,test
1,1,1021,test
0,0,888,test
0,0,1423,test
0,0,2532,test
1,1,2493,test
0,1,1496,test
1,1,3954,test
0,0,4037,test
0,0,4053,test
1,1,2028,test
1,1,2870,test
1,1,1478,test
0,0,1246,test
0,0,2698,test
0,1,2423,test
1,1,1997,test
0,0,1862,test
0,1,2841,test
0,0,4640,test
1,1,4286,test
1,1,2286,test
0,1,4335,test
1,1,3111,test
1,1,4776,test
0,0,2227,test
1,1,3795,test
1,0,1394,test
1,1,4710,test
0,0,1594,test
1,1,4657,test
1,1,4166,test
1,1,4205,test
0,1,4581,test
0,0,2870,test
0,0,2276,test
1,1,2494,test
1,1,3398,test
0,0,3343,test
0,0,4741,test
1,1,4739,test
0,1,3747,test
1,1,5138,test
1,1,1857,test
0,0,4495,test
1,0,2710,test
0,0,2472,test
0,0,4745,test
1,1,2826,test
0,0,2112,test
0,0,4005,test
0,0,4533,test
0,0,2155,test
0,0,3338,test
0,0,3892,test
1,0,4134,test
1,1,4894,test
1,1,4638,test
1,1,5238,test
0,0,2411,test
1,0,5155,test
1,1,4158,test
0,0,3799,test
1,1,3850,test
0,0,5330,test
0,0,4943,test
1,1,2556,test
1,1,2536,test
0,0,4830,test
1,1,3658,test
1,0,3894,test
0,0,4269,test
1,1,4588,test
0,0,5218,test
1,1,4942,test
0,0,2351,test
0,0,2401,test
1,1,2866,test
1,1,4140,test
0,1,3776,test
1,0,3549,test
0,1,3098,test
1,1,4754,test
0,0,4138,test
0,0,5111,test
1,1,3276,test
0,1,5020,test
0,0,4312,test
0,0,4630,test
1,1,5545,test
1,1,4556,test
1,0,5602,test
1,1,6162,test
0,0,5868,test
1,0,4985,test
0,0,5979,test
1,1,3415,test
0,0,6137,test
0,1,4867,test
0,0,4155,test
1,1,3347,test
1,1,3030,test
0,0,3648,test
1,1,2957,test
0,0,1446,test
1,1,2627,test
1,1,798,test
1,1,940,test
0,0,265,test
1,1,1690,test
1,1,1737,test
1,1,313,test
0,1,1973,test
1,0,3008,test
0,0,926,test
1,0,1493,test
0,0,1984,test
0,0,3138,test
0,0,1539,test
1,1,1247,test
0,0,1330,test
0,0,3296,test
0,1,2803,test
0,0,1335,test
0,0,1225,test
0,0,3154,test
0,0,2096,test
1,1,1689,test
1,0,1652,test
1,0,1304,test
1,1,1219,test
0,0,3204,test
1,0,658,test
1,1,2817,test
0,0,2068,test
0,0,1791,test
0,0,4238,test
0,1,3970,test
1,1,2337,test
1,1,906,test
0,1,3480,test
1,1,2432,test
1,1,4293,test
0,0,1921,test
1,1,2186,test
1,0,2160,test
0,0,4221,test
1,1,2644,test
1,0,4321,test
0,0,4047,test
1,1,2726,test
1,1,3277,test
0,0,1694,test
1,1,1835,test
1,1,2509,test
1,0,1954,test
0,0,2106,test
1,1,1631,test
1,1,2446,test
0,0,1419,test
0,0,4726,test
0,0,3840,test
1,1,3650,test
0,0,1512,test
0,0,3744,test
0,0,4268,test
1,1,1844,test
0,0,2083,test
0,0,3661,test
0,0,2058,test
0,0,4018,test
1,1,3391,test
1,1,3907,test
0,0,2177,test
1,1,4495,test
1,1,3341,test
1,1,2537,test
1,0,3138,test
0,0,4141,test
0,1,3902,test
1,1,5168,test
0,0,3124,test
0,0,4553,test
1,0,4601,test
0,0,4548,test
1,1,3505,test
1,1,5333,test
0,1,2472,test
1,1,4312,test
1,1,5148,test
0,1,5474,test
1,1,2591,test
1,1,3452,test
0,0,3738,test
1,1,4882,test
0,0,2852,test
1,0,4000,test
0,0,4227,test
0,0,3288,test
0,0,5048,test
1,1,5800,test
0,0,5651,test
1,1,5725,test
1,1,4820,test
1,1,2370,test
1,1,5212,test
0,0,3972,test
1,1,4656,test
1,0,5602,test
1,1,3359,test
1,1,3216,test
1,1,4608,test
1,0,3880,test
1,1,6052,test
0,0,5081,test
0,0,5526,test
1,1,3773,test
0,0,6092,test
0,0,4936,test
0,0,4068,test
0,0,4509,test
1,1,4204,test
1,1,3743,test
1,1,4056,test
1,1,3093,test
1,1,6241,test
0,0,6386,test
0,0,5618,test
1,1,3930,test
0,0,5087,test
0,0,3151,test
0,0,3850,test
1,1,5778,test
0,0,5635,test
0,0,4302,test
0,0,5520,test
1,1,4714,test
1,0,6599,test
0,0,3345,test
1,1,355,test
0,0,3025,test
0,0,1654,test
1,1,2264,test
1,1,3092,test
1,0,1242,test
0,0,2289,test
0,0,177,test
0,0,648,test
0,1,3712,test
0,1,620,test
0,1,3542,test
1,1,1417,test
0,1,1191,test
0,0,3892,test
0,0,2132,test
0,0,3932,test
0,1,1034,test
0,0,2111,test
0,0,907,test
1,1,982,test
1,1,3922,test
0,0,1097,test
0,1,3031,test
1,1,3559,test
0,1,2079,test
0,0,714,test
1,0,2336,test
1,1,3511,test
0,0,3950,test
1,1,4075,test
0,0,1525,test
1,1,1314,test
0,0,897,test
1,1,2003,test
0,1,3269,test
1,1,2167,test
1,1,3252,test
0,0,3311,test
0,0,1002,test
1,1,2529,test
0,0,1543,test
1,1,2174,test
0,0,3935,test
0,1,1159,test
1,1,3759,test
0,0,2341,test
1,1,2544,test
1,1,4487,test
1,1,2719,test
1,1,4260,test
1,1,3522,test
0,0,3674,test
1,1,2931,test
1,1,4563,test
1,0,2984,test
1,1,1625,test
0,0,2705,test
1,1,3954,test
0,0,2347,test
1,0,3722,test
1,1,2760,test
0,0,3753,test
1,1,1887,test
0,1,1711,test
0,0,4588,test
1,1,3726,test
0,1,2431,test
1,1,3753,test
1,1,4047,test
0,0,3589,test
0,1,2456,test
0,0,2209,test
0,0,4676,test
1,1,4544,test
0,0,2087,test
1,1,4353,test
0,0,3591,test
0,0,4424,test
1,1,2068,test
0,1,2374,test
1,1,4231,test
0,0,5450,test
1,1,3655,test
1,1,3324,test
1,1,4681,test
1,1,2889,test
0,0,2499,test
0,1,3642,test
0,0,3573,test
0,0,2703,test
0,0,5585,test
0,0,4890,test
1,0,4284,test
1,1,4134,test
1,1,4199,test
0,0,2806,test
0,0,4790,test
1,0,5286,test
1,1,3564,test
0,0,3266,test
1,1,2845,test
1,0,4632,test
1,0,3907,test
1,1,3336,test
0,0,4440,test
0,0,3705,test
1,1,2566,test
1,1,4701,test
0,0,2783,test
0,0,5729,test
0,1,5230,test
1,1,5958,test
1,0,3453,test
1,1,3841,test
0,1,5753,test
1,1,3076,test
0,0,5966,test
0,0,4280,test
1,1,3682,test
1,1,4963,test
1,1,5349,test
1,1,3894,test
1,1,6275,test
0,0,5172,test
0,0,5455,test
0,1,3917,test
0,0,4718,test
0,0,5809,test
1,0,4524,test
1,0,4761,test
1,1,4532,test
1,1,4039,test
1,1,5286,test
0,0,3498,test
1,1,3179,test
0,0,1020,test
1,0,1113,test
0,0,98,test
0,0,443,test
0,0,1112,test
0,0,405,test
1,1,1333,test
1,1,1560,test
1,0,2849,test
0,1,344,test
1,1,1842,test
1,1,1717,test
1,0,987,test
1,1,482,test
1,1,3048,test
0,0,1579,test
0,0,1754,test
0,1,1612,test
1,1,3947,test
0,0,1528,test
1,0,1828,test
0,0,912,test
0,0,3782,test
0,0,3108,test
0,0,3161,test
1,1,2565,test
0,0,2139,test
1,1,2881,test
0,0,2655,test
1,1,1913,test
1,1,1193,test
1,1,3098,test
0,0,4301,test
0,0,4026,test
1,0,3404,test
1,1,1614,test
0,0,2763,test
0,1,968,test
1,1,3118,test
1,1,1826,test
1,1,1807,test
0,0,2283,test
0,0,595,validation
0,0,603,validation
0,0,390,validation
0,1,762,validation
1,1,494,validation
1,0,356,validation
0,0,729,validation
0,0,547,validation
1,0,1472,validation
0,0,402,validation
1,1,858,validation
0,0,1121,validation
1,1,617,validation
0,0,1078,validation
0,0,1678,validation
0,0,1075,validation
1,1,797,validation
0,0,1641,validation
0,0,1149,validation
0,0,511,validation
0,1,765,validation
1,1,1481,validation
0,0,1756,validation
0,0,1402,validation
1,1,961,validation
1,1,824,validation
0,1,1469,validation
0,1,1197,validation
1,1,1732,validation
0,0,1258,validation
1,1,1846,validation
1,1,718,validation
0,1,1640,validation
0,0,1176,validation
0,0,1034,validation
1,1,2011,validation
0,0,1694,validation
1,1,1314,validation
1,0,1231,validation
1,1,1537,validation
1,0,1689,validation
1,1,1571,validation
1,1,2038,validation
0,0,1977,validation
0,0,2407,validation
1,1,1641,validation
0,1,1682,validation
1,1,2279,validation
0,0,1458,validation
0,0,1988,validation
1,1,2143,validation
0,0,2104,validation
0,0,1583,validation
0,0,1721,validation
1,1,2587,validation
1,1,1554,validation
1,1,1943,validation
1,1,2228,validation
0,0,1931,validation
0,0,2052,validation
0,0,2272,validation
1,1,1489,validation
0,0,1997,validation
0,0,2615,validation
0,0,2449,validation
1,1,2739,validation
0,0,1559,validation
0,0,2580,validation
1,1,1679,validation
1,0,2202,validation
0,0,2264,validation
1,1,2102,validation
1,1,2734,validation
0,0,1804,validation
0,0,2214,validation
1,1,2787,validation
1,1,3021,validation
1,1,2383,validation
0,0,2885,validation
0,0,2226,validation
1,1,2488,validation
0,0,2096,validation
1,1,2383,validation
0,0,1948,validation
0,0,2693,validation
1,1,2040,validation
1,1,3380,validation
1,1,2024,validation
0,1,3400,validation
0,0,2919,validation
1,1,2312,validation
0,0,2323,validation
0,1,2599,validation
0,0,2589,validation
0,0,3616,validation
1,1,3140,validation
0,1,3173,validation
0,0,3199,validation
1,1,2765,validation
1,1,3035,validation
0,0,2838,validation
0,0,2779,validation
0,0,3553,validation
1,1,3412,validation
0,1,3008,validation
1,1,3473,validation
1,1,2726,validation
0,0,3896,validation
0,0,3434,validation
0,1,2845,validation
0,0,2908,validation
0,0,3877,validation
1,1,3084,validation
1,1,2728,validation
0,0,3193,validation
1,1,3671,validation
1,1,3462,validation
0,0,3424,validation
0,1,4089,validation
1,1,2827,validation
1,0,3922,validation
0,0,4120,validation
1,1,3470,validation
0,0,4061,validation
0,0,3433,validation
1,1,3917,validation
1,0,3665,validation
0,0,4296,validation
0,0,3070,validation
1,1,3459,validation
1,1,4102,validation
1,1,4446,validation
1,1,4059,validation
1,1,3722,validation
0,0,3343,validation
1,1,794,validation
1,1,240,validation
1,1,169,validation
0,1,828,validation
1,1,1043,validation
1,1,628,validation
1,1,618,validation
0,0,742,validation
0,1,869,validation
1,1,1276,validation
0,0,313,validation
1,1,1098,validation
1,1,934,validation
1,1,342,validation
0,0,500,validation
1,1,1594,validation
1,1,465,validation
1,1,1210,validation
1,1,892,validation
0,0,1023,validation
0,0,1820,validation
0,0,899,validation
0,0,904,validation
1,1,513,validation
0,0,1484,validation
1,0,1836,validation
0,0,1782,validation
0,0,1558,validation
0,0,819,validation
0,0,974,validation
0,0,1962,validation
0,0,962,validation
0,0,1803,validation
0,0,2114,validation
1,1,1375,validation
1,0,990,validation
0,0,1241,validation
0,0,1957,validation
1,0,1838,validation
0,0,1002,validation
0,0,1183,validation
0,0,1504,validation
1,1,1703,validation
1,1,1264,validation
1,0,1376,validation
0,0,1087,validation
1,1,1927,validation
1,1,1229,validation
0,0,2271,validation
1,1,2188,validation
1,1,1277,validation
1,1,1735,validation
0,0,1652,validation
0,0,1407,validation
1,0,2318,validation
1,1,2140,validation
0,0,1564,validation
0,0,2046,validation
0,0,2440,validation
0,0,2343,validation
1,0,2265,validation
0,0,2006,validation
1,1,2207,validation
0,0,2720,validation
1,1,2178,validation
1,1,2873,validation
1,1,1802,validation
0,0,2313,validation
0,0,1975,validation
0,0,2853,validation
1,1,2432,validation
1,1,2512,validation
1,0,2235,validation
1,1,2298,validation
1,1,3103,validation
1,1,1740,validation
0,0,1954,validation
1,1,2903,validation
0,0,1822,validation
0,0,1948,validation
0,0,2351,validation
1,1,1856,validation
0,0,2867,validation
1,1,3213,validation
1,1,2590,validation
0,0,2766,validation
1,1,2974,validation
1,1,2998,validation
1,1,2191,validation
0,0,2691,validation
1,0,3054,validation
0,0,2774,validation
1,1,2866,validation
0,0,2188,validation
1,1,3539,validation
1,1,3542,validation
0,0,2211,validation
1,1,3104,validation
0,0,3030,validation
1,1,3041,validation
1,1,3440,validation
0,0,2606,validation
0,0,2375,validation
1,1,3586,validation
1,0,3739,validation
0,0,3784,validation
1,1,2538,validation
0,0,3869,validation
1,1,2941,validation
0,0,2753,validation
0,0,3518,validation
1,0,3128,validation
1,1,3847,validation
1,1,2654,validation
0,0,2982,validation
1,1,3742,validation
0,0,2785,validation
0,0,3583,validation
1,1,2815,validation
1,1,2743,validation
0,0,4096,validation
0,0,3169,validation
1,1,4043,validation
0,1,3049,validation
0,0,3611,validation
0,0,3991,validation
0,0,3573,validation
1,1,3389,validation
0,0,3537,validation
1,0,3620,validation
0,0,3553,validation
0,0,3685,validation
0,0,3491,validation
1,1,3364,validation
0,0,3158,validation
0,0,310,validation
0,0,936,validation
0,1,684,validation
1,1,859,validation
1,1,706,validation
0,0,371,validation
0,0,1182,validation
1,1,528,validation
1,1,1225,validation
0,0,1252,validation
1,1,722,validation
0,0,388,validation
0,0,1241,validation
1,1,1354,validation
0,0,1099,validation
0,0,1458,validation
0,0,953,validation
0,0,572,validation
0,1,1474,validation
1,1,588,validation
0,0,1154,validation
0,0,1800,validation
1,1,1323,validation
0,0,800,validation
1,1,1779,validation
1,1,1941,validation
1,1,1482,validation
0,0,1594,validation
0,0,1733,validation
0,0,1540,validation
1,0,1432,validation
1,1,1996,validation
1,1,1776,validation
1,1,1126,validation
0,1,1283,validation
1,1,885,validation
0,0,1165,validation
0,0,1239,validation
0,0,2149,validation
0,0,1817,validation
1,1,2101,validation
0,1,1618,validation
1,1,1412,validation
1,1,1335,validation
0,0,1993,validation
0,0,1856,validation
0,0,1885,validation
1,1,2265,validation
0,0,1766,validation
1,1,1308,validation
0,0,1996,validation
0,0,1891,validation
0,0,1434,validation
1,1,2140,validation
1,1,2227,validation
1,1,2100,validation
0,0,2535,validation
1,0,2010,validation
0,0,2160,validation
1,1,1604,validation
1,1,1534,validation
0,0,2598,validation
1,1,1640,validation
1,1,1916,validation
1,1,2353,validation
0,0,1487,validation
1,1,2846,validation
1,1,2583,validation
0,1,1766,validation
0,0,2257,validation
1,1,2776,validation
1,1,2255,validation
1,0,2828,validation
1,1,2782,validation
1,1,1725,validation
1,1,2125,validation
1,1,2679,validation
0,0,1968,validation
1,1,1966,validation
1,1,2105,validation
1,1,2631,validation
0,0,3210,validation
1,1,3027,validation
1,0,2594,validation
1,1,2650,validation
0,0,2572,validation
0,0,1959,validation
0,0,2804,validation
1,1,2396,validation
1,1,3279,validation
1,1,2490,validation
1,1,2356,validation
0,0,3311,validation
0,0,2301,validation
1,1,2621,validation
1,1,2452,validation
0,0,2466,validation
1,1,2210,validation
0,0,3219,validation
0,0,2993,validation
1,1,3263,validation
1,1,2739,validation
0,0,2609,validation
0,0,2484,validation
0,0,2905,validation
1,1,3772,validation
0,0,3256,validation
0,0,2714,validation
0,0,3222,validation
1,1,2502,validation
1,1,3237,validation
0,0,3457,validation
1,1,3250,validation
0,0,3305,validation
1,1,3114,validation
1,1,3702,validation
1,1,2821,validation
1,1,2733,validation
0,0,3975,validation
0,0,3379,validation
1,1,3070,validation
0,0,3800,validation
1,0,3811,validation
1,1,4208,validation
0,0,4142,validation
0,0,3654,validation
0,0,3948,validation
0,0,3585,validation
1,1,4332,validation
0,0,3344,validation
0,0,3821,validation
0,0,3548,validation
1,1,3507,validation
1,1,3949,validation
1,1,3876,validation
1,1,165,validation
0,0,310,validation
1,1,422,validation
0,0,643,validation
0,0,1218,validation
0,0,898,validation
0,0,881,validation
1,1,1338,validation
1,1,607,validation
0,0,534,validation
0,0,894,validation
1,0,743,validation
1,0,1052,validation
1,1,1503,validation
0,0,1338,validation
0,0,941,validation
1,0,1333,validation
0,0,1705,validation
1,1,1607,validation
1,1,1705,validation
1,1,1224,validation
0,0,525,validation
0,0,806,validation
0,0,1743,validation
1,1,1732,validation
1,1,1231,validation
1,1,1086,validation
1,1,725,validation
0,0,1089,validation
0,0,1646,validation
0,0,947,validation
0,0,1270,validation
1,1,1697,validation
0,0,1811,validation
0,0,1845,validation
1,1,1129,validation
0,0,1942,validation
0,0,1789,validation
1,1,1140,validation
0,0,1140,validation
1,1,1981,validation
0,0,1214,validation
0,0,1190,validation
1,1,2073,validation
1,1,1977,validation
1,1,1284,validation
1,1,2207,validation
1,1,1312,validation
0,1,1375,validation
0,0,2271,validation
0,0,2139,validation
0,1,1369,validation
1,0,2238,validation
0,0,1506,validation
0,0,2062,validation
1,1,2479,validation
0,0,2111,validation
1,1,2030,validation
0,0,1547,validation
1,1,2467,validation
1,1,1423,validation
0,0,1654,validation
0,0,2169,validation
1,1,1432,validation
0,0,2117,validation
1,1,2380,validation
1,0,2686,validation
0,0,2559,validation
0,0,1565,validation
0,0,1879,validation
0,0,1865,validation
0,0,2083,validation
0,1,2384,validation
1,1,2890,validation
1,1,2118,validation
0,0,2051,validation
0,0,1740,validation
1,1,1798,validation
1,1,2999,validation
0,0,2278,validation
1,1,2132,validation
1,1,3006,validation
0,0,2257,validation
1,1,2314,validation
0,0,2435,validation
0,0,2605,validation
0,0,2678,validation
0,0,3284,validation
1,1,3109,validation
0,1,2545,validation
1,1,2567,validation
1,1,2423,validation
0,0,3224,validation
1,1,3259,validation
1,1,3338,validation
1,1,2909,validation
1,1,2359,validation
1,1,2770,validation
1,1,3385,validation
1,1,2949,validation
1,1,3080,validation
0,0,2617,validation
1,1,2870,validation
0,0,3089,validation
1,1,2379,validation
0,1,3161,validation
1,1,2816,validation
1,1,2866,validation
0,0,3633,validation
0,0,3369,validation
1,0,3690,validation
1,1,3715,validation
1,1,3988,validation
0,0,2765,validation
1,1,3525,validation
0,0,3622,validation
1,0,2913,validation
0,0,3762,validation
1,1,3467,validation
1,1,3025,validation
1,1,3989,validation
1,1,3391,validation
1,1,3010,validation
1,1,3959,validation
0,0,3203,validation
0,1,3317,validation
1,1,3703,validation
0,0,3902,validation
0,0,4308,validation
0,0,3592,validation
1,0,3971,validation
0,0,4201,validation
0,0,4327,validation
0,0,3162,validation
1,1,3819,validation
1,1,975,validation
1,1,288,validation
1,1,583,validation
1,1,785,validation
1,1,1397,validation
1,1,176,validation
0,0,231,validation
1,1,228,validation
1,1,1623,validation
1,1,1463,validation
0,0,881,validation
0,0,944,validation
0,0,1614,validation
1,1,888,validation
0,0,473,validation
1,1,1099,validation
0,0,1406,validation
0,0,1808,validation
1,1,699,validation
0,1,1198,validation
0,0,507,validation
0,0,537,validation
1,1,1152,validation
1,1,1036,validation
0,0,1100,validation
1,1,1650,validation
1,1,1617,validation
0,0,1875,validation
1,1,1654,validation
1,1,1357,validation
1,1,1658,validation
0,0,1115,validation
1,1,1049,validation
1,1,1236,validation
0,0,1940,validation
1,1,1165,validation
1,1,1984,validation
1,1,863,validation
0,0,2127,validation
1,1,2191,validation
1,1,2048,validation
1,1,1965,validation
0,0,1889,validation
0,0,1674,validation
0,0,1447,validation
1,1,2032,validation
1,1,2303,validation
1,1,1017,validation
1,0,2103,validation
1,1,2291,validation
1,1,1954,validation
1,1,1885,validation
1,1,2341,validation
0,0,2211,validation
1,1,2069,validation
0,0,1761,validation
1,0,2016,validation
0,0,2279,validation
1,1,1977,validation
0,0,1362,validation
0,0,1947,validation
1,1,2452,validation
1,1,1688,validation
1,1,1575,validation
1,0,1513,validation
1,1,2256,validation
1,1,2028,validation
0,0,2374,validation
1,1,2438,validation
1,1,2709,validation
1,1,2257,validation
0,0,1750,validation
1,0,2716,validation
1,1,2160,validation
1,1,2367,validation
0,0,1686,validation
1,1,2452,validation
1,1,2303,validation
0,0,1691,validation
0,0,3031,validation
1,0,1734,validation
0,0,2572,validation
0,0,2343,validation
0,1,2737,validation
0,1,3136,validation
1,1,1964,validation
0,0,1987,validation
0,1,2110,validation
0,0,2940,validation
1,1,3256,validation
0,0,2786,validation
0,0,3030,validation
1,1,2989,validation
1,1,2199,validation
1,1,2865,validation
1,1,2914,validation
0,0,2785,validation
1,1,2162,validation
0,0,2859,validation
0,0,2404,validation
1,0,2612,validation
0,0,2824,validation
0,0,3509,validation
0,0,2386,validation
1,1,3071,validation
0,0,3328,validation
0,0,2202,validation
0,0,3158,validation
0,0,2997,validation
0,0,3161,validation
1,1,2769,validation
0,0,2747,validation
1,1,2350,validation
0,0,2918,validation
1,1,3380,validation
1,1,3055,validation
1,1,2480,validation
0,0,2637,validation
1,1,3869,validation
1,1,2751,validation
1,1,2611,validation
1,0,2969,validation
0,0,3069,validation
1,1,3083,validation
0,0,3889,validation
0,0,2852,validation
0,0,3471,validation
1,0,3889,validation
0,1,2923,validation
0,0,2947,validation
0,0,3798,validation
1,0,3682,validation
0,0,3343,validation
0,1,4096,validation
1,1,4116,validation
0,0,805,validation
0,0,190,validation
0,0,765,validation
1,1,399,validation
0,0,327,validation
1,1,390,validation
1,1,436,validation
1,0,756,validation
1,1,333,validation
0,0,765,validation
0,0,1006,validation
1,0,954,validation
0,0,636,validation
0,0,1630,validation
0,0,1548,validation
1,1,1509,validation
1,1,943,validation
0,0,1656,validation
1,1,1464,validation
1,1,509,validation
1,1,462,validation
0,0,1744,validation
0,0,1715,validation
0,0,1871,validation
0,0,949,validation
1,1,1705,validation
1,0,861,validation
0,0,1618,validation
1,1,1522,validation
1,1,915,validation
1,1,1914,validation
1,1,1111,validation
1,1,829,validation
1,1,1140,validation
0,0,1408,validation
1,1,1276,validation
1,1,1672,validation
0,0,1097,validation
1,1,1232,validation
1,1,1141,validation
1,1,1616,validation
1,1,2021,validation
0,0,1475,validation
0,0,2297,validation
0,0,2171,validation
0,0,1620,validation
0,1,1142,validation
1,1,1187,validation
1,1,1656,validation
1,0,1697,validation
1,0,2423,validation
1,1,1436,validation
0,0,1179,validation
1,1,1828,validation
1,1,2519,validation
1,1,1811,validation
1,1,1880,validation
0,1,1325,validation
1,0,1802,validation
1,1,2043,validation
1,1,2130,validation
1,1,1444,validation
1,1,1422,validation
0,0,2036,validation
0,0,1589,validation
1,1,2449,validation
0,0,2258,validation
1,1,2711,validation
1,1,2823,validation
0,1,1795,validation
1,1,2389,validation
1,1,2156,validation
1,0,1977,validation
1,1,2755,validation
0,0,2140,validation
0,0,1926,validation
0,0,2470,validation
1,1,2641,validation
0,0,2839,validation
1,1,2910,validation
0,0,2758,validation
0,0,2843,validation
1,1,2452,validation
0,1,3254,validation
1,1,1994,validation
1,1,2415,validation
1,1,3198,validation
0,0,1959,validation
0,0,2517,validation
0,0,3132,validation
1,0,2546,validation
0,0,3372,validation
1,1,2973,validation
1,1,3002,validation
0,0,2350,validation
0,0,2960,validation
1,1,3158,validation
1,1,2172,validation
1,1,3300,validation
1,1,3510,validation
0,1,3105,validation
0,0,2643,validation
1,1,3456,validation
0,1,3103,validation
1,1,2506,validation
0,0,2353,validation
1,1,2898,validation
1,0,2481,validation
1,1,2703,validation
1,0,3814,validation
0,0,3376,validation
1,1,3731,validation
1,1,2502,validation
0,0,3894,validation
1,0,3096,validation
0,0,2998,validation
1,1,3725,validation
1,1,3272,validation
1,0,2712,validation
0,0,2969,validation
0,0,3718,validation
0,0,2877,validation
0,0,2750,validation
0,0,3492,validation
1,1,2967,validation
0,0,3859,validation
1,1,3911,validation
0,0,4070,validation
1,1,3032,validation
1,1,4104,validation
1,0,3836,validation
1,0,3772,validation
1,1,3521,validation
0,0,3023,validation
1,1,3477,validation
1,1,1302,validation
1,1,461,validation
0,0,556,validation
0,0,519,validation
0,0,368,validation
1,1,217,validation
0,0,318,validation
1,1,1325,validation
0,0,1529,validation
0,0,446,validation
0,1,1177,validation
0,0,915,validation
1,0,888,validation
0,0,1343,validation
1,1,402,validation
1,1,1545,validation
0,0,849,validation
0,0,1333,validation
0,0,971,validation
1,1,1641,validation
0,0,1770,validation
0,0,1367,validation
1,1,714,validation
0,0,1898,validation
1,1,1642,validation
1,1,1680,validation
1,1,1785,validation
1,1,831,validation
0,0,1996,validation
0,0,1088,validation
0,0,2034,validation
1,1,1872,validation
1,0,837,validation
0,0,2155,validation
1,1,1136,validation
1,1,1718,validation
1,1,1869,validation
1,1,1266,validation
1,1,1126,validation
0,1,1739,validation
0,0,1736,validation
0,0,1449,validation
1,1,1954,validation
1,0,2283,validation
0,0,2449,validation
0,0,2184,validation
1,1,1656,validation
0,0,1342,validation
1,1,1171,validation
0,0,1222,validation
1,1,1436,validation
0,0,1959,validation
0,0,2416,validation
1,0,2185,validation
1,1,2645,validation
0,0,1794,validation
1,1,2152,validation
1,1,2503,validation
1,1,2218,validation
0,0,1884,validation
0,0,2196,validation
1,1,2236,validation
1,1,2461,validation
1,0,2180,validation
1,1,2237,validation
0,0,1631,validation
0,0,1605,validation
0,0,2488,validation
0,0,2507,validation
1,1,2194,validation
1,0,2259,validation
0,0,2973,validation
0,0,1820,validation
0,0,2967,validation
1,1,2036,validation
0,0,2292,validation
0,0,2703,validation
1,0,2522,validation
1,1,1981,validation
1,1,2690,validation
1,1,2733,validation
0,1,3289,validation
1,1,2070,validation
1,1,2657,validation
1,1,2182,validation
0,0,2546,validation
0,1,2897,validation
0,0,2241,validation
1,1,3306,validation
1,1,3196,validation
1,1,2766,validation
1,1,2788,validation
0,0,3484,validation
0,0,2717,validation
1,1,3309,validation
1,1,2751,validation
0,0,2463,validation
0,0,2410,validation
1,1,3671,validation
0,0,3121,validation
1,0,2997,validation
1,0,2509,validation
1,1,3209,validation
0,0,3117,validation
1,1,3669,validation
1,1,3858,validation
0,0,3387,validation
1,1,2776,validation
0,0,3655,validation
0,0,3091,validation
1,1,2966,validation
1,1,3451,validation
1,1,3827,validation
0,0,3483,validation
0,0,2934,validation
0,0,2736,validation
0,0,2753,validation
0,0,3407,validation
1,1,3157,validation
1,1,2960,validation
1,1,3625,validation
1,1,4144,validation
1,1,3917,validation
0,1,4229,validation
0,1,3138,validation
0,0,4311,validation
0,0,3310,validation
0,0,3463,validation
1,1,3090,validation
1,1,3668,validation
1,1,3204,validation
1,1,3158,validation
0,0,3199,validation
1,1,3780,validation
0,0,3348,validation
0,1,261,validation
0,0,447,validation
0,1,229,validation
1,1,1479,validation
1,1,758,validation
0,0,823,validation
1,1,585,validation
1,1,1426,validation
1,1,1226,validation
0,0,356,validation
0,0,468,validation
0,0,1135,validation
1,1,1471,validation
0,1,438,validation
0,0,986,validation
0,0,1552,validation
0,0,481,validation
1,1,686,validation
1,1,710,validation
0,0,1053,validation
0,0,1042,validation
1,1,1692,validation
0,0,1479,validation
1,1,1885,validation
0,0,1551,validation
0,0,1406,validation
1,1,1930,validation
0,0,2003,validation
0,0,788,validation
0,0,1783,validation
1,1,1946,validation
1,1,1155,validation
1,1,925,validation
1,1,1673,validation
1,1,2106,validation
0,0,2256,validation
1,1,1231,validation
0,0,1141,validation
1,0,1250,validation
0,0,1524,validation
1,1,1902,validation
0,0,1734,validation
1,0,1172,validation
1,1,2411,validation
0,0,1716,validation
1,1,1471,validation
0,0,1600,validation
1,0,1289,validation
1,1,1157,validation
1,1,1414,validation
1,0,2019,validation
0,0,1515,validation
1,1,1674,validation
1,1,2495,validation
0,0,2297,validation
0,0,1432,validation
0,0,2259,validation
0,1,1648,validation
1,1,1712,validation
0,0,2681,validation
0,0,1865,validation
1,1,2581,validation
0,0,2548,validation
1,1,2393,validation
1,1,1673,validation
0,0,1517,validation
0,0,1589,validation
0,0,2342,validation
1,1,1639,validation
1,1,2722,validation
0,1,1748,validation
1,1,2567,validation
1,1,2074,validation
0,0,2493,validation
0,0,2631,validation
1,1,2520,validation
0,0,1945,validation
0,0,1839,validation
1,0,3141,validation
0,1,2876,validation
1,1,2833,validation
0,0,2714,validation
1,1,2757,validation
