real,prediction,index,split
0,0,7329,test
0,0,6640,test
0,0,6540,test
1,1,6248,test
0,0,5509,test
1,1,5440,test
1,0,7118,test
1,1,6250,test
0,0,7177,test
1,1,8208,test
0,0,5085,test
1,1,5329,test
0,0,4895,test
1,0,6705,test
1,1,8252,test
1,1,7646,test
0,0,8447,test
1,1,5560,test
1,1,6255,test
1,1,6978,test
0,0,8176,test
0,0,5456,test
1,1,7993,test
1,1,6224,test
1,1,5588,test
0,1,5770,test
0,0,5180,test
1,1,8224,test
1,1,6091,test
0,0,7692,test
0,0,8056,test
0,1,7044,test
1,0,6657,test
0,1,7396,test
0,0,8057,test
1,1,8010,test
0,0,7426,test
0,0,8313,test
1,1,7288,test
1,1,5947,test
0,0,7383,test
1,1,8424,test
1,1,7670,test
1,1,5806,test
0,0,6998,test
1,1,8831,test
1,0,9055,test
1,1,7990,test
0,0,8135,test
0,0,9342,test
1,1,8021,test
1,1,6123,test
0,0,8542,test
1,1,8117,test
1,1,9162,test
0,1,9172,test
1,1,7893,test
0,0,7756,test
1,1,8114,test
1,0,8864,test
1,1,6271,test
1,1,9721,test
1,0,6361,test
0,0,9013,test
1,1,9190,test
1,1,8622,test
1,1,7007,test
1,1,7152,test
0,0,7704,test
0,1,9711,test
1,1,2754,test
1,0,2574,test
1,1,1062,test
1,1,784,test
1,1,2626,test
0,0,2827,test
1,1,1982,test
1,1,2876,test
1,1,3631,test
1,1,875,test
1,1,2034,test
1,1,3022,test
0,0,2548,test
0,0,1567,test
1,1,466,test
0,0,1177,test
0,0,3906,test
0,0,2758,test
1,1,901,test
0,1,629,test
1,1,2305,test
0,0,3028,test
1,1,2040,test
0,0,2764,test
1,1,2665,test
0,0,3091,test
0,0,1398,test
1,0,2687,test
1,1,1846,test
0,0,1251,test
1,1,1520,test
1,1,3283,test
1,0,4035,test
1,1,1745,test
1,1,1063,test
1,1,2471,test
1,1,3243,test
0,0,3023,test
1,1,3662,test
1,1,2752,test
0,0,4131,test
1,1,2489,test
1,1,3451,test
1,1,2913,test
1,1,1277,test
0,0,4190,test
0,0,4136,test
1,1,4069,test
0,0,4117,test
0,0,1429,test
1,1,4110,test
1,1,3370,test
1,1,2281,test
0,0,2606,test
1,1,3197,test
1,1,4280,test
1,1,4052,test
1,1,4186,test
1,1,4312,test
1,1,1828,test
1,1,3888,test
1,1,3442,test
1,0,3425,test
1,1,4209,test
1,1,4933,test
1,0,4556,test
0,0,3301,test
1,1,4649,test
0,1,2902,test
0,0,3506,test
0,0,2272,test
0,0,5343,test
1,0,3139,test
0,0,2769,test
1,1,2067,test
0,0,3572,test
1,1,2317,test
0,0,4198,test
1,1,3935,test
0,0,3195,test
0,0,4659,test
0,1,2335,test
0,0,4890,test
1,1,3689,test
0,0,4417,test
0,0,5509,test
0,0,2396,test
1,1,2370,test
0,0,5779,test
1,1,4943,test
0,0,5404,test
1,1,4218,test
0,0,4871,test
1,0,5747,test
1,1,3533,test
1,1,5276,test
0,0,3236,test
1,1,3425,test
0,0,3713,test
0,0,5009,test
0,0,3834,test
0,0,5084,test
0,0,2718,test
1,1,3840,test
0,0,3824,test
0,1,4059,test
1,1,5678,test
0,0,5419,test
0,1,3658,test
0,0,5843,test
1,1,5531,test
0,0,5903,test
1,1,3407,test
1,1,5817,test
1,1,5943,test
0,0,5387,test
0,0,4047,test
1,1,3314,test
1,1,4308,test
0,0,6395,test
0,0,5014,test
0,0,5750,test
0,0,5657,test
1,1,5718,test
1,1,4014,test
1,1,3730,test
1,1,6749,test
1,1,5158,test
1,1,5465,test
1,1,6434,test
0,0,4851,test
1,1,4334,test
1,0,6147,test
0,0,4279,test
0,0,6038,test
0,0,4044,test
1,1,5459,test
0,0,3576,test
0,0,4595,test
1,0,5515,test
1,1,5703,test
0,0,6163,test
0,0,5896,test
0,0,5317,test
0,1,7176,test
0,0,5933,test
1,1,3837,test
0,0,6343,test
1,0,4232,test
0,0,5392,test
0,0,4198,test
1,1,5561,test
0,0,6839,test
0,1,5238,test
0,0,7099,test
0,0,5025,test
1,1,5256,test
1,1,7375,test
0,0,6720,test
1,1,4451,test
1,1,6132,test
1,1,7242,test
1,1,6916,test
0,0,5772,test
1,1,6452,test
1,1,7000,test
0,0,7155,test
1,1,5332,test
1,1,5344,test
1,0,6048,test
0,0,6256,test
1,1,6399,test
1,1,5750,test
0,1,6871,test
0,0,6527,test
0,1,6756,test
0,0,6030,test
0,0,4862,test
1,0,7630,test
1,1,7484,test
0,0,6115,test
0,0,4648,test
0,0,6940,test
0,0,5131,test
0,0,5497,test
0,0,6726,test
1,1,7015,test
0,0,7644,test
1,1,7796,test
1,1,5995,test
1,1,4838,test
1,0,5989,test
1,0,6407,test
1,1,5616,test
1,1,7503,test
1,1,5201,test
0,0,5015,test
1,1,6355,test
1,1,5715,test
1,1,6247,test
1,1,6299,test
1,1,5323,test
1,1,5518,test
0,0,7658,test
0,0,6710,test
1,1,5395,test
1,1,7186,test
1,0,6694,test
1,1,7888,test
0,0,6272,test
0,0,8708,test
1,1,6477,test
1,0,8336,test
1,0,6050,test
0,0,6497,test
1,1,5460,test
0,0,6509,test
1,1,6070,test
1,1,8525,test
0,0,5706,test
0,0,5836,test
0,0,7465,test
1,1,6642,test
0,0,7077,test
1,1,6526,test
1,0,5734,test
0,0,7001,test
0,0,8454,test
0,1,7127,test
1,1,8157,test
1,1,7441,test
0,0,8719,test
0,1,8451,test
0,0,6721,test
0,0,8168,test
1,1,6085,test
0,0,7775,test
1,0,7329,test
1,0,7403,test
0,0,6692,test
0,0,7970,test
0,0,7846,test
1,1,7591,test
1,0,8822,test
0,0,8232,test
0,0,315,test
0,0,2550,test
1,1,2921,test
0,0,3101,test
0,0,2701,test
0,0,1236,test
1,1,905,test
1,1,2202,test
0,0,1216,test
0,1,1728,test
0,0,958,test
1,0,1462,test
0,0,2583,test
1,1,2514,test
1,1,1519,test
1,1,2465,test
1,1,3273,test
1,1,4007,test
1,1,3888,test
0,0,2643,test
0,0,1518,test
0,1,1337,test
1,1,2595,test
1,1,674,test
0,0,2185,test
1,1,3773,test
0,0,1689,test
1,1,2847,test
1,1,2436,test
0,0,1981,test
0,0,1929,test
0,0,1142,test
0,0,4284,test
1,1,1324,test
0,0,1092,test
1,0,3071,test
1,1,2080,test
0,0,2258,test
1,1,3496,test
1,0,4263,test
1,1,2757,test
0,0,1595,test
1,1,4465,test
1,1,2592,test
1,1,1254,test
1,1,3176,test
1,1,4374,test
1,1,4471,test
1,1,1468,test
0,0,1676,test
0,0,1960,test
1,1,3827,test
1,1,2639,test
1,0,2966,test
1,1,1601,test
0,0,2065,test
0,0,2113,test
0,0,3899,test
0,0,3080,test
0,0,2102,test
0,0,3780,test
1,1,4371,test
1,1,2487,test
1,1,4426,test
0,1,4051,test
0,0,3266,test
1,1,4230,test
0,0,2403,test
1,1,3850,test
0,0,4271,test
1,1,2313,test
0,0,2268,test
0,0,3730,test
0,1,1985,test
0,0,4435,test
0,0,4688,test
0,0,4012,test
1,1,5065,test
1,0,3678,test
0,0,2410,test
1,1,4458,test
0,0,3769,test
1,0,5730,test
1,1,2357,test
1,0,2630,test
1,0,3175,test
0,0,2839,test
1,1,3931,test
1,1,2585,test
0,0,4046,test
1,1,5512,test
1,1,5729,test
0,0,5114,test
0,1,5024,test
0,0,5045,test
1,1,3139,test
1,1,3436,test
0,0,3160,test
1,1,4527,test
0,0,4406,test
1,1,2673,test
0,0,2777,test
0,0,4486,test
1,1,3693,test
1,0,4130,test
1,0,5290,test
0,0,3070,test
1,0,6308,test
0,0,4146,test
0,0,5048,test
0,0,6367,test
0,0,4198,test
0,0,4390,test
0,0,4287,test
1,1,4817,test
1,1,3746,test
1,1,3333,test
0,0,4990,test
0,0,4657,test
1,0,5216,test
1,1,6372,test
1,0,3396,test
1,0,5442,test
1,1,3363,test
1,1,752,validation
1,0,259,validation
0,0,868,validation
0,0,1287,validation
0,0,1404,validation
1,1,447,validation
1,1,1054,validation
1,1,568,validation
0,0,237,validation
1,1,372,validation
0,0,1337,validation
0,0,1018,validation
1,1,812,validation
0,0,549,validation
0,0,1079,validation
1,1,1505,validation
1,0,1246,validation
0,0,922,validation
0,0,1648,validation
1,1,1717,validation
1,1,1371,validation
1,1,714,validation
0,0,1270,validation
0,0,817,validation
1,1,1498,validation
0,0,1007,validation
1,1,1765,validation
0,0,1047,validation
1,0,1436,validation
0,0,1497,validation
1,1,1783,validation
0,0,1148,validation
1,1,1703,validation
0,0,1240,validation
0,0,949,validation
1,0,1511,validation
0,1,946,validation
0,0,1603,validation
0,0,1468,validation
0,0,1745,validation
1,1,2164,validation
0,0,1181,validation
0,0,1131,validation
1,1,2049,validation
0,0,2282,validation
0,0,1420,validation
0,0,1842,validation
1,1,2118,validation
0,0,1442,validation
1,0,2299,validation
1,1,2109,validation
0,0,1865,validation
0,0,2058,validation
1,1,2080,validation
1,1,1317,validation
0,1,1259,validation
0,0,2400,validation
0,0,1439,validation
1,1,1346,validation
1,0,1525,validation
1,1,2420,validation
0,0,2293,validation
0,1,2044,validation
0,0,1965,validation
0,0,2124,validation
0,0,2847,validation
0,0,2430,validation
0,0,2002,validation
1,1,1787,validation
0,0,1989,validation
1,0,2996,validation
1,1,1914,validation
0,0,2016,validation
0,0,2306,validation
0,0,1822,validation
0,0,2622,validation
1,1,2154,validation
1,1,1991,validation
1,1,1943,validation
0,0,1882,validation
0,0,2596,validation
1,1,3138,validation
1,1,2617,validation
0,0,2733,validation
0,1,3359,validation
1,1,2698,validation
0,0,2106,validation
1,1,2869,validation
1,1,2094,validation
0,0,2552,validation
0,1,2805,validation
0,0,2559,validation
1,0,3321,validation
0,0,2362,validation
1,1,2313,validation
1,1,2905,validation
0,1,3506,validation
0,0,3473,validation
1,1,2904,validation
1,0,3192,validation
1,1,2878,validation
0,0,3602,validation
1,1,3386,validation
1,1,3629,validation
1,1,3331,validation
1,0,3871,validation
0,0,2602,validation
0,0,3416,validation
1,1,3448,validation
1,1,3525,validation
0,0,2904,validation
1,0,3335,validation
1,1,4051,validation
1,1,3180,validation
1,1,3961,validation
0,0,3152,validation
1,1,3880,validation
0,0,3597,validation
1,1,3796,validation
1,1,3426,validation
0,0,3093,validation
1,1,3416,validation
0,0,4106,validation
1,1,3096,validation
0,0,3594,validation
0,0,3910,validation
0,0,4026,validation
0,0,4404,validation
0,0,3984,validation
1,1,3472,validation
1,1,4139,validation
1,1,3637,validation
1,0,3866,validation
0,0,4372,validation
0,0,4057,validation
0,0,3681,validation
0,0,3438,validation
0,0,3942,validation
0,0,3990,validation
0,1,4190,validation
1,1,4180,validation
0,0,4001,validation
1,1,4123,validation
1,0,3758,validation
1,1,4482,validation
0,0,3702,validation
1,1,4093,validation
1,1,4594,validation
0,0,4928,validation
1,1,3715,validation
1,1,3890,validation
0,0,5040,validation
0,0,3901,validation
0,1,3801,validation
1,1,4825,validation
1,1,4138,validation
1,1,4352,validation
1,1,4393,validation
1,0,4702,validation
1,1,4205,validation
0,0,4209,validation
0,0,4948,validation
0,0,4737,validation
1,1,5426,validation
1,1,5165,validation
0,0,4964,validation
0,0,5495,validation
1,0,5380,validation
1,1,4511,validation
1,1,5406,validation
0,1,4415,validation
0,0,4676,validation
0,0,4520,validation
1,1,4917,validation
1,1,4931,validation
0,0,5370,validation
0,0,4542,validation
0,0,5219,validation
1,1,4758,validation
1,1,5247,validation
1,1,4912,validation
0,0,4985,validation
0,0,5271,validation
1,1,5314,validation
0,0,5276,validation
1,1,4990,validation
1,0,4596,validation
1,1,5807,validation
0,0,5765,validation
1,1,5501,validation
1,1,4648,validation
1,1,5096,validation
1,0,5999,validation
1,1,5400,validation
0,0,5934,validation
1,0,5230,validation
1,1,5206,validation
1,1,5737,validation
0,0,5625,validation
0,0,5686,validation
1,1,5354,validation
0,1,4876,validation
0,0,4931,validation
0,0,5323,validation
1,1,5173,validation
0,0,6383,validation
1,1,5468,validation
1,0,6241,validation
0,0,6179,validation
0,0,6423,validation
0,0,5319,validation
1,1,5766,validation
1,1,6474,validation
1,1,5414,validation
1,1,6032,validation
1,1,5403,validation
1,1,5276,validation
0,0,5562,validation
0,0,6212,validation
1,1,6269,validation
0,0,5565,validation
1,1,6322,validation
1,1,5454,validation
1,1,5420,validation
0,0,6314,validation
0,0,5606,validation
0,0,6318,validation
0,0,6833,validation
1,0,5675,validation
1,1,6544,validation
0,0,6822,validation
0,1,6188,validation
0,0,5588,validation
1,1,6714,validation
1,1,6450,validation
0,0,6828,validation
1,1,6243,validation
0,0,6389,validation
1,1,7071,validation
0,0,6963,validation
0,0,6106,validation
0,0,6935,validation
1,0,5873,validation
0,1,6305,validation
0,0,6834,validation
0,1,1367,validation
1,1,1428,validation
1,1,1161,validation
0,0,815,validation
0,0,405,validation
0,0,546,validation
1,1,481,validation
0,0,332,validation
0,0,213,validation
1,1,1278,validation
1,1,981,validation
0,0,564,validation
1,1,643,validation
0,1,661,validation
1,1,753,validation
1,1,404,validation
1,1,773,validation
1,1,484,validation
1,1,849,validation
0,0,1445,validation
1,1,496,validation
1,1,1702,validation
0,0,1543,validation
1,1,1004,validation
1,1,810,validation
0,0,1958,validation
1,1,1602,validation
0,0,1118,validation
0,0,1924,validation
1,1,845,validation
0,0,1552,validation
0,0,1267,validation
1,1,1591,validation
0,0,1402,validation
1,0,1304,validation
1,1,2353,validation
0,0,2263,validation
1,0,1093,validation
0,1,2384,validation
1,1,1182,validation
0,0,2105,validation
0,0,2134,validation
1,1,1570,validation
1,1,1198,validation
1,1,2156,validation
1,1,2540,validation
0,0,1805,validation
0,0,1453,validation
0,0,2218,validation
0,0,2366,validation
1,1,1965,validation
0,0,2535,validation
1,0,1600,validation
1,1,2551,validation
0,0,2035,validation
1,1,2711,validation
1,1,2731,validation
1,1,2954,validation
0,0,1596,validation
0,0,2269,validation
1,1,2682,validation
1,1,2042,validation
0,0,2310,validation
0,0,2863,validation
0,0,2104,validation
0,0,2253,validation
0,0,2217,validation
0,0,2101,validation
0,0,2809,validation
0,0,2692,validation
1,1,2845,validation
0,0,2099,validation
1,1,2266,validation
1,1,3325,validation
1,1,3181,validation
0,0,2621,validation
1,0,3115,validation
1,1,2419,validation
1,1,2825,validation
0,0,2154,validation
0,0,2648,validation
1,1,2839,validation
0,0,2372,validation
1,1,3583,validation
1,1,3213,validation
0,0,2937,validation
0,0,3177,validation
1,0,2931,validation
0,0,2320,validation
1,1,2780,validation
1,1,3050,validation
1,1,3774,validation
1,1,2789,validation
1,1,2944,validation
0,0,2947,validation
0,0,2801,validation
1,0,3323,validation
0,0,3808,validation
1,1,3053,validation
1,1,3231,validation
1,1,4023,validation
1,1,3598,validation
1,1,3874,validation
0,0,3036,validation
0,0,3823,validation
1,1,3485,validation
1,1,2773,validation
0,0,3412,validation
1,1,3278,validation
1,1,4110,validation
1,1,3024,validation
1,0,4228,validation
0,0,3417,validation
1,1,3985,validation
1,0,3255,validation
1,1,3318,validation
1,1,4285,validation
1,1,3095,validation
1,1,3978,validation
0,0,4220,validation
0,0,3635,validation
1,0,3402,validation
1,1,4147,validation
0,0,4286,validation
1,1,3260,validation
0,0,4541,validation
1,1,3463,validation
0,1,4748,validation
0,0,4080,validation
0,0,4391,validation
0,0,4062,validation
1,1,4568,validation
0,0,3787,validation
0,0,4063,validation
1,0,3762,validation
0,0,4266,validation
0,0,3662,validation
0,0,4010,validation
1,0,4831,validation
1,0,3994,validation
1,1,4098,validation
0,0,3890,validation
0,0,4030,validation
1,1,5037,validation
0,0,4529,validation
0,0,4442,validation
1,1,5134,validation
0,0,4376,validation
1,1,4826,validation
1,1,4898,validation
1,1,4410,validation
1,1,5109,validation
1,0,4546,validation
0,0,5085,validation
1,1,5151,validation
0,0,4660,validation
0,0,4635,validation
0,0,4106,validation
0,0,4351,validation
0,0,4946,validation
1,1,4340,validation
1,1,4736,validation
1,1,4473,validation
1,1,4669,validation
1,0,4851,validation
1,1,5590,validation
0,0,5538,validation
1,1,5633,validation
0,0,4389,validation
1,1,4689,validation
0,0,4930,validation
1,1,5470,validation
1,1,5318,validation
0,0,5429,validation
1,1,4692,validation
0,0,4797,validation
0,0,5771,validation
0,0,5811,validation
1,1,5815,validation
1,1,5637,validation
0,0,5335,validation
0,0,5446,validation
0,0,5491,validation
1,1,5930,validation
0,0,5024,validation
0,0,5653,validation
1,1,6075,validation
0,0,5351,validation
1,0,5407,validation
0,0,6185,validation
0,0,5197,validation
1,1,5611,validation
0,0,5122,validation
1,1,5361,validation
1,0,6268,validation
0,1,6432,validation
1,1,5369,validation
1,1,5820,validation
0,0,5870,validation
0,0,5170,validation
1,1,5177,validation
0,0,5763,validation
0,0,6593,validation
1,1,5615,validation
0,0,6624,validation
0,0,6369,validation
1,1,5969,validation
0,0,5948,validation
0,0,6411,validation
1,1,6045,validation
0,0,5961,validation
1,1,5843,validation
0,0,6178,validation
1,1,6511,validation
0,0,6428,validation
1,1,5690,validation
0,0,5627,validation
1,0,6868,validation
0,0,6763,validation
0,0,6897,validation
0,0,6631,validation
1,1,6930,validation
1,0,6301,validation
0,0,6097,validation
0,0,5915,validation
0,0,6019,validation
0,0,6726,validation
0,0,7259,validation
0,0,6109,validation
1,1,6272,validation
1,0,7348,validation
0,0,6889,validation
0,0,6015,validation
1,1,6985,validation
1,0,6644,validation
0,1,6498,validation
1,1,7397,validation
1,1,6938,validation
0,1,6249,validation
1,1,6817,validation
1,1,7439,validation
1,1,6471,validation
1,1,7340,validation
1,1,6422,validation
1,1,7082,validation
1,1,393,validation
1,1,1303,validation
0,0,182,validation
1,1,1371,validation
1,1,1490,validation
1,1,472,validation
0,0,1507,validation
0,0,724,validation
1,1,1241,validation
0,0,1583,validation
0,0,1402,validation
1,1,1660,validation
1,1,1441,validation
0,0,361,validation
0,0,1357,validation
0,0,1461,validation
0,0,675,validation
0,1,1393,validation
0,0,1735,validation
0,1,1488,validation
0,0,1508,validation
1,1,608,validation
0,0,897,validation
1,0,1061,validation
1,1,605,validation
0,0,1402,validation
1,1,806,validation
0,0,702,validation
1,1,1688,validation
1,1,1203,validation
1,1,1720,validation
0,0,1745,validation
0,0,960,validation
0,0,1739,validation
0,0,1546,validation
1,1,2185,validation
0,0,1118,validation
1,1,1501,validation
0,0,1014,validation
1,0,883,validation
1,1,925,validation
1,0,1777,validation
0,0,1272,validation
0,0,2391,validation
0,0,2152,validation
1,1,1890,validation
1,1,2057,validation
0,0,1211,validation
0,0,1401,validation
0,0,1612,validation
1,1,1938,validation
1,1,1405,validation
0,0,1740,validation
1,1,1616,validation
1,1,1379,validation
1,1,1389,validation
0,0,2506,validation
1,0,2674,validation
1,1,2537,validation
1,1,1498,validation
0,1,1613,validation
1,1,1642,validation
0,0,1639,validation
0,0,1541,validation
1,1,2281,validation
0,0,1823,validation
0,0,2092,validation
0,1,2925,validation
0,1,2187,validation
0,0,2422,validation
1,0,2302,validation
0,0,2781,validation
0,1,2833,validation
0,0,1941,validation
1,1,1798,validation
0,0,2462,validation
1,1,2663,validation
1,1,2359,validation
0,0,2811,validation
0,0,2187,validation
0,0,3311,validation
1,1,3034,validation
0,0,2275,validation
1,1,3070,validation
1,0,2105,validation
1,1,3284,validation
0,0,2702,validation
0,0,2199,validation
1,1,3361,validation
1,0,2889,validation
1,1,2169,validation
0,0,3274,validation
0,0,2952,validation
1,1,3226,validation
1,0,3544,validation
1,1,2400,validation
1,0,3174,validation
1,1,3318,validation
0,0,3697,validation
0,0,2671,validation
0,0,2604,validation
0,1,3071,validation
1,1,3488,validation
0,1,3174,validation
1,1,3172,validation
0,0,3240,validation
1,1,2656,validation
1,1,3727,validation
0,0,3613,validation
1,1,3087,validation
1,1,3579,validation
0,0,2872,validation
1,1,4105,validation
1,1,3677,validation
0,0,3409,validation
0,0,3272,validation
1,1,3371,validation
1,1,3095,validation
0,1,3615,validation
1,1,3020,validation
0,0,3254,validation
0,0,4199,validation
0,0,3401,validation
0,0,4326,validation
0,1,3825,validation
0,0,3382,validation
1,1,4343,validation
0,0,4373,validation
0,0,4233,validation
0,0,3688,validation
0,1,3877,validation
1,1,4433,validation
0,0,3637,validation
1,1,3776,validation
1,1,3593,validation
1,1,4296,validation
0,0,3370,validation
0,0,3716,validation
0,0,4670,validation
0,0,3754,validation
0,0,3693,validation
0,0,3453,validation
1,1,4570,validation
1,1,4587,validation
0,0,4349,validation
0,0,4297,validation
1,1,3702,validation
0,0,3626,validation
0,0,4996,validation
0,0,3654,validation
0,0,4388,validation
1,1,4956,validation
0,0,4627,validation
0,0,4873,validation
0,0,4674,validation
1,1,4814,validation
0,0,4059,validation
1,1,5123,validation
1,1,4840,validation
1,1,5202,validation
1,1,5097,validation
0,0,4098,validation
1,1,5037,validation
1,1,4590,validation
1,1,4247,validation
1,1,5284,validation
1,1,5270,validation
1,1,5427,validation
1,1,4157,validation
1,1,5500,validation
1,1,5368,validation
1,1,4893,validation
1,0,5135,validation
0,0,5479,validation
0,0,4373,validation
0,0,4832,validation
0,0,5670,validation
0,0,4492,validation
1,1,4645,validation
1,1,4667,validation
0,0,5307,validation
0,0,5259,validation
1,1,4558,validation
0,0,4987,validation
0,0,5882,validation
0,0,4695,validation
0,0,5813,validation
0,0,4676,validation
1,1,5827,validation
1,0,4690,validation
0,0,5189,validation
1,0,5898,validation
0,1,5455,validation
0,0,5803,validation
0,0,5545,validation
1,0,5624,validation
1,1,5101,validation
0,0,6031,validation
0,0,5300,validation
0,0,5263,validation
1,1,5951,validation
0,0,5250,validation
0,0,5843,validation
1,1,5200,validation
1,1,5175,validation
0,0,5644,validation
1,1,5920,validation
0,0,5507,validation
1,1,6194,validation
1,1,6412,validation
1,1,6139,validation
0,0,5397,validation
1,1,5319,validation
0,0,5203,validation
0,0,5669,validation
1,1,5216,validation
1,1,5861,validation
1,1,6632,validation
1,0,5754,validation
1,1,6522,validation
1,1,5324,validation
1,1,5468,validation
0,1,5496,validation
1,1,6054,validation
1,1,5396,validation
1,0,6199,validation
1,1,5809,validation
1,1,6349,validation
0,0,5929,validation
0,0,5593,validation
0,0,5620,validation
1,1,5942,validation
0,0,6121,validation
0,0,6377,validation
1,1,5709,validation
0,0,6579,validation
1,1,6516,validation
0,0,6610,validation
0,0,6425,validation
1,1,6394,validation
0,0,6726,validation
1,1,6444,validation
1,1,5935,validation
0,0,6609,validation
0,0,5990,validation
0,0,1125,validation
0,0,411,validation
1,1,1005,validation
0,0,799,validation
0,0,1100,validation
0,0,1512,validation
1,1,974,validation
1,0,674,validation
0,0,1452,validation
0,0,688,validation
0,0,843,validation
0,0,1166,validation
0,0,1744,validation
1,1,962,validation
0,0,1152,validation
1,1,1349,validation
0,0,889,validation
1,1,691,validation
1,1,797,validation
1,1,1190,validation
1,0,784,validation
1,1,1869,validation
0,0,1540,validation
0,0,1218,validation
0,0,1565,validation
1,1,1690,validation
0,0,1506,validation
0,0,1524,validation
0,0,1514,validation
1,1,1485,validation
1,1,1295,validation
0,0,1485,validation
1,0,1037,validation
1,1,2156,validation
1,1,2268,validation
0,0,1970,validation
0,0,1039,validation
1,0,1441,validation
0,0,2449,validation
1,0,2322,validation
1,1,1979,validation
1,1,1596,validation
0,0,1641,validation
0,0,2309,validation
1,1,2061,validation
1,1,1965,validation
0,0,2440,validation
0,0,2603,validation
0,1,1851,validation
0,0,2188,validation
0,0,2572,validation
0,0,2512,validation
0,0,1678,validation
1,1,1986,validation
0,0,2137,validation
0,0,1700,validation
0,0,2216,validation
1,1,1656,validation
0,0,2150,validation
0,0,2624,validation
1,1,2395,validation
0,0,2913,validation
0,0,2404,validation
0,0,2598,validation
1,1,1914,validation
0,0,2538,validation
1,1,2377,validation
1,1,3118,validation
1,0,2867,validation
1,0,2819,validation
0,0,2176,validation
0,1,3217,validation
1,1,3222,validation
0,0,2239,validation
1,1,2200,validation
1,1,2494,validation
1,1,3027,validation
1,1,2012,validation
1,0,2153,validation
1,0,2629,validation
0,0,2514,validation
0,0,2526,validation
0,1,2711,validation
1,1,3328,validation
1,1,2567,validation
1,1,2967,validation
1,0,2315,validation
1,1,3149,validation
0,0,3253,validation
1,0,2396,validation
0,0,2935,validation
1,1,2559,validation
0,0,3297,validation
0,0,3469,validation
0,0,3602,validation
0,0,2564,validation
0,0,3394,validation
1,1,3651,validation
0,0,2838,validation
1,1,3312,validation
0,0,2940,validation
1,1,3472,validation
1,1,2820,validation
1,1,3458,validation
1,1,3272,validation
0,0,2999,validation
1,0,3140,validation
1,1,3369,validation
1,1,3076,validation
0,0,2901,validation
1,1,3763,validation
0,0,3769,validation
1,1,3571,validation
0,0,3536,validation
1,1,3982,validation
0,0,3975,validation
1,1,3810,validation
1,1,3354,validation
1,1,2947,validation
0,1,4303,validation
1,1,4281,validation
1,1,4258,validation
0,0,4104,validation
1,1,4105,validation
1,1,3458,validation
0,0,3821,validation
1,1,4027,validation
1,1,3618,validation
1,1,4386,validation
1,1,4002,validation
0,0,3703,validation
1,1,4360,validation
1,1,4206,validation
1,0,3887,validation
1,1,3886,validation
0,0,3511,validation
0,0,4648,validation
0,1,3661,validation
0,0,4384,validation
0,0,3577,validation
1,1,4237,validation
0,0,3468,validation
1,0,3809,validation
0,0,4197,validation
0,0,4344,validation
1,0,4112,validation
0,1,3830,validation
1,1,3949,validation
1,1,4143,validation
1,1,3955,validation
1,1,4675,validation
1,1,5077,validation
1,1,3976,validation
1,0,4769,validation
0,0,4361,validation
1,0,4848,validation
1,1,4326,validation
1,1,4498,validation
1,1,4561,validation
1,0,4667,validation
0,0,4398,validation
0,0,4733,validation
1,1,4718,validation
1,1,4963,validation
0,0,5270,validation
0,0,4479,validation
1,0,4935,validation
0,0,5080,validation
1,0,4847,validation
0,0,4561,validation
1,1,4267,validation
1,1,5427,validation
0,0,5555,validation
0,1,5228,validation
0,0,5664,validation
0,0,5099,validation
1,0,4980,validation
1,1,5735,validation
1,1,5594,validation
1,1,5750,validation
0,0,5706,validation
0,0,5902,validation
1,1,5654,validation
0,0,4876,validation
1,1,4896,validation
1,1,5764,validation
0,0,5861,validation
1,0,5140,validation
0,0,6060,validation
1,1,4785,validation
1,1,4823,validation
0,0,4771,validation
0,0,5928,validation
0,0,5397,validation
1,0,5010,validation
1,1,5477,validation
0,1,5756,validation
0,0,5773,validation
0,0,5254,validation
0,0,5409,validation
1,1,6148,validation
0,0,5395,validation
1,1,5438,validation
0,0,6123,validation
1,1,5129,validation
1,1,5332,validation
0,1,6195,validation
1,1,5352,validation
1,1,5450,validation
1,1,5956,validation
1,1,5625,validation
0,0,6039,validation
0,0,5388,validation
0,0,6538,validation
0,0,5863,validation
0,0,6035,validation
0,0,5330,validation
1,1,6692,validation
1,1,6388,validation
0,0,6338,validation
0,0,6056,validation
0,0,6726,validation
1,1,5512,validation
0,1,6460,validation
1,1,5636,validation
0,0,6189,validation
0,1,5973,validation
0,0,5766,validation
1,1,6924,validation
0,0,6634,validation
0,0,6458,validation
0,0,6785,validation
0,0,6090,validation
1,1,6858,validation
0,0,6084,validation
1,1,6832,validation
0,0,5854,validation
1,1,6496,validation
1,1,5998,validation
0,0,7282,validation
1,1,7010,validation
0,0,6826,validation
1,1,7017,validation
1,1,7063,validation
1,1,6325,validation
0,0,62,validation
0,0,1381,validation
0,0,950,validation
1,1,779,validation
0,0,1245,validation
0,0,1103,validation
1,1,1410,validation
0,0,708,validation
1,1,343,validation
0,0,323,validation
1,1,1519,validation
1,1,1577,validation
0,0,844,validation
0,0,1291,validation
1,0,803,validation
0,0,1231,validation
1,1,1025,validation
0,0,1600,validation
1,1,1097,validation
1,1,1535,validation
0,0,1537,validation
0,0,735,validation
1,1,753,validation
0,0,1702,validation
0,0,1439,validation
0,0,1742,validation
0,0,1221,validation
1,1,1105,validation
1,1,979,validation
0,0,1768,validation
0,0,863,validation
