real,prediction,index,split
0,0,2828,validation
2,2,3261,validation
0,0,2925,validation
2,2,3178,validation
2,2,3270,validation
0,2,3144,validation
2,2,2782,validation
1,0,3582,validation
2,2,3109,validation
2,2,3690,validation
0,0,2962,validation
0,0,3727,validation
5,5,3263,validation
0,0,3168,validation
2,2,3484,validation
2,2,3079,validation
4,2,3071,validation
0,0,3288,validation
0,0,3478,validation
4,4,3463,validation
2,2,3596,validation
2,2,3930,validation
0,0,3901,validation
2,2,4486,validation
2,2,4161,validation
0,0,4663,validation
2,2,4187,validation
5,5,4782,validation
2,2,3994,validation
0,0,4438,validation
7,7,5128,validation
0,0,4702,validation
2,2,4354,validation
2,2,5127,validation
0,0,4545,validation
1,1,4473,validation
2,2,5075,validation
2,2,4546,validation
2,2,4932,validation
2,2,4966,validation
7,7,4890,validation
0,0,5687,validation
0,0,5067,validation
2,2,5413,validation
0,0,5949,validation
2,2,5162,validation
0,0,6003,validation
0,0,5380,validation
2,2,5677,validation
0,0,5601,validation
2,2,6009,validation
2,2,5904,validation
2,2,6402,validation
2,2,5639,validation
1,1,5751,validation
0,0,5801,validation
2,2,5760,validation
2,2,6623,validation
0,0,6678,validation
2,2,6415,validation
2,2,6320,validation
0,0,6316,validation
2,2,6246,validation
0,0,6183,validation
0,0,7063,validation
4,4,6783,validation
0,0,6992,validation
1,1,7036,validation
2,2,6475,validation
0,0,7100,validation
2,2,6765,validation
2,2,7617,validation
1,1,7219,validation
2,2,7857,validation
2,2,7415,validation
6,6,7871,validation
2,2,7970,validation
2,2,8019,validation
0,0,7906,validation
2,2,8240,validation
2,0,7816,validation
2,2,7882,validation
2,2,8302,validation
2,2,7766,validation
0,0,7975,validation
2,2,7541,validation
2,2,7901,validation
0,0,8536,validation
1,1,7916,validation
0,0,8818,validation
0,2,8693,validation
4,4,8170,validation
2,2,8786,validation
0,0,8847,validation
2,2,8536,validation
0,0,8682,validation
2,2,8370,validation
2,2,8605,validation
2,2,8771,validation
2,2,8416,validation
2,2,9161,validation
0,0,8895,validation
2,2,9370,validation
0,0,8942,validation
2,2,8638,validation
2,2,9271,validation
2,2,8875,validation
2,2,9089,validation
5,5,524,validation
1,1,290,validation
0,0,399,validation
0,0,642,validation
0,0,294,validation
2,2,1231,validation
2,2,912,validation
2,2,606,validation
1,1,460,validation
7,7,1527,validation
4,4,668,validation
2,2,1027,validation
2,2,1108,validation
2,2,1491,validation
2,2,1543,validation
2,2,1918,validation
2,2,1695,validation
7,7,1515,validation
4,4,1540,validation
0,0,2162,validation
2,2,1915,validation
2,2,1989,validation
0,0,2380,validation
0,0,2233,validation
0,0,1927,validation
6,6,1763,validation
0,0,1887,validation
5,5,2233,validation
7,7,2080,validation
2,2,2810,validation
2,2,2634,validation
2,0,3085,validation
2,2,3360,validation
0,0,3301,validation
2,2,3190,validation
2,2,2951,validation
7,7,3312,validation
2,2,2902,validation
0,0,3464,validation
0,0,3125,validation
2,2,3252,validation
1,1,3617,validation
0,0,3708,validation
2,2,3704,validation
2,2,3417,validation
2,2,3393,validation
2,2,3267,validation
2,2,3181,validation
2,2,3739,validation
0,0,3929,validation
0,0,4239,validation
2,2,3837,validation
2,2,3553,validation
0,0,4171,validation
0,0,4560,validation
2,2,4274,validation
2,0,3999,validation
7,7,4178,validation
0,0,4279,validation
2,2,4721,validation
0,0,3942,validation
0,0,4024,validation
2,2,4377,validation
7,7,4963,validation
6,6,4362,validation
1,1,5298,validation
0,0,4814,validation
0,0,4963,validation
0,0,4788,validation
0,0,5343,validation
0,0,5319,validation
2,2,5297,validation
0,0,5311,validation
2,2,5825,validation
2,2,5970,validation
2,2,5806,validation
2,2,5512,validation
2,2,5461,validation
2,2,5743,validation
2,2,5411,validation
2,2,6486,validation
2,2,6056,validation
0,0,6074,validation
2,2,6572,validation
0,0,6224,validation
2,2,6702,validation
2,2,6951,validation
2,2,7116,validation
5,5,7114,validation
0,0,6986,validation
2,2,6813,validation
2,2,6594,validation
0,0,7553,validation
5,5,7127,validation
7,7,7358,validation
7,7,6822,validation
2,2,6896,validation
2,2,6861,validation
7,7,7005,validation
0,0,7864,validation
0,0,7647,validation
0,0,7703,validation
2,2,7934,validation
3,3,7705,validation
0,0,8429,validation
2,2,8183,validation
2,2,7796,validation
0,0,8478,validation
2,2,8580,validation
0,0,8980,validation
5,5,8378,validation
2,2,8727,validation
2,2,8523,validation
2,2,8693,validation
0,0,9110,validation
1,1,8726,validation
2,2,8889,validation
0,0,9002,validation
2,2,9246,validation
2,2,8903,validation
0,0,8661,validation
1,1,8870,validation
2,2,9193,validation
7,7,8824,validation
0,0,9357,validation
2,2,9505,validation
2,2,9258,validation
2,2,9384,validation
2,2,10054,validation
2,2,9040,validation
0,0,9743,validation
3,3,9950,validation
0,0,10256,validation
0,2,9733,validation
2,2,10536,validation
3,3,895,validation
2,2,622,validation
0,0,1149,validation
0,0,461,validation
2,2,1177,validation
7,7,1061,validation
0,0,606,validation
0,0,1396,validation
2,2,1628,validation
7,7,1696,validation
2,2,1773,validation
2,2,1153,validation
2,2,1659,validation
0,0,1625,validation
2,2,1968,validation
0,0,1135,validation
0,0,2299,validation
