real,prediction,index,split
1,0,3310,test
1,1,4126,test
0,0,861,test
1,1,2374,test
0,0,3042,test
1,1,2218,test
0,0,3383,test
1,1,4047,test
0,0,3070,test
1,0,1841,test
0,0,2458,test
1,1,3036,test
1,1,1386,test
0,0,2390,test
0,0,1791,test
1,1,2384,test
1,1,4123,test
1,1,1888,test
1,0,2594,test
0,0,4520,test
0,1,3884,test
0,0,3123,test
1,1,1590,test
1,1,1937,test
1,1,1590,test
0,0,2805,test
0,0,4218,test
0,0,2404,test
1,1,4338,test
1,1,3351,test
1,1,2567,test
0,0,3363,test
0,0,2669,test
1,0,3942,test
0,0,4397,test
0,0,1829,test
1,1,3278,test
0,0,3406,test
1,1,4004,test
0,0,2398,test
1,1,2714,test
0,0,4968,test
1,1,3149,test
1,1,4119,test
1,0,3128,test
0,0,2663,test
1,1,4354,test
1,1,2766,test
1,1,4124,test
0,0,4251,test
1,1,3344,test
0,0,1414,test
1,1,3017,test
0,0,3293,test
1,1,259,test
0,1,2275,test
0,0,1597,test
1,1,359,test
0,0,489,test
1,0,667,test
0,0,1453,test
1,0,630,test
0,0,3468,test
0,0,1915,test
0,0,3435,test
0,1,1939,test
1,1,1835,test
0,0,1523,test
0,0,1541,test
0,0,2805,test
1,1,2992,test
1,1,944,test
1,1,2427,test
0,0,1897,test
1,1,905,test
1,0,1690,test
1,1,700,test
1,1,3897,test
1,1,999,test
1,1,3180,test
0,0,1067,test
0,0,3193,test
0,0,3810,test
1,0,2869,test
0,0,1437,test
1,1,2280,test
1,1,2418,test
1,1,4055,test
1,1,4461,test
1,1,3263,test
0,0,4088,test
1,1,1072,test
0,0,2076,test
1,1,2631,test
1,1,1767,test
1,1,3264,test
0,0,1509,test
1,1,1426,test
0,0,3565,test
0,0,4025,test
0,1,1561,test
1,1,2290,test
1,1,3650,test
1,1,1912,test
0,1,1834,test
0,0,3088,test
1,1,1504,test
1,1,2860,test
0,0,2455,test
1,1,2168,test
1,1,1795,test
0,0,4455,test
1,1,1780,test
1,1,2953,test
1,1,2610,test
1,1,4239,test
1,1,2078,test
0,0,2976,test
0,0,2600,test
0,0,3307,test
0,0,4726,test
1,1,2116,test
0,0,1888,test
0,0,2021,test
0,0,1885,test
0,0,4946,test
1,1,1991,test
0,0,5020,test
0,0,4615,test
0,0,2971,test
1,1,1988,test
1,1,5095,test
1,1,3288,test
1,1,1998,test
0,0,4534,test
1,1,5410,test
1,1,2512,test
0,0,3314,test
1,1,553,test
1,1,1880,test
1,1,92,test
1,1,2336,test
1,0,2866,test
0,0,1422,test
1,0,2403,test
1,1,2294,test
1,0,394,test
0,0,2850,test
0,0,1951,test
0,0,625,test
0,0,3290,test
0,0,2238,test
0,0,787,test
1,1,839,test
0,0,664,test
1,1,462,test
1,1,3257,test
0,0,2161,test
0,0,2603,test
0,0,1058,test
1,1,562,test
1,1,848,test
0,0,2581,test
1,1,1926,test
1,1,3554,test
1,1,3048,test
0,0,2824,test
1,1,2324,test
0,0,2097,test
1,1,1366,test
1,1,1231,test
0,0,1462,test
0,0,3163,test
1,1,1207,test
0,0,4332,test
0,0,2842,test
0,1,1240,test
1,1,3718,test
1,1,2191,test
1,1,4257,test
1,1,2555,test
1,1,2071,test
1,0,4154,test
1,0,1515,test
0,0,2859,test
1,0,2590,test
1,1,2245,test
1,1,3110,test
0,0,3841,test
0,0,3927,test
0,0,1932,test
1,1,2733,test
1,1,3908,test
1,1,2885,test
1,1,1644,test
1,1,1705,test
0,0,3086,test
0,0,2007,test
1,0,3018,test
1,1,2126,test
1,1,1699,test
0,0,4878,test
0,1,4157,test
1,1,3562,test
1,0,2155,test
0,0,2036,test
1,1,4832,test
0,0,4669,test
0,0,1984,test
1,1,2033,test
0,0,3279,test
0,0,3766,test
0,0,2554,test
0,0,2635,test
1,1,2983,test
0,0,3458,test
0,0,4671,test
1,1,4510,test
0,0,3878,test
1,1,4445,test
0,0,3034,test
1,1,3922,test
0,0,3585,test
0,0,2032,test
1,1,1993,test
0,0,3204,test
1,1,155,test
0,0,3026,test
1,1,2445,test
0,0,1190,test
0,0,2227,test
1,1,2128,test
0,0,1137,test
1,1,3751,test
1,1,3088,test
1,1,1260,test
1,1,899,test
1,1,1626,test
0,1,1746,test
0,0,3799,test
0,0,2392,test
0,0,2280,test
0,0,2798,test
0,0,3499,test
1,1,1885,test
1,1,4009,test
0,1,2967,test
1,1,1417,test
0,0,2785,test
0,0,763,test
1,1,2046,test
1,0,3142,test
1,1,3660,test
1,1,3005,test
0,0,3338,test
0,0,959,test
1,0,2874,test
0,0,2147,test
0,0,2118,test
1,1,1612,test
1,0,2102,test
1,1,1212,test
1,1,3204,test
1,1,3940,test
0,0,1585,test
0,1,1532,test
0,0,1320,test
1,0,1013,test
0,0,3660,test
1,1,2071,test
0,0,3145,test
0,0,1442,test
1,1,1704,test
0,0,3321,test
0,0,1125,test
1,1,2770,test
1,0,1986,test
1,1,3521,test
1,1,1500,test
0,0,1997,test
1,1,1438,test
0,0,4117,test
0,1,4256,test
0,0,1893,test
0,0,4170,test
0,0,3183,test
0,0,4556,test
1,1,3945,test
1,1,2960,test
1,1,3698,test
1,1,1753,test
0,0,3159,test
0,0,3438,test
0,1,3108,test
0,0,5077,test
1,1,4631,test
1,1,2907,test
0,0,2739,test
0,0,3847,test
0,0,2412,test
1,0,5280,test
0,0,2672,test
1,0,4533,test
1,1,3414,test
0,0,3160,test
1,1,2074,test
1,1,4725,test
1,1,4443,test
1,1,4631,test
1,1,2988,test
1,1,2338,test
0,0,3095,test
1,1,2761,test
1,1,3223,test
1,1,614,test
0,0,413,test
0,0,3265,test
0,0,1858,test
0,0,660,test
1,1,1229,test
0,0,894,test
1,1,3125,test
0,0,1812,test
1,0,2364,test
1,1,3785,test
1,1,2485,test
1,1,2635,test
0,1,2881,test
0,0,584,test
0,0,1909,test
0,0,3430,test
0,0,2661,test
1,1,2020,test
1,0,2352,test
0,0,1957,test
1,1,2711,test
1,0,1087,test
1,0,2603,test
0,0,3405,test
0,0,2140,test
0,0,2375,test
0,0,1526,test
1,1,4240,test
0,0,3241,test
1,1,1955,test
0,0,855,test
0,0,3139,test
0,0,2664,test
0,0,3035,test
1,1,2083,test
1,1,3299,test
0,0,1188,test
0,0,2026,test
1,1,1714,test
0,0,2066,test
0,0,3542,test
1,1,2201,test
1,1,1838,test
0,0,2564,test
0,0,1251,test
1,1,1172,test
1,1,3492,test
1,1,4393,test
1,1,2640,test
1,0,3985,test
1,1,2982,test
0,0,2294,test
1,1,1291,test
1,1,2550,test
1,1,1776,test
0,0,3996,test
1,0,3091,test
0,0,4720,test
1,1,4240,test
0,0,2847,test
1,1,4600,test
0,0,3796,test
1,1,2976,test
0,0,4018,test
1,1,2266,test
1,0,2606,test
0,0,5143,test
0,0,2611,test
0,0,4295,test
0,0,4092,test
1,0,4591,test
0,0,4884,test
1,1,3595,test
1,1,3867,test
1,0,4036,test
1,1,3708,test
0,0,4268,test
0,0,2775,test
0,0,3789,test
0,0,2574,test
1,1,2125,test
0,0,3035,test
1,1,1278,test
0,1,1769,test
0,0,3272,test
0,0,1883,test
0,0,668,test
0,0,1071,test
1,1,1715,test
0,0,1816,test
1,1,3514,test
0,1,1665,test
1,1,1403,test
0,0,3786,test
0,0,3106,test
1,1,2882,test
0,0,2422,test
1,1,2501,test
1,1,2660,test
1,1,2241,test
0,0,3162,test
1,1,1757,test
1,0,2393,test
1,1,1516,test
1,1,1912,test
1,1,993,test
1,1,4150,test
1,0,1991,test
0,0,19,validation
0,0,878,validation
0,0,1405,validation
0,1,346,validation
0,0,1064,validation
1,1,1368,validation
1,1,383,validation
1,0,357,validation
1,1,1274,validation
1,1,148,validation
1,1,865,validation
0,0,468,validation
0,1,1614,validation
0,0,943,validation
0,1,558,validation
0,1,1657,validation
0,0,1671,validation
1,1,1436,validation
0,0,1371,validation
0,0,1342,validation
0,0,1235,validation
1,1,654,validation
0,0,873,validation
1,1,1639,validation
1,1,1407,validation
0,0,1726,validation
1,1,1247,validation
1,1,781,validation
1,1,776,validation
1,1,1884,validation
1,1,911,validation
1,1,937,validation
1,1,1973,validation
1,1,1117,validation
0,0,1330,validation
0,0,1790,validation
1,0,1850,validation
0,0,1544,validation
0,0,2001,validation
0,0,1634,validation
0,0,1272,validation
0,0,1518,validation
1,1,1996,validation
1,1,2151,validation
0,0,1503,validation
0,0,1929,validation
0,0,1869,validation
1,1,2139,validation
0,0,2135,validation
1,1,1402,validation
0,0,1394,validation
0,0,2363,validation
0,0,1524,validation
1,0,2080,validation
1,1,1302,validation
0,0,2093,validation
0,0,1511,validation
0,0,1599,validation
0,0,2188,validation
1,1,1340,validation
0,0,1674,validation
1,1,2652,validation
1,0,1967,validation
1,0,2103,validation
0,0,1763,validation
1,0,2367,validation
0,0,1509,validation
1,1,2478,validation
1,1,2848,validation
1,1,2671,validation
0,0,2524,validation
1,1,2870,validation
1,1,1995,validation
0,0,2936,validation
0,0,3065,validation
1,1,2259,validation
0,0,2116,validation
0,0,2794,validation
0,0,1745,validation
1,1,2740,validation
0,0,2809,validation
0,0,1980,validation
1,1,1887,validation
0,0,2314,validation
1,1,1856,validation
1,0,3015,validation
1,1,621,validation
1,1,30,validation
0,0,893,validation
1,1,919,validation
0,0,602,validation
1,1,467,validation
0,0,574,validation
1,1,709,validation
1,1,704,validation
1,1,282,validation
1,0,531,validation
0,0,668,validation
0,0,1123,validation
1,0,1603,validation
1,1,1119,validation
0,0,1212,validation
0,0,867,validation
0,0,939,validation
1,0,1407,validation
0,0,1451,validation
0,1,938,validation
0,0,1174,validation
0,0,1721,validation
0,0,859,validation
1,1,1773,validation
0,1,1628,validation
1,1,1514,validation
0,0,1014,validation
0,0,1606,validation
1,1,1840,validation
0,0,1737,validation
0,1,1765,validation
0,0,2011,validation
1,0,2181,validation
0,1,1388,validation
0,0,2047,validation
0,0,1003,validation
0,0,2217,validation
0,0,943,validation
1,1,1959,validation
1,1,1840,validation
1,1,1286,validation
1,1,1767,validation
0,0,2047,validation
0,0,1360,validation
1,1,1524,validation
1,1,2108,validation
1,1,1692,validation
0,0,1535,validation
1,1,1538,validation
1,0,2250,validation
0,0,2040,validation
0,0,1255,validation
0,0,2497,validation
1,1,1935,validation
1,1,1379,validation
1,0,1899,validation
1,1,2311,validation
1,1,1557,validation
1,1,1806,validation
1,1,2453,validation
0,0,2025,validation
1,0,2591,validation
1,1,2344,validation
0,0,1717,validation
1,0,2270,validation
1,1,2885,validation
0,0,1719,validation
0,0,3040,validation
1,1,1910,validation
1,1,2478,validation
1,1,2326,validation
0,0,2085,validation
0,0,3117,validation
1,0,1840,validation
0,0,2922,validation
1,1,2910,validation
0,0,2022,validation
0,0,2485,validation
1,1,2301,validation
0,0,3155,validation
1,1,2633,validation
1,1,2324,validation
0,0,2589,validation
0,0,3048,validation
0,0,2967,validation
0,0,1408,validation
0,0,125,validation
0,0,773,validation
1,1,953,validation
0,0,517,validation
0,0,254,validation
1,0,1175,validation
0,0,801,validation
0,0,1050,validation
1,1,733,validation
1,1,330,validation
1,1,682,validation
1,1,1273,validation
0,0,814,validation
0,1,687,validation
0,0,685,validation
1,1,1646,validation
1,1,1798,validation
0,1,670,validation
1,1,1771,validation
1,1,728,validation
1,1,1412,validation
0,1,1129,validation
1,1,1287,validation
0,1,1356,validation
0,0,1388,validation
0,0,1754,validation
0,1,1115,validation
0,0,973,validation
0,1,1315,validation
0,0,670,validation
0,0,1084,validation
0,0,1841,validation
0,0,1848,validation
0,0,870,validation
0,0,826,validation
1,1,1752,validation
0,0,2015,validation
0,1,2076,validation
1,1,1131,validation
1,1,2078,validation
0,0,1851,validation
0,0,2174,validation
0,0,1595,validation
1,1,975,validation
0,0,2262,validation
1,1,1418,validation
1,1,1677,validation
1,1,1028,validation
1,1,2322,validation
1,1,1193,validation
1,1,1156,validation
0,0,1745,validation
0,1,2421,validation
0,0,1878,validation
0,1,1312,validation
0,0,1254,validation
1,1,1654,validation
1,1,2427,validation
1,1,2531,validation
0,1,2638,validation
1,1,1426,validation
0,0,2694,validation
1,1,2635,validation
1,1,2739,validation
1,1,1747,validation
1,0,2634,validation
1,1,2805,validation
0,0,1709,validation
1,1,1486,validation
0,1,1694,validation
0,0,2326,validation
0,0,2802,validation
1,1,2501,validation
0,0,2702,validation
1,1,3025,validation
1,1,1832,validation
0,0,2033,validation
0,0,2430,validation
0,1,2228,validation
0,0,2587,validation
0,0,2076,validation
1,1,3142,validation
1,1,3200,validation
0,0,2869,validation
0,0,2034,validation
1,1,806,validation
0,0,1177,validation
0,0,1271,validation
1,1,1285,validation
1,1,1284,validation
1,1,206,validation
0,0,1549,validation
0,0,387,validation
0,0,389,validation
0,0,1291,validation
0,0,543,validation
0,0,580,validation
1,1,735,validation
0,0,448,validation
0,0,410,validation
1,1,1129,validation
0,0,1668,validation
1,0,611,validation
0,0,752,validation
0,0,1456,validation
1,1,469,validation
0,0,1018,validation
1,0,1099,validation
1,1,1156,validation
0,0,1159,validation
1,1,1982,validation
1,1,1882,validation
0,1,1219,validation
1,1,1927,validation
1,1,1937,validation
1,1,1527,validation
0,0,1226,validation
0,0,1947,validation
0,0,1126,validation
0,0,1543,validation
0,0,1424,validation
1,1,1608,validation
0,0,2205,validation
1,1,1974,validation
0,0,1436,validation
1,1,2094,validation
1,1,2316,validation
0,0,1406,validation
0,0,1299,validation
1,1,1868,validation
0,0,1470,validation
0,0,1552,validation
0,0,2006,validation
0,0,1914,validation
0,1,1305,validation
0,0,2186,validation
0,0,1277,validation
0,0,2001,validation
0,0,1530,validation
0,0,2118,validation
0,0,2575,validation
0,0,2397,validation
1,1,2385,validation
0,0,2288,validation
1,1,2302,validation
0,0,2213,validation
0,0,2797,validation
0,0,2683,validation
0,0,2341,validation
1,1,2141,validation
1,1,2268,validation
0,1,2598,validation
1,1,2011,validation
1,1,2342,validation
1,0,1691,validation
1,1,2873,validation
1,1,1743,validation
0,0,2287,validation
0,0,2752,validation
0,0,2503,validation
1,0,1996,validation
1,1,1782,validation
0,1,2040,validation
0,0,2553,validation
0,0,2758,validation
1,1,2962,validation
1,1,2004,validation
0,0,3332,validation
1,0,2996,validation
0,0,2856,validation
1,1,2135,validation
1,1,825,validation
1,1,964,validation
1,1,869,validation
1,1,718,validation
1,1,1487,validation
1,1,929,validation
0,0,1004,validation
0,0,212,validation
1,1,436,validation
1,1,1120,validation
0,0,1200,validation
1,1,1101,validation
0,0,983,validation
0,0,1015,validation
1,1,1328,validation
0,0,1139,validation
0,0,413,validation
0,0,1570,validation
0,0,493,validation
1,1,1513,validation
1,1,1031,validation
1,1,1615,validation
1,1,1085,validation
1,1,586,validation
0,0,1230,validation
0,0,667,validation
1,1,1118,validation
1,1,1375,validation
0,0,1866,validation
1,1,1001,validation
1,1,1266,validation
1,1,1137,validation
1,1,1771,validation
0,0,1544,validation
0,0,1802,validation
0,0,1327,validation
0,0,1492,validation
0,0,1587,validation
1,1,1117,validation
1,1,2401,validation
1,1,1430,validation
1,1,2284,validation
0,0,1091,validation
0,0,1674,validation
0,0,1284,validation
1,1,2048,validation
0,0,1973,validation
0,0,2116,validation
1,1,1216,validation
0,1,1461,validation
1,1,1443,validation
1,1,1751,validation
0,0,2146,validation
0,0,1801,validation
0,0,2147,validation
1,1,1732,validation
0,0,1899,validation
0,0,2547,validation
1,1,1669,validation
1,1,2081,validation
1,1,1519,validation
1,1,1622,validation
1,1,2476,validation
0,0,2941,validation
0,0,2658,validation
1,0,2771,validation
0,0,1638,validation
0,0,2679,validation
0,0,2611,validation
0,0,2453,validation
1,1,2550,validation
0,0,2848,validation
0,0,2147,validation
1,1,2647,validation
1,1,2977,validation
1,1,2977,validation
1,1,2925,validation
1,1,2309,validation
0,1,2609,validation
0,0,2333,validation
0,0,1961,validation
0,0,2189,validation
0,0,2176,validation
0,0,2017,validation
0,0,2453,validation
0,0,3289,validation
1,0,158,validation
0,0,388,validation
0,0,843,validation
0,0,208,validation
0,1,176,validation
0,0,418,validation
0,0,442,validation
0,0,981,validation
0,0,468,validation
1,1,342,validation
1,1,1238,validation
1,0,914,validation
0,0,564,validation
0,0,1676,validation
0,0,1225,validation
0,0,1535,validation
0,0,1480,validation
1,1,1067,validation
1,1,638,validation
1,0,984,validation
0,0,987,validation
1,0,1750,validation
0,0,941,validation
1,1,1492,validation
1,1,1366,validation
0,0,1780,validation
0,1,1749,validation
0,0,1023,validation
1,1,1165,validation
1,1,1793,validation
1,1,1826,validation
1,1,1752,validation
0,0,1169,validation
1,1,814,validation
1,1,1286,validation
1,1,2120,validation
0,0,2058,validation
0,0,1548,validation
1,1,2129,validation
0,1,1553,validation
1,1,2055,validation
1,1,2137,validation
0,0,1019,validation
0,0,1617,validation
1,1,1368,validation
0,0,1756,validation
1,1,1591,validation
1,0,2100,validation
1,1,1298,validation
1,1,2413,validation
0,0,2423,validation
1,0,2483,validation
1,1,2219,validation
1,0,1360,validation
1,1,2288,validation
0,0,1955,validation
1,1,1346,validation
1,1,1616,validation
0,1,2642,validation
0,0,1671,validation
0,0,2554,validation
1,1,2497,validation
0,0,2520,validation
1,1,2473,validation
1,1,2022,validation
0,0,1589,validation
0,1,2272,validation
1,1,2218,validation
1,1,2027,validation
1,1,2376,validation
1,1,2424,validation
1,1,2862,validation
1,1,1702,validation
1,1,2405,validation
1,1,2954,validation
1,1,2167,validation
0,0,2436,validation
1,1,1912,validation
1,0,2484,validation
0,0,2441,validation
0,0,2115,validation
0,0,2628,validation
0,0,2460,validation
0,0,2197,validation
1,1,2103,validation
1,1,2540,validation
0,0,565,validation
0,0,56,validation
1,1,365,validation
1,0,735,validation
1,1,1282,validation
1,1,1416,validation
0,0,880,validation
0,1,1490,validation
0,0,187,validation
0,0,1257,validation
0,0,1373,validation
0,0,728,validation
0,0,916,validation
0,1,533,validation
0,0,1646,validation
0,0,1230,validation
0,0,417,validation
1,1,941,validation
0,0,738,validation
0,0,642,validation
1,1,1329,validation
1,1,1075,validation
0,0,546,validation
1,1,1315,validation
1,0,1016,validation
0,0,1326,validation
0,1,1679,validation
0,0,2064,validation
0,0,1285,validation
1,1,949,validation
0,0,1265,validation
0,0,1004,validation
1,1,1072,validation
0,0,1305,validation
0,1,1482,validation
1,1,1809,validation
1,1,2013,validation
1,1,2028,validation
1,1,1477,validation
0,0,1147,validation
1,0,1931,validation
1,1,2122,validation
1,0,1257,validation
1,1,1775,validation
1,1,1345,validation
1,0,2041,validation
0,0,1964,validation
1,1,1271,validation
0,0,2036,validation
0,0,1673,validation
1,1,2504,validation
1,1,1692,validation
0,0,1936,validation
1,1,2458,validation
1,1,1992,validation
0,1,2133,validation
1,1,2056,validation
0,0,2693,validation
0,0,2135,validation
1,0,1533,validation
1,1,2797,validation
1,1,2114,validation
0,0,2564,validation
1,1,1923,validation
0,0,2281,validation
1,1,2734,validation
1,1,1869,validation
0,0,1839,validation
0,0,2180,validation
1,0,2400,validation
1,0,2813,validation
1,1,3037,validation
1,1,2887,validation
1,1,3048,validation
0,1,3088,validation
1,1,1844,validation
0,0,2453,validation
0,0,1975,validation
1,1,1975,validation
1,1,2422,validation
0,0,2085,validation
1,0,2908,validation
0,0,2892,validation
0,0,2837,validation
1,1,2051,validation
1,1,2949,validation
0,0,268,validation
1,1,1405,validation
1,1,1082,validation
1,0,204,validation
1,1,986,validation
0,0,808,validation
1,1,772,validation
0,0,209,validation
1,1,1514,validation
1,1,910,validation
1,1,903,validation
1,1,826,validation
1,1,1687,validation
0,0,1010,validation
0,0,1729,validation
0,0,535,validation
1,1,1474,validation
0,0,1819,validation
1,1,1533,validation
0,0,523,validation
1,1,1453,validation
1,1,917,validation
0,0,840,validation
1,1,1396,validation
1,1,1708,validation
1,1,1989,validation
1,1,912,validation
0,0,1803,validation
0,0,2062,validation
0,0,1610,validation
1,1,1995,validation
0,0,898,validation
1,0,1314,validation
1,1,1982,validation
0,0,1441,validation
1,1,1182,validation
1,1,2112,validation
1,1,2131,validation
1,1,1223,validation
0,0,2247,validation
1,1,2118,validation
0,0,2245,validation
0,1,2077,validation
0,1,1318,validation
0,0,1706,validation
1,0,1624,validation
0,0,2048,validation
1,1,1250,validation
0,1,1657,validation
0,0,1300,validation
0,0,2035,validation
1,1,1769,validation
0,0,1843,validation
1,1,1272,validation
0,0,2193,validation
1,0,2498,validation
0,1,1958,validation
1,1,1634,validation
0,0,1415,validation
0,1,1956,validation
0,1,2417,validation
0,0,1481,validation
0,1,2580,validation
0,0,1750,validation
1,1,2729,validation
1,1,2041,validation
0,0,2931,validation
0,0,2310,validation
0,0,1943,validation
1,1,2106,validation
0,0,2410,validation
0,0,2192,validation
1,1,2716,validation
1,1,2363,validation
0,0,2020,validation
0,0,3112,validation
1,0,2252,validation
1,1,3027,validation
0,0,2185,validation
1,1,2850,validation
0,0,2437,validation
0,0,2615,validation
0,0,2313,validation
1,1,3008,validation
1,1,3027,validation
1,0,3246,validation
1,1,912,validation
1,1,247,validation
0,0,401,validation
1,1,170,validation
0,0,601,validation
1,1,188,validation
0,0,700,validation
0,0,906,validation
1,1,953,validation
1,1,396,validation
0,0,1486,validation
0,0,791,validation
1,1,583,validation
1,0,1295,validation
1,0,990,validation
0,0,652,validation
1,1,442,validation
0,0,1275,validation
0,0,496,validation
1,1,989,validation
1,1,1357,validation
0,0,467,validation
1,1,1416,validation
0,1,1070,validation
0,0,1397,validation
0,0,1982,validation
1,0,1200,validation
1,1,889,validation
0,0,969,validation
1,1,1475,validation
0,0,774,validation
1,1,1928,validation
0,0,1489,validation
0,0,1051,validation
1,1,1227,validation
0,0,1524,validation
1,1,2068,validation
1,0,1035,validation
0,0,2018,validation
1,1,1406,validation
1,1,1653,validation
1,1,1229,validation
1,0,2184,validation
0,0,1776,validation
0,0,1214,validation
1,1,1516,validation
1,1,2049,validation
0,0,2033,validation
0,0,1515,validation
0,0,2434,validation
0,0,1377,validation
0,0,2444,validation
0,0,2454,validation
0,0,2284,validation
0,0,2067,validation
1,1,2292,validation
1,0,2616,validation
0,0,2478,validation
0,0,2693,validation
1,1,2588,validation
1,0,2575,validation
0,1,2434,validation
0,0,2844,validation
0,0,1769,validation
0,0,2634,validation
1,1,2679,validation
1,1,2799,validation
1,1,2642,validation
0,0,2957,validation
0,0,1659,validation
0,0,2838,validation
1,1,2191,validation
0,0,1793,validation
0,0,2003,validation
0,0,2602,validation
0,0,2255,validation
1,1,3148,validation
0,0,2815,validation
1,1,2869,validation
0,0,3068,validation
1,1,2542,validation
1,1,2819,validation
0,0,3093,validation
0,0,2472,validation
1,1,2345,validation
1,1,3239,validation
1,0,506,validation
0,0,646,validation
1,1,621,validation
1,1,839,validation
0,0,450,validation
1,1,1441,validation
0,0,1524,validation
0,0,1083,validation
1,1,224,validation
1,1,860,validation
0,1,1200,validation
1,1,1498,validation
1,1,809,validation
1,1,1416,validation
1,0,777,validation
1,1,1671,validation
1,0,839,validation
1,1,444,validation
0,0,843,validation
0,0,1061,validation
0,0,623,validation
1,1,898,validation
1,0,697,validation
0,0,1083,validation
1,1,721,validation
0,0,1269,validation
0,0,1302,validation
0,0,1814,validation
1,1,1528,validation
0,0,1597,validation
0,0,2151,validation
0,0,1735,validation
1,0,1985,validation
1,0,1514,validation
1,1,2023,validation
1,1,1399,validation
0,0,2049,validation
1,1,1385,validation
1,1,1205,validation
1,1,1359,validation
1,1,1647,validation
0,0,1212,validation
0,0,1796,validation
1,1,1285,validation
0,0,2366,validation
0,0,1168,validation
1,1,2275,validation
1,1,2362,validation
0,0,1782,validation
0,0,2348,validation
1,1,2261,validation
1,1,1796,validation
0,0,1872,validation
1,1,2530,validation
1,1,1892,validation
1,1,1974,validation
1,1,2120,validation
1,1,1950,validation
0,0,1468,validation
0,0,1576,validation
1,1,2456,validation
1,1,2428,validation
0,0,2591,validation
0,0,2505,validation
0,0,2443,validation
1,0,2357,validation
1,1,2606,validation
1,0,2426,validation
0,0,1829,validation
0,0,1771,validation
1,1,3004,validation
1,1,2400,validation
0,0,3053,validation
0,0,2700,validation
0,0,2251,validation
0,0,2316,validation
0,0,1978,validation
1,1,2664,validation
1,0,2246,validation
0,0,2361,validation
0,0,2537,validation
1,0,2424,validation
1,1,2190,validation
0,0,2396,validation
0,0,3046,validation
0,0,2082,validation
0,0,1343,validation
1,1,1081,validation
1,1,780,validation
0,0,1415,validation
0,0,137,validation
0,0,1496,validation
1,1,509,validation
1,1,939,validation
0,0,749,validation
1,1,935,validation
1,1,1142,validation
1,1,387,validation
0,0,338,validation
1,1,750,validation
1,1,755,validation
1,0,756,validation
1,1,1368,validation
1,1,1236,validation
0,0,1122,validation
1,1,601,validation
1,1,858,validation
0,0,1784,validation
0,1,1257,validation
0,0,1389,validation
1,0,1032,validation
0,0,696,validation
0,0,1327,validation
0,0,1575,validation
1,1,1212,validation
1,1,1191,validation
1,1,864,validation
0,0,1380,validation
1,1,1300,validation
0,0,1570,validation
1,1,2000,validation
1,1,2150,validation
1,1,983,validation
0,0,1088,validation
1,1,1126,validation
1,1,1295,validation
0,0,1297,validation
1,0,2199,validation
0,0,2149,validation
1,1,1189,validation
1,1,990,validation
0,0,1615,validation
1,1,1145,validation
0,0,1412,validation
1,1,1317,validation
1,0,2331,validation
0,0,1294,validation
0,0,1459,validation
0,0,2427,validation
0,0,2601,validation
1,1,1302,validation
0,0,2143,validation
0,0,1542,validation
1,1,1963,validation
1,1,1893,validation
1,1,2580,validation
1,1,1810,validation
0,0,1554,validation
1,1,1936,validation
0,0,2691,validation
1,0,2655,validation
0,1,2181,validation
1,0,2276,validation
0,0,1583,validation
0,0,2135,validation
1,1,2472,validation
0,0,1592,validation
1,1,1711,validation
0,0,2147,validation
0,0,2375,validation
0,1,2335,validation
0,1,2318,validation
1,1,2959,validation
1,1,2028,validation
1,1,2167,validation
1,1,2205,validation
1,1,2904,validation
0,1,2872,validation
1,1,2412,validation
1,1,2029,validation
1,1,2497,validation
1,1,1886,validation
0,0,993,validation
0,0,905,validation
0,0,1182,validation
0,0,1140,validation
1,0,1193,validation
0,0,1096,validation
1,1,240,validation
0,0,463,validation
1,1,653,validation
0,0,1044,validation
1,1,275,validation
0,0,968,validation
1,1,430,validation
0,0,806,validation
0,0,1634,validation
0,0,942,validation
1,1,431,validation
1,0,1728,validation
1,1,1576,validation
0,0,1029,validation
1,1,675,validation
0,0,1401,validation
1,1,1802,validation
1,1,841,validation
1,1,1543,validation
1,1,1368,validation
1,1,966,validation
0,0,1775,validation
0,0,1877,validation
1,1,1461,validation
0,0,1268,validation
0,0,2080,validation
0,0,933,validation
1,1,1429,validation
0,0,1661,validation
1,1,1608,validation
0,0,1623,validation
1,0,1568,validation
0,0,1116,validation
1,1,1827,validation
1,1,2255,validation
1,1,1888,validation
1,1,1431,validation
0,0,1539,validation
0,0,1925,validation
0,0,1743,validation
1,1,2193,validation
1,1,2383,validation
1,1,2101,validation
1,1,2349,validation
1,1,2442,validation
1,1,2075,validation
0,1,2493,validation
0,0,1987,validation
1,1,1350,validation
1,1,2374,validation
1,1,1339,validation
1,0,2697,validation
1,0,2026,validation
1,1,2616,validation
1,1,1854,validation
1,1,1539,validation
1,1,2003,validation
0,0,1753,validation
0,0,1931,validation
1,0,2485,validation
1,1,2249,validation
0,0,2315,validation
1,1,2693,validation
1,0,2992,validation
1,0,2829,validation
1,1,2377,validation
1,1,2555,validation
0,0,2155,validation
0,0,2511,validation
0,0,2933,validation
1,1,2150,validation
0,0,2400,validation
0,0,2811,validation
0,0,1862,validation
1,1,3123,validation
1,1,2256,validation
1,1,3220,validation
1,0,2074,validation
1,1,2119,validation
1,0,2316,validation
0,0,883,validation
1,1,403,validation
1,1,681,validation
1,1,515,validation
0,0,641,validation
1,1,296,validation
1,1,1351,validation
0,0,1192,validation
1,1,1102,validation
